millis,type,message
68725563,WARN,Disabling IridiumMessageSender transmissions
68726870,INFO,Completed analysis m: 19 t: 0 e: 5
68726894,INFO,Enabling IridiumMessageSender transmissions
68776421,INFO,Starting analysis m: 19 t: 0 e: 6
68776701,WARN,Disabling IridiumMessageSender transmissions
68777947,INFO,Completed analysis m: 19 t: 0 e: 6
68777973,INFO,Enabling IridiumMessageSender transmissions
68827572,INFO,Starting analysis m: 19 t: 0 e: 7
68827858,WARN,Disabling IridiumMessageSender transmissions
68829104,INFO,Completed analysis m: 19 t: 0 e: 7
68829128,INFO,Enabling IridiumMessageSender transmissions
68878714,INFO,Starting analysis m: 19 t: 0 e: 8
68878997,WARN,Disabling IridiumMessageSender transmissions
68880252,INFO,Completed analysis m: 19 t: 0 e: 8
68880277,INFO,Enabling IridiumMessageSender transmissions
68929863,INFO,Starting analysis m: 19 t: 0 e: 9
68930152,WARN,Disabling IridiumMessageSender transmissions
68931477,INFO,Completed analysis m: 19 t: 0 e: 9
68931502,INFO,Enabling IridiumMessageSender transmissions
68981008,INFO,Starting analysis m: 19 t: 0 e: 10
68981325,WARN,Disabling IridiumMessageSender transmissions
68982640,INFO,Completed analysis m: 19 t: 0 e: 10
68982667,INFO,Enabling IridiumMessageSender transmissions
69002362,INFO,powerData | solV: 5.79
69002385,INFO,powerData | solI: 0.00
69002405,INFO,powerData | battV: 4.07
69002428,INFO,powerData | battI: -0.06
69002448,INFO,powerData | busV: 4.07
69002469,INFO,powerData | busI: 0.06
69002491,INFO,powerData | BQ status reg: 0
69002514,INFO,powerData | Fault reg: 16
69002539,INFO,powerData | Charge status: 0
69002559,INFO,powerData | DPM status: 0
69032163,INFO,Starting analysis m: 19 t: 0 e: 11
69032470,WARN,Disabling IridiumMessageSender transmissions
69033756,INFO,Completed analysis m: 19 t: 0 e: 11
69033781,INFO,Enabling IridiumMessageSender transmissions
69083303,INFO,Starting analysis m: 19 t: 0 e: 12
69083592,WARN,Disabling IridiumMessageSender transmissions
69084844,INFO,Completed analysis m: 19 t: 0 e: 12
69084868,INFO,Enabling IridiumMessageSender transmissions
69134448,INFO,Starting analysis m: 19 t: 0 e: 13
69134729,WARN,Disabling IridiumMessageSender transmissions
69135986,INFO,Completed analysis m: 19 t: 0 e: 13
69136011,INFO,Enabling IridiumMessageSender transmissions
69185593,INFO,Starting analysis m: 19 t: 0 e: 14
69185880,WARN,Disabling IridiumMessageSender transmissions
69187119,INFO,Completed analysis m: 19 t: 0 e: 14
69187145,INFO,Enabling IridiumMessageSender transmissions
69236740,INFO,Starting analysis m: 19 t: 0 e: 15
69237018,WARN,Disabling IridiumMessageSender transmissions
69238331,INFO,Completed analysis m: 19 t: 0 e: 15
69238355,INFO,Enabling IridiumMessageSender transmissions
69287899,INFO,Starting analysis m: 19 t: 0 e: 16
69288181,WARN,Disabling IridiumMessageSender transmissions
69289480,INFO,Completed analysis m: 19 t: 0 e: 16
69289504,INFO,Enabling IridiumMessageSender transmissions
69302366,INFO,powerData | solV: 5.65
69302388,INFO,powerData | solI: 0.02
69302409,INFO,powerData | battV: 4.07
69302429,INFO,powerData | battI: -0.07
69302450,INFO,powerData | busV: 4.04
69302472,INFO,powerData | busI: 0.06
69302493,INFO,powerData | BQ status reg: 172
69302517,INFO,powerData | Fault reg: 0
69302538,INFO,powerData | Charge status: 2
69302558,INFO,powerData | DPM status: 1
69339041,INFO,Starting analysis m: 19 t: 0 e: 17
69339330,WARN,Disabling IridiumMessageSender transmissions
69340626,INFO,Completed analysis m: 19 t: 0 e: 17
69340651,INFO,Enabling IridiumMessageSender transmissions
69390190,INFO,Starting analysis m: 19 t: 0 e: 18
69390473,WARN,Disabling IridiumMessageSender transmissions
69391810,INFO,Completed analysis m: 19 t: 0 e: 18
69391839,INFO,Enabling IridiumMessageSender transmissions
69441335,INFO,Starting analysis m: 19 t: 0 e: 19
69441622,WARN,Disabling IridiumMessageSender transmissions
69442969,INFO,Completed analysis m: 19 t: 0 e: 19
69442994,INFO,Enabling IridiumMessageSender transmissions
69492488,INFO,Starting analysis m: 19 t: 0 e: 20
69492779,WARN,Disabling IridiumMessageSender transmissions
69494083,INFO,Completed analysis m: 19 t: 0 e: 20
69494108,INFO,Enabling IridiumMessageSender transmissions
69543622,INFO,Starting analysis m: 19 t: 0 e: 21
69544116,WARN,Disabling IridiumMessageSender transmissions
69545359,INFO,Completed analysis m: 19 t: 0 e: 21
69545381,INFO,Enabling IridiumMessageSender transmissions
69594771,INFO,Starting analysis m: 19 t: 0 e: 22
69595054,WARN,Disabling IridiumMessageSender transmissions
69596360,INFO,Completed analysis m: 19 t: 0 e: 22
69596383,INFO,Enabling IridiumMessageSender transmissions
69602369,INFO,powerData | solV: 5.66
69602392,INFO,powerData | solI: 0.03
69602426,INFO,powerData | battV: 4.08
69602447,INFO,powerData | battI: -0.04
69602467,INFO,powerData | busV: 4.04
69602488,INFO,powerData | busI: 0.05
69602510,INFO,powerData | BQ status reg: 172
69602531,INFO,powerData | Fault reg: 0
69602551,INFO,powerData | Charge status: 2
69602572,INFO,powerData | DPM status: 1
69645910,INFO,Starting analysis m: 19 t: 0 e: 23
69646192,WARN,Disabling IridiumMessageSender transmissions
69647450,INFO,Completed analysis m: 19 t: 0 e: 23
69647472,INFO,Enabling IridiumMessageSender transmissions
69697058,INFO,Starting analysis m: 19 t: 0 e: 24
69697341,WARN,Disabling IridiumMessageSender transmissions
69698584,INFO,Completed analysis m: 19 t: 0 e: 24
69698611,INFO,Enabling IridiumMessageSender transmissions
69748203,INFO,Starting analysis m: 19 t: 0 e: 25
69748484,WARN,Disabling IridiumMessageSender transmissions
69749796,INFO,Completed analysis m: 19 t: 0 e: 25
69749819,INFO,Enabling IridiumMessageSender transmissions
69799354,INFO,Starting analysis m: 19 t: 0 e: 26
69799645,WARN,Disabling IridiumMessageSender transmissions
69800939,INFO,Completed analysis m: 19 t: 0 e: 26
69800964,INFO,Enabling IridiumMessageSender transmissions
69850499,INFO,Starting analysis m: 19 t: 0 e: 27
69850781,WARN,Disabling IridiumMessageSender transmissions
69852030,INFO,Completed analysis m: 19 t: 0 e: 27
69852055,INFO,Enabling IridiumMessageSender transmissions
69901647,INFO,Starting analysis m: 19 t: 0 e: 28
69901936,WARN,Disabling IridiumMessageSender transmissions
69902661,INFO,powerData | solV: 5.66
69902684,INFO,powerData | solI: 0.03
69902704,INFO,powerData | battV: 4.08
69902725,INFO,powerData | battI: -0.04
69902747,INFO,powerData | busV: 4.07
69902774,INFO,powerData | busI: 0.06
69902796,INFO,powerData | BQ status reg: 172
69902817,INFO,powerData | Fault reg: 0
69902837,INFO,powerData | Charge status: 2
69902858,INFO,powerData | DPM status: 1
69903714,INFO,Completed analysis m: 19 t: 0 e: 28
69903738,INFO,Enabling IridiumMessageSender transmissions
69952788,INFO,Starting analysis m: 19 t: 0 e: 29
69953105,WARN,Disabling IridiumMessageSender transmissions
69954408,INFO,Completed analysis m: 19 t: 0 e: 29
69954433,INFO,Enabling IridiumMessageSender transmissions
69963726,INFO,Max CNO changed from 48 to 45
70003949,INFO,Starting analysis m: 19 t: 0 e: 30
70004242,WARN,Disabling IridiumMessageSender transmissions
70005540,INFO,Completed analysis m: 19 t: 0 e: 30
70005565,INFO,Enabling IridiumMessageSender transmissions
70055088,INFO,Starting analysis m: 19 t: 0 e: 31
70055374,WARN,Disabling IridiumMessageSender transmissions
70056671,INFO,Completed analysis m: 19 t: 0 e: 31
70056695,INFO,Enabling IridiumMessageSender transmissions
70106236,INFO,Starting analysis m: 19 t: 0 e: 32
70106525,WARN,Disabling IridiumMessageSender transmissions
70107832,INFO,Completed analysis m: 19 t: 0 e: 32
70107856,INFO,Processing stats m: 19 t: 0 e: 33
70113740,INFO,Enabling IridiumMessageSender transmissions
70165725,INFO,Starting collection m: 19 t: 1 at 1653415591.20
70202662,INFO,powerData | solV: 5.66
70202685,INFO,powerData | solI: 0.04
70202705,INFO,powerData | battV: 4.08
70202726,INFO,powerData | battI: -0.02
70202746,INFO,powerData | busV: 4.08
70202769,INFO,powerData | busI: 0.05
70202789,INFO,powerData | BQ status reg: 172
70202810,INFO,powerData | Fault reg: 0
70202832,INFO,powerData | Charge status: 2
70202857,INFO,powerData | DPM status: 1
70267658,INFO,Starting analysis m: 19 t: 1 e: 0
70267938,WARN,Disabling IridiumMessageSender transmissions
70268991,INFO,Completed analysis m: 19 t: 1 e: 0
70269016,INFO,Enabling IridiumMessageSender transmissions
70318811,INFO,Starting analysis m: 19 t: 1 e: 1
70319093,WARN,Disabling IridiumMessageSender transmissions
70320400,INFO,Completed analysis m: 19 t: 1 e: 1
70320422,INFO,Enabling IridiumMessageSender transmissions
70369949,INFO,Starting analysis m: 19 t: 1 e: 2
70370238,WARN,Disabling IridiumMessageSender transmissions
70371481,INFO,Completed analysis m: 19 t: 1 e: 2
70371508,INFO,Enabling IridiumMessageSender transmissions
70402879,INFO,Max CNO changed from 45 to 48
70421096,INFO,Starting analysis m: 19 t: 1 e: 3
70421377,WARN,Disabling IridiumMessageSender transmissions
70422913,INFO,Completed analysis m: 19 t: 1 e: 3
70422937,INFO,Enabling IridiumMessageSender transmissions
70472245,INFO,Starting analysis m: 19 t: 1 e: 4
70472531,WARN,Disabling IridiumMessageSender transmissions
70473865,INFO,Completed analysis m: 19 t: 1 e: 4
70473889,INFO,Enabling IridiumMessageSender transmissions
70502768,INFO,powerData | solV: 5.66
70502791,INFO,powerData | solI: 0.06
70502811,INFO,powerData | battV: 4.08
70502832,INFO,powerData | battI: -0.00
70502854,INFO,powerData | busV: 4.08
70502875,INFO,powerData | busI: 0.05
70502895,INFO,powerData | BQ status reg: 172
70502916,INFO,powerData | Fault reg: 0
70502940,INFO,powerData | Charge status: 2
70502963,INFO,powerData | DPM status: 1
70523392,INFO,Starting analysis m: 19 t: 1 e: 5
70523715,WARN,Disabling IridiumMessageSender transmissions
70525032,INFO,Completed analysis m: 19 t: 1 e: 5
70525057,INFO,Enabling IridiumMessageSender transmissions
70574546,INFO,Starting analysis m: 19 t: 1 e: 6
70574827,WARN,Disabling IridiumMessageSender transmissions
70576132,INFO,Completed analysis m: 19 t: 1 e: 6
70576154,INFO,Enabling IridiumMessageSender transmissions
70625685,INFO,Starting analysis m: 19 t: 1 e: 7
70625974,WARN,Disabling IridiumMessageSender transmissions
70627221,INFO,Completed analysis m: 19 t: 1 e: 7
70627244,INFO,Enabling IridiumMessageSender transmissions
70676828,INFO,Starting analysis m: 19 t: 1 e: 8
70677108,WARN,Disabling IridiumMessageSender transmissions
70678358,INFO,Completed analysis m: 19 t: 1 e: 8
70678382,INFO,Enabling IridiumMessageSender transmissions
70727981,INFO,Starting analysis m: 19 t: 1 e: 9
70728267,WARN,Disabling IridiumMessageSender transmissions
70729519,INFO,Completed analysis m: 19 t: 1 e: 9
70729543,INFO,Enabling IridiumMessageSender transmissions
70779131,INFO,Starting analysis m: 19 t: 1 e: 10
70779416,WARN,Disabling IridiumMessageSender transmissions
70780715,INFO,Completed analysis m: 19 t: 1 e: 10
70780737,INFO,Enabling IridiumMessageSender transmissions
70802771,INFO,powerData | solV: 5.66
70802794,INFO,powerData | solI: 0.18
70802814,INFO,powerData | battV: 4.10
70802835,INFO,powerData | battI: 0.16
70802855,INFO,powerData | busV: 4.10
70802876,INFO,powerData | busI: 0.05
70802896,INFO,powerData | BQ status reg: 172
70802917,INFO,powerData | Fault reg: 0
70802941,INFO,powerData | Charge status: 2
70802962,INFO,powerData | DPM status: 1
70830280,INFO,Starting analysis m: 19 t: 1 e: 11
70830563,WARN,Disabling IridiumMessageSender transmissions
70831880,INFO,Completed analysis m: 19 t: 1 e: 11
70831904,INFO,Enabling IridiumMessageSender transmissions
70881415,INFO,Starting analysis m: 19 t: 1 e: 12
70881703,WARN,Disabling IridiumMessageSender transmissions
70882930,INFO,Completed analysis m: 19 t: 1 e: 12
70882959,INFO,Enabling IridiumMessageSender transmissions
70932563,INFO,Starting analysis m: 19 t: 1 e: 13
70932844,WARN,Disabling IridiumMessageSender transmissions
70934091,INFO,Completed analysis m: 19 t: 1 e: 13
70934116,INFO,Enabling IridiumMessageSender transmissions
70983706,INFO,Starting analysis m: 19 t: 1 e: 14
70983993,WARN,Disabling IridiumMessageSender transmissions
70985332,INFO,Completed analysis m: 19 t: 1 e: 14
70985357,INFO,Enabling IridiumMessageSender transmissions
71034869,INFO,Starting analysis m: 19 t: 1 e: 15
71035154,WARN,Disabling IridiumMessageSender transmissions
71036450,INFO,Completed analysis m: 19 t: 1 e: 15
71036473,INFO,Enabling IridiumMessageSender transmissions
71086014,INFO,Starting analysis m: 19 t: 1 e: 16
71086297,WARN,Disabling IridiumMessageSender transmissions
71087599,INFO,Completed analysis m: 19 t: 1 e: 16
71087624,INFO,Enabling IridiumMessageSender transmissions
71102779,INFO,powerData | solV: 5.66
71102801,INFO,powerData | solI: 0.21
71102822,INFO,powerData | battV: 4.10
71102842,INFO,powerData | battI: 0.21
71102867,INFO,powerData | busV: 4.11
71102887,INFO,powerData | busI: 0.05
71102908,INFO,powerData | BQ status reg: 172
71102928,INFO,powerData | Fault reg: 0
71102949,INFO,powerData | Charge status: 2
71102969,INFO,powerData | DPM status: 1
71137155,INFO,Starting analysis m: 19 t: 1 e: 17
71137441,WARN,Disabling IridiumMessageSender transmissions
71138689,INFO,Completed analysis m: 19 t: 1 e: 17
71138713,INFO,Enabling IridiumMessageSender transmissions
71188305,INFO,Starting analysis m: 19 t: 1 e: 18
71188590,WARN,Disabling IridiumMessageSender transmissions
71189891,INFO,Completed analysis m: 19 t: 1 e: 18
71189915,INFO,Enabling IridiumMessageSender transmissions
71239444,INFO,Starting analysis m: 19 t: 1 e: 19
71239729,WARN,Disabling IridiumMessageSender transmissions
71240970,INFO,Completed analysis m: 19 t: 1 e: 19
71240996,INFO,Enabling IridiumMessageSender transmissions
71290595,INFO,Starting analysis m: 19 t: 1 e: 20
71290875,WARN,Disabling IridiumMessageSender transmissions
71292131,INFO,Completed analysis m: 19 t: 1 e: 20
71292155,INFO,Enabling IridiumMessageSender transmissions
71341746,INFO,Starting analysis m: 19 t: 1 e: 21
71342237,WARN,Disabling IridiumMessageSender transmissions
71343486,INFO,Completed analysis m: 19 t: 1 e: 21
71343511,INFO,Enabling IridiumMessageSender transmissions
71392888,INFO,Starting analysis m: 19 t: 1 e: 22
71393169,WARN,Disabling IridiumMessageSender transmissions
71394420,INFO,Completed analysis m: 19 t: 1 e: 22
71394443,INFO,Enabling IridiumMessageSender transmissions
71402780,INFO,powerData | solV: 5.66
71402805,INFO,powerData | solI: 0.05
71402827,INFO,powerData | battV: 4.08
71402848,INFO,powerData | battI: -0.02
71402868,INFO,powerData | busV: 4.08
71402889,INFO,powerData | busI: 0.06
71402909,INFO,powerData | BQ status reg: 172
71402930,INFO,powerData | Fault reg: 0
71402950,INFO,powerData | Charge status: 2
71402971,INFO,powerData | DPM status: 1
71444029,INFO,Starting analysis m: 19 t: 1 e: 23
71444310,WARN,Disabling IridiumMessageSender transmissions
71445653,INFO,Completed analysis m: 19 t: 1 e: 23
71445678,INFO,Enabling IridiumMessageSender transmissions
71481751,INFO,Max CNO changed from 48 to 45
71495192,INFO,Starting analysis m: 19 t: 1 e: 24
71495512,WARN,Disabling IridiumMessageSender transmissions
71496896,INFO,Completed analysis m: 19 t: 1 e: 24
71496919,INFO,Enabling IridiumMessageSender transmissions
71546327,INFO,Starting analysis m: 19 t: 1 e: 25
71546605,WARN,Disabling IridiumMessageSender transmissions
71547860,INFO,Completed analysis m: 19 t: 1 e: 25
71547885,INFO,Enabling IridiumMessageSender transmissions
71597477,INFO,Starting analysis m: 19 t: 1 e: 26
71597764,WARN,Disabling IridiumMessageSender transmissions
71599063,INFO,Completed analysis m: 19 t: 1 e: 26
71599087,INFO,Enabling IridiumMessageSender transmissions
71648624,INFO,Starting analysis m: 19 t: 1 e: 27
71648907,WARN,Disabling IridiumMessageSender transmissions
71650164,INFO,Completed analysis m: 19 t: 1 e: 27
71650191,INFO,Enabling IridiumMessageSender transmissions
71699761,INFO,Starting analysis m: 19 t: 1 e: 28
71700049,WARN,Disabling IridiumMessageSender transmissions
71701297,INFO,Completed analysis m: 19 t: 1 e: 28
71701323,INFO,Enabling IridiumMessageSender transmissions
71702784,INFO,powerData | solV: 5.66
71702806,INFO,powerData | solI: 0.17
71702827,INFO,powerData | battV: 4.10
71702847,INFO,powerData | battI: 0.15
71702870,INFO,powerData | busV: 4.10
71702894,INFO,powerData | busI: 0.04
71702921,INFO,powerData | BQ status reg: 172
71702941,INFO,powerData | Fault reg: 0
71702962,INFO,powerData | Charge status: 2
71702982,INFO,powerData | DPM status: 1
71750909,INFO,Starting analysis m: 19 t: 1 e: 29
71751192,WARN,Disabling IridiumMessageSender transmissions
71752439,INFO,Completed analysis m: 19 t: 1 e: 29
71752466,INFO,Enabling IridiumMessageSender transmissions
71802060,INFO,Starting analysis m: 19 t: 1 e: 30
71802351,WARN,Disabling IridiumMessageSender transmissions
71803600,INFO,Completed analysis m: 19 t: 1 e: 30
71803629,INFO,Enabling IridiumMessageSender transmissions
71853205,INFO,Starting analysis m: 19 t: 1 e: 31
71853486,WARN,Disabling IridiumMessageSender transmissions
71854800,INFO,Completed analysis m: 19 t: 1 e: 31
71854825,INFO,Enabling IridiumMessageSender transmissions
71904352,INFO,Starting analysis m: 19 t: 1 e: 32
71904638,WARN,Disabling IridiumMessageSender transmissions
71905982,INFO,Completed analysis m: 19 t: 1 e: 32
71906004,INFO,Processing stats m: 19 t: 1 e: 33
71911708,INFO,Finished collection for m: 19 in 1747
71911731,INFO,Submitting 48 byte / 378 bit message: 
71911784,DEBUG,m 39 sub to Q at i 0 count: 39
71911806,DEBUG,1 msgs in Q
71911856,INFO,Enabling IridiumMessageSender transmissions
71911892,DEBUG,Sending Q index: 0 id: 39
71922966,INFO,Send complete: Q index: 0 count_id 39
71963844,INFO,Starting collection m: 20 t: 0 at 1653417391.20
71975337,INFO,Submitting 19 byte / 150 bit SMC message: 
71975378,DEBUG,m 40 sub to Q at i 0 count: 40
71975409,DEBUG,1 msgs in Q
71975561,DEBUG,Sending Q index: 0 id: 40
71988531,INFO,Send complete: Q index: 0 count_id 40
72002791,INFO,powerData | solV: 5.66
