millis,type,message
901530753,INFO,Enabling IridiumMessageSender transmissions
901538244,INFO,powerData | solV: 0.00
901538269,INFO,powerData | solI: 0.00
901538289,INFO,powerData | battV: 4.10
901538310,INFO,powerData | battI: -0.06
901538330,INFO,powerData | busV: 4.10
901538351,INFO,powerData | busI: 0.06
901538371,INFO,powerData | BQ status reg: 0
901538392,INFO,powerData | Fault reg: 0
901538412,INFO,powerData | Charge status: 0
901538433,INFO,powerData | DPM status: 0
901552455,INFO,Max CNO changed from 48 to 45
901580275,INFO,Starting analysis m: 250 t: 1 e: 11
901580558,WARN,Disabling IridiumMessageSender transmissions
901581871,INFO,Completed analysis m: 250 t: 1 e: 11
901581895,INFO,Enabling IridiumMessageSender transmissions
901631416,INFO,Starting analysis m: 250 t: 1 e: 12
901631707,WARN,Disabling IridiumMessageSender transmissions
901632942,INFO,Completed analysis m: 250 t: 1 e: 12
901632968,INFO,Enabling IridiumMessageSender transmissions
901682571,INFO,Starting analysis m: 250 t: 1 e: 13
901682853,WARN,Disabling IridiumMessageSender transmissions
901684156,INFO,Completed analysis m: 250 t: 1 e: 13
901684180,INFO,Enabling IridiumMessageSender transmissions
901733709,INFO,Starting analysis m: 250 t: 1 e: 14
901734000,WARN,Disabling IridiumMessageSender transmissions
901735303,INFO,Completed analysis m: 250 t: 1 e: 14
901735327,INFO,Enabling IridiumMessageSender transmissions
901784860,INFO,Starting analysis m: 250 t: 1 e: 15
901785143,WARN,Disabling IridiumMessageSender transmissions
901786445,INFO,Completed analysis m: 250 t: 1 e: 15
901786470,INFO,Enabling IridiumMessageSender transmissions
901832169,INFO,Max CNO changed from 45 to 48
901836011,INFO,Starting analysis m: 250 t: 1 e: 16
901836292,WARN,Disabling IridiumMessageSender transmissions
901837602,INFO,Completed analysis m: 250 t: 1 e: 16
901837625,INFO,Enabling IridiumMessageSender transmissions
901838247,INFO,powerData | solV: 0.00
901838270,INFO,powerData | solI: 0.00
901838295,INFO,powerData | battV: 4.10
901838317,INFO,powerData | battI: -0.06
901838342,INFO,powerData | busV: 4.10
901838364,INFO,powerData | busI: 0.05
901838385,INFO,powerData | BQ status reg: 0
901838405,INFO,powerData | Fault reg: 0
901838426,INFO,powerData | Charge status: 0
901838446,INFO,powerData | DPM status: 0
901852151,INFO,Max CNO changed from 48 to 45
901872119,INFO,Max CNO changed from 45 to 49
901887150,INFO,Starting analysis m: 250 t: 1 e: 17
901887528,WARN,Disabling IridiumMessageSender transmissions
901888827,INFO,Completed analysis m: 250 t: 1 e: 17
901888851,INFO,Enabling IridiumMessageSender transmissions
901892102,INFO,Max CNO changed from 49 to 46
901938296,INFO,Starting analysis m: 250 t: 1 e: 18
901938579,WARN,Disabling IridiumMessageSender transmissions
901939916,INFO,Completed analysis m: 250 t: 1 e: 18
901939941,INFO,Enabling IridiumMessageSender transmissions
901989451,INFO,Starting analysis m: 250 t: 1 e: 19
901989771,WARN,Disabling IridiumMessageSender transmissions
901991084,INFO,Completed analysis m: 250 t: 1 e: 19
901991108,INFO,Enabling IridiumMessageSender transmissions
902040598,INFO,Starting analysis m: 250 t: 1 e: 20
902040891,WARN,Disabling IridiumMessageSender transmissions
902042183,INFO,Completed analysis m: 250 t: 1 e: 20
902042206,INFO,Enabling IridiumMessageSender transmissions
902091741,INFO,Starting analysis m: 250 t: 1 e: 21
902092222,WARN,Disabling IridiumMessageSender transmissions
902093494,INFO,Completed analysis m: 250 t: 1 e: 21
902093522,INFO,Enabling IridiumMessageSender transmissions
902138253,INFO,powerData | solV: 0.00
902138275,INFO,powerData | solI: 0.00
902138296,INFO,powerData | battV: 4.10
902138318,INFO,powerData | battI: -0.05
902138339,INFO,powerData | busV: 4.10
902138359,INFO,powerData | busI: 0.05
902138380,INFO,powerData | BQ status reg: 0
902138404,INFO,powerData | Fault reg: 0
902138427,INFO,powerData | Charge status: 0
902138449,INFO,powerData | DPM status: 0
902142879,INFO,Starting analysis m: 250 t: 1 e: 22
902143164,WARN,Disabling IridiumMessageSender transmissions
902144425,INFO,Completed analysis m: 250 t: 1 e: 22
902144450,INFO,Enabling IridiumMessageSender transmissions
902194034,INFO,Starting analysis m: 250 t: 1 e: 23
902194323,WARN,Disabling IridiumMessageSender transmissions
902195619,INFO,Completed analysis m: 250 t: 1 e: 23
902195644,INFO,Enabling IridiumMessageSender transmissions
902245171,INFO,Starting analysis m: 250 t: 1 e: 24
902245451,WARN,Disabling IridiumMessageSender transmissions
902246715,INFO,Completed analysis m: 250 t: 1 e: 24
902246737,INFO,Enabling IridiumMessageSender transmissions
902296320,INFO,Starting analysis m: 250 t: 1 e: 25
902296610,WARN,Disabling IridiumMessageSender transmissions
902297862,INFO,Completed analysis m: 250 t: 1 e: 25
902297886,INFO,Enabling IridiumMessageSender transmissions
902347464,INFO,Starting analysis m: 250 t: 1 e: 26
902347745,WARN,Disabling IridiumMessageSender transmissions
902349060,INFO,Completed analysis m: 250 t: 1 e: 26
902349088,INFO,Enabling IridiumMessageSender transmissions
902398615,INFO,Starting analysis m: 250 t: 1 e: 27
902398904,WARN,Disabling IridiumMessageSender transmissions
902400239,INFO,Completed analysis m: 250 t: 1 e: 27
902400264,INFO,Enabling IridiumMessageSender transmissions
902438254,INFO,powerData | solV: 0.00
902438277,INFO,powerData | solI: 0.00
902438297,INFO,powerData | battV: 4.10
902438318,INFO,powerData | battI: -0.06
902438338,INFO,powerData | busV: 4.10
902438359,INFO,powerData | busI: 0.06
902438383,INFO,powerData | BQ status reg: 0
902438404,INFO,powerData | Fault reg: 0
902438426,INFO,powerData | Charge status: 0
902438447,INFO,powerData | DPM status: 0
902449758,INFO,Starting analysis m: 250 t: 1 e: 28
902450038,WARN,Disabling IridiumMessageSender transmissions
902451566,INFO,Completed analysis m: 250 t: 1 e: 28
902451591,INFO,Enabling IridiumMessageSender transmissions
902500917,INFO,Starting analysis m: 250 t: 1 e: 29
902501212,WARN,Disabling IridiumMessageSender transmissions
902502526,INFO,Completed analysis m: 250 t: 1 e: 29
902502551,INFO,Enabling IridiumMessageSender transmissions
902552066,INFO,Starting analysis m: 250 t: 1 e: 30
902552356,WARN,Disabling IridiumMessageSender transmissions
902553653,INFO,Completed analysis m: 250 t: 1 e: 30
902553677,INFO,Enabling IridiumMessageSender transmissions
902603204,INFO,Starting analysis m: 250 t: 1 e: 31
902603487,WARN,Disabling IridiumMessageSender transmissions
902604797,INFO,Completed analysis m: 250 t: 1 e: 31
902604826,INFO,Enabling IridiumMessageSender transmissions
902654353,INFO,Starting analysis m: 250 t: 1 e: 32
902654646,WARN,Disabling IridiumMessageSender transmissions
902655936,INFO,Completed analysis m: 250 t: 1 e: 32
902655961,INFO,Processing stats m: 250 t: 1 e: 33
902661836,INFO,Finished collection for m: 250 in 1747
902661863,INFO,Submitting 48 byte / 378 bit message: 
902661920,DEBUG,m 246 sub to Q at i 0 count: 246
902661945,DEBUG,1 msgs in Q
902661990,INFO,Enabling IridiumMessageSender transmissions
902662029,DEBUG,Sending Q index: 0 id: 246
902699212,INFO,Send complete: Q index: 0 count_id 246
902713837,INFO,Starting collection m: 251 t: 0 at 1654248991.20
902726309,INFO,Submitting 19 byte / 150 bit SMC message: 
902726352,DEBUG,m 247 sub to Q at i 0 count: 247
902726375,DEBUG,1 msgs in Q
902726526,DEBUG,Sending Q index: 0 id: 247
902738253,INFO,powerData | solV: 0.00
902738278,INFO,powerData | solI: 0.00
902738298,INFO,powerData | battV: 4.10
902738319,INFO,powerData | battI: -0.07
902738343,INFO,powerData | busV: 4.09
902738366,INFO,powerData | busI: 0.06
902738386,INFO,powerData | BQ status reg: 0
902738407,INFO,powerData | Fault reg: 0
902738427,INFO,powerData | Charge status: 0
902738450,INFO,powerData | DPM status: 0
902738950,INFO,Send complete: Q index: 0 count_id 247
902815774,INFO,Starting analysis m: 251 t: 0 e: 0
902816055,WARN,Disabling IridiumMessageSender transmissions
902817110,INFO,Completed analysis m: 251 t: 0 e: 0
902817134,INFO,Enabling IridiumMessageSender transmissions
902866917,INFO,Starting analysis m: 251 t: 0 e: 1
902867200,WARN,Disabling IridiumMessageSender transmissions
902868459,INFO,Completed analysis m: 251 t: 0 e: 1
902868482,INFO,Enabling IridiumMessageSender transmissions
902918068,INFO,Starting analysis m: 251 t: 0 e: 2
902918356,WARN,Disabling IridiumMessageSender transmissions
902919659,INFO,Completed analysis m: 251 t: 0 e: 2
902919684,INFO,Enabling IridiumMessageSender transmissions
902969214,INFO,Starting analysis m: 251 t: 0 e: 3
902969499,WARN,Disabling IridiumMessageSender transmissions
902970834,INFO,Completed analysis m: 251 t: 0 e: 3
902970859,INFO,Enabling IridiumMessageSender transmissions
902971009,INFO,Max CNO changed from 46 to 49
903010924,INFO,Max CNO changed from 49 to 46
903020374,INFO,Starting analysis m: 251 t: 0 e: 4
903020666,WARN,Disabling IridiumMessageSender transmissions
903022008,INFO,Completed analysis m: 251 t: 0 e: 4
903022032,INFO,Enabling IridiumMessageSender transmissions
903038255,INFO,powerData | solV: 0.00
903038281,INFO,powerData | solI: 0.00
903038304,INFO,powerData | battV: 4.10
903038324,INFO,powerData | battI: -0.06
903038345,INFO,powerData | busV: 4.10
903038367,INFO,powerData | busI: 0.05
903038388,INFO,powerData | BQ status reg: 0
903038408,INFO,powerData | Fault reg: 0
903038429,INFO,powerData | Charge status: 0
903038451,INFO,powerData | DPM status: 0
903071524,INFO,Starting analysis m: 251 t: 0 e: 5
903071819,WARN,Disabling IridiumMessageSender transmissions
903073138,INFO,Completed analysis m: 251 t: 0 e: 5
903073165,INFO,Enabling IridiumMessageSender transmissions
903122663,INFO,Starting analysis m: 251 t: 0 e: 6
903122946,WARN,Disabling IridiumMessageSender transmissions
903124246,INFO,Completed analysis m: 251 t: 0 e: 6
903124271,INFO,Enabling IridiumMessageSender transmissions
903173799,INFO,Starting analysis m: 251 t: 0 e: 7
903174092,WARN,Disabling IridiumMessageSender transmissions
903175393,INFO,Completed analysis m: 251 t: 0 e: 7
903175419,INFO,Enabling IridiumMessageSender transmissions
903224954,INFO,Starting analysis m: 251 t: 0 e: 8
903225237,WARN,Disabling IridiumMessageSender transmissions
903226544,INFO,Completed analysis m: 251 t: 0 e: 8
903226568,INFO,Enabling IridiumMessageSender transmissions
903276101,INFO,Starting analysis m: 251 t: 0 e: 9
903276394,WARN,Disabling IridiumMessageSender transmissions
903277686,INFO,Completed analysis m: 251 t: 0 e: 9
903277711,INFO,Enabling IridiumMessageSender transmissions
903327250,INFO,Starting analysis m: 251 t: 0 e: 10
903327533,WARN,Disabling IridiumMessageSender transmissions
903328833,INFO,Completed analysis m: 251 t: 0 e: 10
903328858,INFO,Enabling IridiumMessageSender transmissions
903338264,INFO,powerData | solV: 0.00
903338287,INFO,powerData | solI: 0.00
903338307,INFO,powerData | battV: 4.10
903338328,INFO,powerData | battI: -0.06
903338352,INFO,powerData | busV: 4.09
903338377,INFO,powerData | busI: 0.06
903338397,INFO,powerData | BQ status reg: 0
903338422,INFO,powerData | Fault reg: 0
903338442,INFO,powerData | Charge status: 0
903338465,INFO,powerData | DPM status: 0
903378393,INFO,Starting analysis m: 251 t: 0 e: 11
903378673,WARN,Disabling IridiumMessageSender transmissions
903379980,INFO,Completed analysis m: 251 t: 0 e: 11
903380004,INFO,Enabling IridiumMessageSender transmissions
903429539,INFO,Starting analysis m: 251 t: 0 e: 12
903429828,WARN,Disabling IridiumMessageSender transmissions
903431159,INFO,Completed analysis m: 251 t: 0 e: 12
903431190,INFO,Enabling IridiumMessageSender transmissions
903480680,INFO,Starting analysis m: 251 t: 0 e: 13
903480963,WARN,Disabling IridiumMessageSender transmissions
903482308,INFO,Completed analysis m: 251 t: 0 e: 13
903482333,INFO,Enabling IridiumMessageSender transmissions
903490418,INFO,Max CNO changed from 46 to 49
903531823,INFO,Starting analysis m: 251 t: 0 e: 14
903532152,WARN,Disabling IridiumMessageSender transmissions
903533451,INFO,Completed analysis m: 251 t: 0 e: 14
903533475,INFO,Enabling IridiumMessageSender transmissions
903582969,INFO,Starting analysis m: 251 t: 0 e: 15
903583250,WARN,Disabling IridiumMessageSender transmissions
903584561,INFO,Completed analysis m: 251 t: 0 e: 15
903584585,INFO,Enabling IridiumMessageSender transmissions
903630282,INFO,Max CNO changed from 49 to 46
903634116,INFO,Starting analysis m: 251 t: 0 e: 16
903634399,WARN,Disabling IridiumMessageSender transmissions
903635709,INFO,Completed analysis m: 251 t: 0 e: 16
903635734,INFO,Enabling IridiumMessageSender transmissions
903638265,INFO,powerData | solV: 0.00
903638288,INFO,powerData | solI: 0.00
903638308,INFO,powerData | battV: 4.10
903638329,INFO,powerData | battI: -0.06
903638351,INFO,powerData | busV: 4.09
903638372,INFO,powerData | busI: 0.05
903638392,INFO,powerData | BQ status reg: 0
903638415,INFO,powerData | Fault reg: 0
903638441,INFO,powerData | Charge status: 0
903638464,INFO,powerData | DPM status: 0
903685269,INFO,Starting analysis m: 251 t: 0 e: 17
903685648,WARN,Disabling IridiumMessageSender transmissions
903686944,INFO,Completed analysis m: 251 t: 0 e: 17
903686969,INFO,Enabling IridiumMessageSender transmissions
903736420,INFO,Starting analysis m: 251 t: 0 e: 18
903736702,WARN,Disabling IridiumMessageSender transmissions
903738005,INFO,Completed analysis m: 251 t: 0 e: 18
903738030,INFO,Enabling IridiumMessageSender transmissions
903787556,INFO,Starting analysis m: 251 t: 0 e: 19
903787839,WARN,Disabling IridiumMessageSender transmissions
903789101,INFO,Completed analysis m: 251 t: 0 e: 19
903789129,INFO,Enabling IridiumMessageSender transmissions
903838713,INFO,Starting analysis m: 251 t: 0 e: 20
903838994,WARN,Disabling IridiumMessageSender transmissions
903840247,INFO,Completed analysis m: 251 t: 0 e: 20
903840272,INFO,Enabling IridiumMessageSender transmissions
903889858,INFO,Starting analysis m: 251 t: 0 e: 21
903890345,WARN,Disabling IridiumMessageSender transmissions
903891597,INFO,Completed analysis m: 251 t: 0 e: 21
903891621,INFO,Enabling IridiumMessageSender transmissions
903938271,INFO,powerData | solV: 0.00
903938293,INFO,powerData | solI: 0.00
903938316,INFO,powerData | battV: 4.10
903938336,INFO,powerData | battI: -0.07
903938359,INFO,powerData | busV: 4.09
903938379,INFO,powerData | busI: 0.07
903938400,INFO,powerData | BQ status reg: 0
903938420,INFO,powerData | Fault reg: 0
903938443,INFO,powerData | Charge status: 0
903938463,INFO,powerData | DPM status: 0
903940995,INFO,Starting analysis m: 251 t: 0 e: 22
903941287,WARN,Disabling IridiumMessageSender transmissions
903942639,INFO,Completed analysis m: 251 t: 0 e: 22
903942664,INFO,Enabling IridiumMessageSender transmissions
903992145,INFO,Starting analysis m: 251 t: 0 e: 23
903992426,WARN,Disabling IridiumMessageSender transmissions
903993786,INFO,Completed analysis m: 251 t: 0 e: 23
903993808,INFO,Enabling IridiumMessageSender transmissions
904043298,INFO,Starting analysis m: 251 t: 0 e: 24
904043583,WARN,Disabling IridiumMessageSender transmissions
904044888,INFO,Completed analysis m: 251 t: 0 e: 24
904044916,INFO,Enabling IridiumMessageSender transmissions
904094435,INFO,Starting analysis m: 251 t: 0 e: 25
904094726,WARN,Disabling IridiumMessageSender transmissions
904095981,INFO,Completed analysis m: 251 t: 0 e: 25
904096006,INFO,Enabling IridiumMessageSender transmissions
904145596,INFO,Starting analysis m: 251 t: 0 e: 26
904145879,WARN,Disabling IridiumMessageSender transmissions
904147181,INFO,Completed analysis m: 251 t: 0 e: 26
904147204,INFO,Enabling IridiumMessageSender transmissions
904196728,INFO,Starting analysis m: 251 t: 0 e: 27
904197017,WARN,Disabling IridiumMessageSender transmissions
904198320,INFO,Completed analysis m: 251 t: 0 e: 27
904198344,INFO,Enabling IridiumMessageSender transmissions
904238274,INFO,powerData | solV: 0.00
904238297,INFO,powerData | solI: 0.00
904238317,INFO,powerData | battV: 4.10
904238340,INFO,powerData | battI: -0.06
904238360,INFO,powerData | busV: 4.09
904238381,INFO,powerData | busI: 0.05
904238401,INFO,powerData | BQ status reg: 0
904238419,INFO,powerData | Fault reg: 0
904238440,INFO,powerData | Charge status: 0
904238462,INFO,powerData | DPM status: 0
904247883,INFO,Starting analysis m: 251 t: 0 e: 28
904248166,WARN,Disabling IridiumMessageSender transmissions
904249503,INFO,Completed analysis m: 251 t: 0 e: 28
904249528,INFO,Enabling IridiumMessageSender transmissions
904299024,INFO,Starting analysis m: 251 t: 0 e: 29
904299315,WARN,Disabling IridiumMessageSender transmissions
904300566,INFO,Completed analysis m: 251 t: 0 e: 29
904300584,INFO,Enabling IridiumMessageSender transmissions
904350167,INFO,Starting analysis m: 251 t: 0 e: 30
904350457,WARN,Disabling IridiumMessageSender transmissions
904351758,INFO,Completed analysis m: 251 t: 0 e: 30
904351782,INFO,Enabling IridiumMessageSender transmissions
904401313,INFO,Starting analysis m: 251 t: 0 e: 31
904401594,WARN,Disabling IridiumMessageSender transmissions
904402857,INFO,Completed analysis m: 251 t: 0 e: 31
904402882,INFO,Enabling IridiumMessageSender transmissions
904452462,INFO,Starting analysis m: 251 t: 0 e: 32
904452745,WARN,Disabling IridiumMessageSender transmissions
