millis,type,message
1223161845,INFO,powerData | Charge status: 3
1223161866,INFO,powerData | DPM status: 0
1223187552,INFO,Starting analysis m: 340 t: 0 e: 5
1223187836,WARN,Disabling IridiumMessageSender transmissions
1223189078,INFO,Completed analysis m: 340 t: 0 e: 5
1223189106,INFO,Enabling IridiumMessageSender transmissions
1223238711,INFO,Starting analysis m: 340 t: 0 e: 6
1223239002,WARN,Disabling IridiumMessageSender transmissions
1223240296,INFO,Completed analysis m: 340 t: 0 e: 6
1223240321,INFO,Enabling IridiumMessageSender transmissions
1223289856,INFO,Starting analysis m: 340 t: 0 e: 7
1223290144,WARN,Disabling IridiumMessageSender transmissions
1223291449,INFO,Completed analysis m: 340 t: 0 e: 7
1223291473,INFO,Enabling IridiumMessageSender transmissions
1223341015,INFO,Starting analysis m: 340 t: 0 e: 8
1223341295,WARN,Disabling IridiumMessageSender transmissions
1223342594,INFO,Completed analysis m: 340 t: 0 e: 8
1223342622,INFO,Enabling IridiumMessageSender transmissions
1223392151,INFO,Starting analysis m: 340 t: 0 e: 9
1223392438,WARN,Disabling IridiumMessageSender transmissions
1223393974,INFO,Completed analysis m: 340 t: 0 e: 9
1223393998,INFO,Enabling IridiumMessageSender transmissions
1223443312,INFO,Starting analysis m: 340 t: 0 e: 10
1223443593,WARN,Disabling IridiumMessageSender transmissions
1223444852,INFO,Completed analysis m: 340 t: 0 e: 10
1223444877,INFO,Enabling IridiumMessageSender transmissions
1223461677,INFO,powerData | solV: 6.71
1223461699,INFO,powerData | solI: 0.05
1223461720,INFO,powerData | battV: 4.14
1223461742,INFO,powerData | battI: -0.07
1223461763,INFO,powerData | busV: 4.27
1223461783,INFO,powerData | busI: 0.13
1223461806,INFO,powerData | BQ status reg: 180
1223461826,INFO,powerData | Fault reg: 0
1223461847,INFO,powerData | Charge status: 3
1223461867,INFO,powerData | DPM status: 0
1223494455,INFO,Starting analysis m: 340 t: 0 e: 11
1223494785,WARN,Disabling IridiumMessageSender transmissions
1223496065,INFO,Completed analysis m: 340 t: 0 e: 11
1223496089,INFO,Enabling IridiumMessageSender transmissions
1223545608,INFO,Starting analysis m: 340 t: 0 e: 12
1223545892,WARN,Disabling IridiumMessageSender transmissions
1223547244,INFO,Completed analysis m: 340 t: 0 e: 12
1223547267,INFO,Enabling IridiumMessageSender transmissions
1223596756,INFO,Starting analysis m: 340 t: 0 e: 13
1223597037,WARN,Disabling IridiumMessageSender transmissions
1223598391,INFO,Completed analysis m: 340 t: 0 e: 13
1223598415,INFO,Enabling IridiumMessageSender transmissions
1223647916,INFO,Starting analysis m: 340 t: 0 e: 14
1223648206,WARN,Disabling IridiumMessageSender transmissions
1223649499,INFO,Completed analysis m: 340 t: 0 e: 14
1223649523,INFO,Enabling IridiumMessageSender transmissions
1223653271,INFO,Max CNO changed from 49 to 46
1223699056,INFO,Starting analysis m: 340 t: 0 e: 15
1223699337,WARN,Disabling IridiumMessageSender transmissions
1223700598,INFO,Completed analysis m: 340 t: 0 e: 15
1223700623,INFO,Enabling IridiumMessageSender transmissions
1223750205,INFO,Starting analysis m: 340 t: 0 e: 16
1223750492,WARN,Disabling IridiumMessageSender transmissions
1223751747,INFO,Completed analysis m: 340 t: 0 e: 16
1223751770,INFO,Enabling IridiumMessageSender transmissions
1223761686,INFO,powerData | solV: 6.60
1223761711,INFO,powerData | solI: 0.06
1223761737,INFO,powerData | battV: 4.14
1223761758,INFO,powerData | battI: -0.12
1223761782,INFO,powerData | busV: 4.25
1223761803,INFO,powerData | busI: 0.16
1223761823,INFO,powerData | BQ status reg: 180
1223761844,INFO,powerData | Fault reg: 0
1223761866,INFO,powerData | Charge status: 3
1223761887,INFO,powerData | DPM status: 0
1223801364,INFO,Starting analysis m: 340 t: 0 e: 17
1223801645,WARN,Disabling IridiumMessageSender transmissions
1223802951,INFO,Completed analysis m: 340 t: 0 e: 17
1223802976,INFO,Enabling IridiumMessageSender transmissions
1223852505,INFO,Starting analysis m: 340 t: 0 e: 18
1223852795,WARN,Disabling IridiumMessageSender transmissions
1223853989,INFO,Completed analysis m: 340 t: 0 e: 18
1223854014,INFO,Enabling IridiumMessageSender transmissions
1223903657,INFO,Starting analysis m: 340 t: 0 e: 19
1223903938,WARN,Disabling IridiumMessageSender transmissions
1223905187,INFO,Completed analysis m: 340 t: 0 e: 19
1223905214,INFO,Enabling IridiumMessageSender transmissions
1223954817,INFO,Starting analysis m: 340 t: 0 e: 20
1223955097,WARN,Disabling IridiumMessageSender transmissions
1223956400,INFO,Completed analysis m: 340 t: 0 e: 20
1223956424,INFO,Enabling IridiumMessageSender transmissions
1224005971,INFO,Starting analysis m: 340 t: 0 e: 21
1224006252,WARN,Disabling IridiumMessageSender transmissions
1224007546,INFO,Completed analysis m: 340 t: 0 e: 21
1224007571,INFO,Enabling IridiumMessageSender transmissions
1224057114,INFO,Starting analysis m: 340 t: 0 e: 22
1224057397,WARN,Disabling IridiumMessageSender transmissions
1224058763,INFO,Completed analysis m: 340 t: 0 e: 22
1224058787,INFO,Enabling IridiumMessageSender transmissions
1224061689,INFO,powerData | solV: 7.02
1224061712,INFO,powerData | solI: 0.06
1224061732,INFO,powerData | battV: 4.14
1224061753,INFO,powerData | battI: -0.09
1224061773,INFO,powerData | busV: 4.27
1224061794,INFO,powerData | busI: 0.17
1224061818,INFO,powerData | BQ status reg: 180
1224061841,INFO,powerData | Fault reg: 0
1224061863,INFO,powerData | Charge status: 3
1224061884,INFO,powerData | DPM status: 0
1224108279,INFO,Starting analysis m: 340 t: 0 e: 23
1224108576,WARN,Disabling IridiumMessageSender transmissions
1224109871,INFO,Completed analysis m: 340 t: 0 e: 23
1224109895,INFO,Enabling IridiumMessageSender transmissions
1224159406,INFO,Starting analysis m: 340 t: 0 e: 24
1224159686,WARN,Disabling IridiumMessageSender transmissions
1224160946,INFO,Completed analysis m: 340 t: 0 e: 24
1224160970,INFO,Enabling IridiumMessageSender transmissions
1224210556,INFO,Starting analysis m: 340 t: 0 e: 25
1224210843,WARN,Disabling IridiumMessageSender transmissions
1224212150,INFO,Completed analysis m: 340 t: 0 e: 25
1224212174,INFO,Enabling IridiumMessageSender transmissions
1224261720,INFO,Starting analysis m: 340 t: 0 e: 26
1224262002,WARN,Disabling IridiumMessageSender transmissions
1224263297,INFO,Completed analysis m: 340 t: 0 e: 26
1224263323,INFO,Enabling IridiumMessageSender transmissions
1224312856,INFO,Starting analysis m: 340 t: 0 e: 27
1224313139,WARN,Disabling IridiumMessageSender transmissions
1224314460,INFO,Completed analysis m: 340 t: 0 e: 27
1224314486,INFO,Enabling IridiumMessageSender transmissions
1224361697,INFO,powerData | solV: 6.97
1224361719,INFO,powerData | solI: 0.08
1224361742,INFO,powerData | battV: 4.14
1224361762,INFO,powerData | battI: -0.06
1224361785,INFO,powerData | busV: 4.26
1224361805,INFO,powerData | busI: 0.19
1224361828,INFO,powerData | BQ status reg: 180
1224361848,INFO,powerData | Fault reg: 0
1224361871,INFO,powerData | Charge status: 3
1224361895,INFO,powerData | DPM status: 0
1224364007,INFO,Starting analysis m: 340 t: 0 e: 28
1224364290,WARN,Disabling IridiumMessageSender transmissions
1224365537,INFO,Completed analysis m: 340 t: 0 e: 28
1224365563,INFO,Enabling IridiumMessageSender transmissions
1224412516,INFO,Max CNO changed from 46 to 49
1224415156,INFO,Starting analysis m: 340 t: 0 e: 29
1224415436,WARN,Disabling IridiumMessageSender transmissions
1224416696,INFO,Completed analysis m: 340 t: 0 e: 29
1224416727,INFO,Enabling IridiumMessageSender transmissions
1224452487,INFO,Max CNO changed from 49 to 46
1224466325,INFO,Starting analysis m: 340 t: 0 e: 30
1224466700,WARN,Disabling IridiumMessageSender transmissions
1224467980,INFO,Completed analysis m: 340 t: 0 e: 30
1224468006,INFO,Enabling IridiumMessageSender transmissions
1224472469,INFO,Max CNO changed from 46 to 50
1224492439,INFO,Max CNO changed from 50 to 47
1224517466,INFO,Starting analysis m: 340 t: 0 e: 31
1224517748,WARN,Disabling IridiumMessageSender transmissions
1224519106,INFO,Completed analysis m: 340 t: 0 e: 31
1224519131,INFO,Enabling IridiumMessageSender transmissions
1224568606,INFO,Starting analysis m: 340 t: 0 e: 32
1224568932,WARN,Disabling IridiumMessageSender transmissions
1224570245,INFO,Completed analysis m: 340 t: 0 e: 32
1224570267,INFO,Processing stats m: 340 t: 0 e: 33
1224576442,INFO,Enabling IridiumMessageSender transmissions
1224628101,INFO,Starting collection m: 340 t: 1 at 1648872391.20
1224661704,INFO,powerData | solV: 6.96
1224661731,INFO,powerData | solI: 0.09
1224661753,INFO,powerData | battV: 4.14
1224661774,INFO,powerData | battI: -0.08
1224661794,INFO,powerData | busV: 4.24
1224661817,INFO,powerData | busI: 0.21
1224661837,INFO,powerData | BQ status reg: 180
1224661860,INFO,powerData | Fault reg: 0
1224661880,INFO,powerData | Charge status: 3
1224661903,INFO,powerData | DPM status: 0
1224730054,INFO,Starting analysis m: 340 t: 1 e: 0
1224730337,WARN,Disabling IridiumMessageSender transmissions
1224731398,INFO,Completed analysis m: 340 t: 1 e: 0
1224731422,INFO,Enabling IridiumMessageSender transmissions
1224781207,INFO,Starting analysis m: 340 t: 1 e: 1
1224781488,WARN,Disabling IridiumMessageSender transmissions
1224782745,INFO,Completed analysis m: 340 t: 1 e: 1
1224782770,INFO,Enabling IridiumMessageSender transmissions
1224832346,INFO,Starting analysis m: 340 t: 1 e: 2
1224832628,WARN,Disabling IridiumMessageSender transmissions
1224833878,INFO,Completed analysis m: 340 t: 1 e: 2
1224833908,INFO,Enabling IridiumMessageSender transmissions
1224883501,INFO,Starting analysis m: 340 t: 1 e: 3
1224883781,WARN,Disabling IridiumMessageSender transmissions
1224885092,INFO,Completed analysis m: 340 t: 1 e: 3
1224885116,INFO,Enabling IridiumMessageSender transmissions
1224934649,INFO,Starting analysis m: 340 t: 1 e: 4
1224934936,WARN,Disabling IridiumMessageSender transmissions
1224936169,INFO,Completed analysis m: 340 t: 1 e: 4
1224936196,INFO,Enabling IridiumMessageSender transmissions
1224961710,INFO,powerData | solV: 6.90
1224961734,INFO,powerData | solI: 0.07
1224961761,INFO,powerData | battV: 4.14
1224961783,INFO,powerData | battI: -0.10
1224961806,INFO,powerData | busV: 4.26
1224961826,INFO,powerData | busI: 0.20
1224961847,INFO,powerData | BQ status reg: 180
1224961869,INFO,powerData | Fault reg: 0
1224961890,INFO,powerData | Charge status: 3
1224961912,INFO,powerData | DPM status: 0
1224985808,INFO,Starting analysis m: 340 t: 1 e: 5
1224986089,WARN,Disabling IridiumMessageSender transmissions
1224987389,INFO,Completed analysis m: 340 t: 1 e: 5
1224987414,INFO,Enabling IridiumMessageSender transmissions
1225036951,INFO,Starting analysis m: 340 t: 1 e: 6
1225037238,WARN,Disabling IridiumMessageSender transmissions
1225038487,INFO,Completed analysis m: 340 t: 1 e: 6
1225038512,INFO,Enabling IridiumMessageSender transmissions
1225088106,INFO,Starting analysis m: 340 t: 1 e: 7
1225088389,WARN,Disabling IridiumMessageSender transmissions
1225089732,INFO,Completed analysis m: 340 t: 1 e: 7
1225089761,INFO,Enabling IridiumMessageSender transmissions
1225139249,INFO,Starting analysis m: 340 t: 1 e: 8
1225139576,WARN,Disabling IridiumMessageSender transmissions
1225140891,INFO,Completed analysis m: 340 t: 1 e: 8
1225140916,INFO,Enabling IridiumMessageSender transmissions
1225190397,INFO,Starting analysis m: 340 t: 1 e: 9
1225190678,WARN,Disabling IridiumMessageSender transmissions
1225192230,INFO,Completed analysis m: 340 t: 1 e: 9
1225192255,INFO,Enabling IridiumMessageSender transmissions
1225241552,INFO,Starting analysis m: 340 t: 1 e: 10
1225241833,WARN,Disabling IridiumMessageSender transmissions
1225243086,INFO,Completed analysis m: 340 t: 1 e: 10
1225243113,INFO,Enabling IridiumMessageSender transmissions
1225261713,INFO,powerData | solV: 6.36
1225261735,INFO,powerData | solI: 0.05
1225261758,INFO,powerData | battV: 4.14
1225261778,INFO,powerData | battI: -0.13
1225261801,INFO,powerData | busV: 4.25
1225261821,INFO,powerData | busI: 0.18
1225261846,INFO,powerData | BQ status reg: 180
1225261867,INFO,powerData | Fault reg: 0
1225261889,INFO,powerData | Charge status: 3
1225261916,INFO,powerData | DPM status: 0
1225292695,INFO,Starting analysis m: 340 t: 1 e: 11
1225292982,WARN,Disabling IridiumMessageSender transmissions
1225294231,INFO,Completed analysis m: 340 t: 1 e: 11
1225294256,INFO,Enabling IridiumMessageSender transmissions
1225343852,INFO,Starting analysis m: 340 t: 1 e: 12
1225344135,WARN,Disabling IridiumMessageSender transmissions
1225345441,INFO,Completed analysis m: 340 t: 1 e: 12
1225345468,INFO,Enabling IridiumMessageSender transmissions
1225395009,INFO,Starting analysis m: 340 t: 1 e: 13
1225395298,WARN,Disabling IridiumMessageSender transmissions
1225396598,INFO,Completed analysis m: 340 t: 1 e: 13
1225396623,INFO,Enabling IridiumMessageSender transmissions
1225446152,INFO,Starting analysis m: 340 t: 1 e: 14
1225446434,WARN,Disabling IridiumMessageSender transmissions
1225447690,INFO,Completed analysis m: 340 t: 1 e: 14
1225447718,INFO,Enabling IridiumMessageSender transmissions
1225497307,INFO,Starting analysis m: 340 t: 1 e: 15
1225497589,WARN,Disabling IridiumMessageSender transmissions
1225498888,INFO,Completed analysis m: 340 t: 1 e: 15
1225498914,INFO,Enabling IridiumMessageSender transmissions
1225548460,INFO,Starting analysis m: 340 t: 1 e: 16
1225548742,WARN,Disabling IridiumMessageSender transmissions
1225550094,INFO,Completed analysis m: 340 t: 1 e: 16
1225550118,INFO,Enabling IridiumMessageSender transmissions
1225561720,INFO,powerData | solV: 6.18
1225561743,INFO,powerData | solI: 0.05
1225561765,INFO,powerData | battV: 4.13
1225561786,INFO,powerData | battI: -0.14
1225561808,INFO,powerData | busV: 4.23
1225561829,INFO,powerData | busI: 0.19
1225561849,INFO,powerData | BQ status reg: 180
1225561872,INFO,powerData | Fault reg: 0
1225561892,INFO,powerData | Charge status: 3
1225561915,INFO,powerData | DPM status: 0
1225599600,INFO,Starting analysis m: 340 t: 1 e: 17
1225599920,WARN,Disabling IridiumMessageSender transmissions
1225601232,INFO,Completed analysis m: 340 t: 1 e: 17
1225601257,INFO,Enabling IridiumMessageSender transmissions
1225650753,INFO,Starting analysis m: 340 t: 1 e: 18
1225651040,WARN,Disabling IridiumMessageSender transmissions
1225652248,INFO,Completed analysis m: 340 t: 1 e: 18
1225652277,INFO,Enabling IridiumMessageSender transmissions
1225701898,INFO,Starting analysis m: 340 t: 1 e: 19
1225702178,WARN,Disabling IridiumMessageSender transmissions
1225703432,INFO,Completed analysis m: 340 t: 1 e: 19
1225703460,INFO,Enabling IridiumMessageSender transmissions
1225753057,INFO,Starting analysis m: 340 t: 1 e: 20
1225753339,WARN,Disabling IridiumMessageSender transmissions
1225754640,INFO,Completed analysis m: 340 t: 1 e: 20
1225754667,INFO,Enabling IridiumMessageSender transmissions
1225804193,INFO,Starting analysis m: 340 t: 1 e: 21
1225804482,WARN,Disabling IridiumMessageSender transmissions
1225805737,INFO,Completed analysis m: 340 t: 1 e: 21
1225805764,INFO,Enabling IridiumMessageSender transmissions
1225855348,INFO,Starting analysis m: 340 t: 1 e: 22
1225855969,WARN,Disabling IridiumMessageSender transmissions
1225857208,INFO,Completed analysis m: 340 t: 1 e: 22
1225857230,INFO,Enabling IridiumMessageSender transmissions
1225861722,INFO,powerData | solV: 6.21
1225861746,INFO,powerData | solI: 0.05
1225861767,INFO,powerData | battV: 4.13
1225861787,INFO,powerData | battI: -0.16
1225861808,INFO,powerData | busV: 4.23
1225861828,INFO,powerData | busI: 0.19
1225861853,INFO,powerData | BQ status reg: 180
1225861873,INFO,powerData | Fault reg: 0
1225861894,INFO,powerData | Charge status: 3
1225861914,INFO,powerData | DPM status: 0
1225906503,INFO,Starting analysis m: 340 t: 1 e: 23
1225906786,WARN,Disabling IridiumMessageSender transmissions
1225908090,INFO,Completed analysis m: 340 t: 1 e: 23
1225908115,INFO,Enabling IridiumMessageSender transmissions
1225931042,INFO,Max CNO changed from 47 to 50
1225957642,INFO,Starting analysis m: 340 t: 1 e: 24
1225957933,WARN,Disabling IridiumMessageSender transmissions
1225959178,INFO,Completed analysis m: 340 t: 1 e: 24
1225959202,INFO,Enabling IridiumMessageSender transmissions
1226008801,INFO,Starting analysis m: 340 t: 1 e: 25
1226009083,WARN,Disabling IridiumMessageSender transmissions
1226010423,INFO,Completed analysis m: 340 t: 1 e: 25
1226010447,INFO,Enabling IridiumMessageSender transmissions
1226059945,INFO,Starting analysis m: 340 t: 1 e: 26
1226060232,WARN,Disabling IridiumMessageSender transmissions
1226061580,INFO,Completed analysis m: 340 t: 1 e: 26
1226061602,INFO,Enabling IridiumMessageSender transmissions
1226111105,INFO,Starting analysis m: 340 t: 1 e: 27
1226111391,WARN,Disabling IridiumMessageSender transmissions
1226112710,INFO,Completed analysis m: 340 t: 1 e: 27
1226112733,INFO,Enabling IridiumMessageSender transmissions
1226161727,INFO,powerData | solV: 6.10
1226161750,INFO,powerData | solI: 0.05
1226161774,INFO,powerData | battV: 4.13
1226161797,INFO,powerData | battI: -0.17
1226161821,INFO,powerData | busV: 4.22
1226161842,INFO,powerData | busI: 0.24
1226161864,INFO,powerData | BQ status reg: 180
1226161885,INFO,powerData | Fault reg: 0
1226161905,INFO,powerData | Charge status: 3
1226161928,INFO,powerData | DPM status: 0
1226162239,INFO,Starting analysis m: 340 t: 1 e: 28
1226162526,WARN,Disabling IridiumMessageSender transmissions
1226163834,INFO,Completed analysis m: 340 t: 1 e: 28
1226163859,INFO,Enabling IridiumMessageSender transmissions
1226213390,INFO,Starting analysis m: 340 t: 1 e: 29
1226213666,WARN,Disabling IridiumMessageSender transmissions
1226214928,INFO,Completed analysis m: 340 t: 1 e: 29
