millis,type,message
2768045785,INFO,Completed analysis m: 1963 t: 1 e: 31
2768045809,INFO,Enabling IridiumMessageSender transmissions
2768072312,INFO,Max CNO changed from 51 to 48
2768095334,INFO,Starting analysis m: 1963 t: 1 e: 32
2768095623,WARN,Disabling IridiumMessageSender transmissions
2768096917,INFO,Completed analysis m: 1963 t: 1 e: 32
2768096942,INFO,Processing stats m: 1963 t: 1 e: 33
2768103852,INFO,Finished collection for m: 1963 in 1749
2768103876,INFO,Submitting 48 byte / 378 bit message: 
2768103929,DEBUG,m 88 sub to Q at i 0 count: 88
2768103956,DEBUG,1 msgs in Q
2768104003,INFO,Enabling IridiumMessageSender transmissions
2768104042,DEBUG,Sending Q index: 0 id: 88
2768123023,INFO,Send complete: Q index: 0 count_id 88
2768154820,INFO,Starting collection m: 1964 t: 0 at 1660415791.20
2768167518,INFO,Submitting 19 byte / 150 bit SMC message: 
2768167561,DEBUG,m 89 sub to Q at i 0 count: 89
2768167585,DEBUG,1 msgs in Q
2768167737,DEBUG,Sending Q index: 0 id: 89
2768176631,INFO,Send complete: Q index: 0 count_id 89
2768243177,INFO,powerData | solV: 5.66
2768243200,INFO,powerData | solI: 0.04
2768243220,INFO,powerData | battV: 4.02
2768243240,INFO,powerData | battI: -0.03
2768243261,INFO,powerData | busV: 4.02
2768243281,INFO,powerData | busI: 0.07
2768243302,INFO,powerData | BQ status reg: 172
2768243322,INFO,powerData | Fault reg: 0
2768243345,INFO,powerData | Charge status: 2
2768243365,INFO,powerData | DPM status: 1
2768256751,INFO,Starting analysis m: 1964 t: 0 e: 0
2768257034,WARN,Disabling IridiumMessageSender transmissions
2768258088,INFO,Completed analysis m: 1964 t: 0 e: 0
2768258113,INFO,Enabling IridiumMessageSender transmissions
2768307906,INFO,Starting analysis m: 1964 t: 0 e: 1
2768308187,WARN,Disabling IridiumMessageSender transmissions
2768309442,INFO,Completed analysis m: 1964 t: 0 e: 1
2768309467,INFO,Enabling IridiumMessageSender transmissions
2768359047,INFO,Starting analysis m: 1964 t: 0 e: 2
2768359335,WARN,Disabling IridiumMessageSender transmissions
2768360585,INFO,Completed analysis m: 1964 t: 0 e: 2
2768360613,INFO,Enabling IridiumMessageSender transmissions
2768410202,INFO,Starting analysis m: 1964 t: 0 e: 3
2768410482,WARN,Disabling IridiumMessageSender transmissions
2768411789,INFO,Completed analysis m: 1964 t: 0 e: 3
2768411817,INFO,Enabling IridiumMessageSender transmissions
2768461342,INFO,Starting analysis m: 1964 t: 0 e: 4
2768461631,WARN,Disabling IridiumMessageSender transmissions
2768462929,INFO,Completed analysis m: 1964 t: 0 e: 4
2768462954,INFO,Enabling IridiumMessageSender transmissions
2768512487,INFO,Starting analysis m: 1964 t: 0 e: 5
2768512768,WARN,Disabling IridiumMessageSender transmissions
2768514086,INFO,Completed analysis m: 1964 t: 0 e: 5
2768514111,INFO,Enabling IridiumMessageSender transmissions
2768543178,INFO,powerData | solV: 5.66
2768543203,INFO,powerData | solI: 0.06
2768543223,INFO,powerData | battV: 4.02
2768543244,INFO,powerData | battI: -0.00
2768543264,INFO,powerData | busV: 4.02
2768543287,INFO,powerData | busI: 0.06
2768543311,INFO,powerData | BQ status reg: 172
2768543332,INFO,powerData | Fault reg: 0
2768543352,INFO,powerData | Charge status: 2
2768543373,INFO,powerData | DPM status: 1
2768563636,INFO,Starting analysis m: 1964 t: 0 e: 6
2768563918,WARN,Disabling IridiumMessageSender transmissions
2768565270,INFO,Completed analysis m: 1964 t: 0 e: 6
2768565295,INFO,Enabling IridiumMessageSender transmissions
2768614787,INFO,Starting analysis m: 1964 t: 0 e: 7
2768615079,WARN,Disabling IridiumMessageSender transmissions
2768616374,INFO,Completed analysis m: 1964 t: 0 e: 7
2768616398,INFO,Enabling IridiumMessageSender transmissions
2768665929,INFO,Starting analysis m: 1964 t: 0 e: 8
2768666212,WARN,Disabling IridiumMessageSender transmissions
2768667510,INFO,Completed analysis m: 1964 t: 0 e: 8
2768667535,INFO,Enabling IridiumMessageSender transmissions
2768717066,INFO,Starting analysis m: 1964 t: 0 e: 9
2768717352,WARN,Disabling IridiumMessageSender transmissions
2768718659,INFO,Completed analysis m: 1964 t: 0 e: 9
2768718688,INFO,Enabling IridiumMessageSender transmissions
2768768215,INFO,Starting analysis m: 1964 t: 0 e: 10
2768768495,WARN,Disabling IridiumMessageSender transmissions
2768769808,INFO,Completed analysis m: 1964 t: 0 e: 10
2768769835,INFO,Enabling IridiumMessageSender transmissions
2768819365,INFO,Starting analysis m: 1964 t: 0 e: 11
2768819648,WARN,Disabling IridiumMessageSender transmissions
2768820953,INFO,Completed analysis m: 1964 t: 0 e: 11
2768820979,INFO,Enabling IridiumMessageSender transmissions
2768843182,INFO,powerData | solV: 5.66
2768843204,INFO,powerData | solI: 0.07
2768843227,INFO,powerData | battV: 4.02
2768843249,INFO,powerData | battI: 0.02
2768843274,INFO,powerData | busV: 4.02
2768843296,INFO,powerData | busI: 0.05
2768843319,INFO,powerData | BQ status reg: 172
2768843339,INFO,powerData | Fault reg: 0
2768843360,INFO,powerData | Charge status: 2
2768843382,INFO,powerData | DPM status: 1
2768870518,INFO,Starting analysis m: 1964 t: 0 e: 12
2768870811,WARN,Disabling IridiumMessageSender transmissions
2768872136,INFO,Completed analysis m: 1964 t: 0 e: 12
2768872161,INFO,Enabling IridiumMessageSender transmissions
2768921651,INFO,Starting analysis m: 1964 t: 0 e: 13
2768921933,WARN,Disabling IridiumMessageSender transmissions
2768923238,INFO,Completed analysis m: 1964 t: 0 e: 13
2768923265,INFO,Enabling IridiumMessageSender transmissions
2768972808,INFO,Starting analysis m: 1964 t: 0 e: 14
2768973090,WARN,Disabling IridiumMessageSender transmissions
2768974393,INFO,Completed analysis m: 1964 t: 0 e: 14
2768974419,INFO,Enabling IridiumMessageSender transmissions
2769023948,INFO,Starting analysis m: 1964 t: 0 e: 15
2769024237,WARN,Disabling IridiumMessageSender transmissions
2769025599,INFO,Completed analysis m: 1964 t: 0 e: 15
2769025624,INFO,Enabling IridiumMessageSender transmissions
2769075099,INFO,Starting analysis m: 1964 t: 0 e: 16
2769075421,WARN,Disabling IridiumMessageSender transmissions
2769076729,INFO,Completed analysis m: 1964 t: 0 e: 16
2769076758,INFO,Enabling IridiumMessageSender transmissions
2769126242,INFO,Starting analysis m: 1964 t: 0 e: 17
2769126623,WARN,Disabling IridiumMessageSender transmissions
2769127913,INFO,Completed analysis m: 1964 t: 0 e: 17
2769127938,INFO,Enabling IridiumMessageSender transmissions
2769143185,INFO,powerData | solV: 5.66
2769143207,INFO,powerData | solI: 0.08
2769143230,INFO,powerData | battV: 4.02
2769143250,INFO,powerData | battI: 0.02
2769143273,INFO,powerData | busV: 4.02
2769143298,INFO,powerData | busI: 0.06
2769143320,INFO,powerData | BQ status reg: 172
2769143347,INFO,powerData | Fault reg: 0
2769143369,INFO,powerData | Charge status: 2
2769143390,INFO,powerData | DPM status: 1
2769171144,INFO,Max CNO changed from 48 to 45
2769177380,INFO,Starting analysis m: 1964 t: 0 e: 18
2769177663,WARN,Disabling IridiumMessageSender transmissions
2769178972,INFO,Completed analysis m: 1964 t: 0 e: 18
2769178996,INFO,Enabling IridiumMessageSender transmissions
2769228527,INFO,Starting analysis m: 1964 t: 0 e: 19
2769228810,WARN,Disabling IridiumMessageSender transmissions
2769230116,INFO,Completed analysis m: 1964 t: 0 e: 19
2769230141,INFO,Enabling IridiumMessageSender transmissions
2769271046,INFO,Max CNO changed from 45 to 48
2769279676,INFO,Starting analysis m: 1964 t: 0 e: 20
2769279965,WARN,Disabling IridiumMessageSender transmissions
2769281275,INFO,Completed analysis m: 1964 t: 0 e: 20
2769281302,INFO,Enabling IridiumMessageSender transmissions
2769330823,INFO,Starting analysis m: 1964 t: 0 e: 21
2769331318,WARN,Disabling IridiumMessageSender transmissions
2769332580,INFO,Completed analysis m: 1964 t: 0 e: 21
2769332606,INFO,Enabling IridiumMessageSender transmissions
2769381971,INFO,Starting analysis m: 1964 t: 0 e: 22
2769382260,WARN,Disabling IridiumMessageSender transmissions
2769383559,INFO,Completed analysis m: 1964 t: 0 e: 22
2769383583,INFO,Enabling IridiumMessageSender transmissions
2769433106,INFO,Starting analysis m: 1964 t: 0 e: 23
2769433393,WARN,Disabling IridiumMessageSender transmissions
2769434699,INFO,Completed analysis m: 1964 t: 0 e: 23
2769434726,INFO,Enabling IridiumMessageSender transmissions
2769443192,INFO,powerData | solV: 5.66
2769443215,INFO,powerData | solI: 0.09
2769443237,INFO,powerData | battV: 4.03
2769443258,INFO,powerData | battI: 0.05
2769443280,INFO,powerData | busV: 4.03
2769443301,INFO,powerData | busI: 0.05
2769443323,INFO,powerData | BQ status reg: 172
2769443346,INFO,powerData | Fault reg: 0
2769443371,INFO,powerData | Charge status: 2
2769443393,INFO,powerData | DPM status: 1
2769470834,INFO,Max CNO changed from 48 to 44
2769484265,INFO,Starting analysis m: 1964 t: 0 e: 24
2769484548,WARN,Disabling IridiumMessageSender transmissions
2769485985,INFO,Completed analysis m: 1964 t: 0 e: 24
2769486010,INFO,Enabling IridiumMessageSender transmissions
2769490806,INFO,Max CNO changed from 44 to 48
2769530765,INFO,Max CNO changed from 48 to 44
2769535420,INFO,Starting analysis m: 1964 t: 0 e: 25
2769535842,WARN,Disabling IridiumMessageSender transmissions
2769537099,INFO,Completed analysis m: 1964 t: 0 e: 25
2769537124,INFO,Enabling IridiumMessageSender transmissions
2769550745,INFO,Max CNO changed from 44 to 47
2769586554,INFO,Starting analysis m: 1964 t: 0 e: 26
2769586837,WARN,Disabling IridiumMessageSender transmissions
2769588158,INFO,Completed analysis m: 1964 t: 0 e: 26
2769588183,INFO,Enabling IridiumMessageSender transmissions
2769637701,INFO,Starting analysis m: 1964 t: 0 e: 27
2769637994,WARN,Disabling IridiumMessageSender transmissions
2769639290,INFO,Completed analysis m: 1964 t: 0 e: 27
2769639315,INFO,Enabling IridiumMessageSender transmissions
2769688840,INFO,Starting analysis m: 1964 t: 0 e: 28
2769689122,WARN,Disabling IridiumMessageSender transmissions
2769690435,INFO,Completed analysis m: 1964 t: 0 e: 28
2769690466,INFO,Enabling IridiumMessageSender transmissions
2769739984,INFO,Starting analysis m: 1964 t: 0 e: 29
2769740271,WARN,Disabling IridiumMessageSender transmissions
2769741578,INFO,Completed analysis m: 1964 t: 0 e: 29
2769741604,INFO,Enabling IridiumMessageSender transmissions
2769743202,INFO,powerData | solV: 5.66
2769743224,INFO,powerData | solI: 0.12
2769743247,INFO,powerData | battV: 4.03
2769743267,INFO,powerData | battI: 0.07
2769743288,INFO,powerData | busV: 4.03
2769743310,INFO,powerData | busI: 0.06
2769743331,INFO,powerData | BQ status reg: 172
2769743353,INFO,powerData | Fault reg: 0
2769743376,INFO,powerData | Charge status: 2
2769743400,INFO,powerData | DPM status: 1
2769791131,INFO,Starting analysis m: 1964 t: 0 e: 30
2769791414,WARN,Disabling IridiumMessageSender transmissions
2769792735,INFO,Completed analysis m: 1964 t: 0 e: 30
2769792759,INFO,Enabling IridiumMessageSender transmissions
2769842280,INFO,Starting analysis m: 1964 t: 0 e: 31
2769842563,WARN,Disabling IridiumMessageSender transmissions
2769843881,INFO,Completed analysis m: 1964 t: 0 e: 31
2769843906,INFO,Enabling IridiumMessageSender transmissions
2769893433,INFO,Starting analysis m: 1964 t: 0 e: 32
2769893726,WARN,Disabling IridiumMessageSender transmissions
2769895020,INFO,Completed analysis m: 1964 t: 0 e: 32
2769895045,INFO,Processing stats m: 1964 t: 0 e: 33
2769901064,INFO,Enabling IridiumMessageSender transmissions
2769910421,INFO,Max CNO changed from 47 to 44
2769930342,INFO,Max CNO changed from 44 to 50
2769950322,INFO,Max CNO changed from 50 to 46
2769952915,INFO,Starting collection m: 1964 t: 1 at 1660417591.20
2770043203,INFO,powerData | solV: 5.66
2770043230,INFO,powerData | solI: 0.09
2770043252,INFO,powerData | battV: 4.03
2770043273,INFO,powerData | battI: 0.03
2770043295,INFO,powerData | busV: 4.03
2770043316,INFO,powerData | busI: 0.06
2770043336,INFO,powerData | BQ status reg: 172
2770043359,INFO,powerData | Fault reg: 0
2770043379,INFO,powerData | Charge status: 2
2770043402,INFO,powerData | DPM status: 1
2770054862,INFO,Starting analysis m: 1964 t: 1 e: 0
2770055147,WARN,Disabling IridiumMessageSender transmissions
2770056204,INFO,Completed analysis m: 1964 t: 1 e: 0
2770056284,INFO,Enabling IridiumMessageSender transmissions
2770106003,INFO,Starting analysis m: 1964 t: 1 e: 1
2770106322,WARN,Disabling IridiumMessageSender transmissions
2770107635,INFO,Completed analysis m: 1964 t: 1 e: 1
2770107660,INFO,Enabling IridiumMessageSender transmissions
2770157154,INFO,Starting analysis m: 1964 t: 1 e: 2
2770157443,WARN,Disabling IridiumMessageSender transmissions
2770158737,INFO,Completed analysis m: 1964 t: 1 e: 2
2770158768,INFO,Enabling IridiumMessageSender transmissions
2770208290,INFO,Starting analysis m: 1964 t: 1 e: 3
2770208571,WARN,Disabling IridiumMessageSender transmissions
2770209830,INFO,Completed analysis m: 1964 t: 1 e: 3
2770209857,INFO,Enabling IridiumMessageSender transmissions
2770259447,INFO,Starting analysis m: 1964 t: 1 e: 4
2770259734,WARN,Disabling IridiumMessageSender transmissions
2770261030,INFO,Completed analysis m: 1964 t: 1 e: 4
2770261055,INFO,Enabling IridiumMessageSender transmissions
2770310588,INFO,Starting analysis m: 1964 t: 1 e: 5
2770310871,WARN,Disabling IridiumMessageSender transmissions
2770312198,INFO,Completed analysis m: 1964 t: 1 e: 5
2770312222,INFO,Enabling IridiumMessageSender transmissions
2770329925,INFO,Max CNO changed from 46 to 49
2770343211,INFO,powerData | solV: 5.66
2770343233,INFO,powerData | solI: 0.10
2770343256,INFO,powerData | battV: 4.03
2770343280,INFO,powerData | battI: 0.06
2770343303,INFO,powerData | busV: 4.03
2770343325,INFO,powerData | busI: 0.06
2770343350,INFO,powerData | BQ status reg: 172
2770343372,INFO,powerData | Fault reg: 0
2770343393,INFO,powerData | Charge status: 2
2770343415,INFO,powerData | DPM status: 1
2770361735,INFO,Starting analysis m: 1964 t: 1 e: 6
2770362017,WARN,Disabling IridiumMessageSender transmissions
2770363324,INFO,Completed analysis m: 1964 t: 1 e: 6
2770363348,INFO,Enabling IridiumMessageSender transmissions
2770409840,INFO,Max CNO changed from 49 to 45
2770412869,INFO,Starting analysis m: 1964 t: 1 e: 7
2770413160,WARN,Disabling IridiumMessageSender transmissions
2770414469,INFO,Completed analysis m: 1964 t: 1 e: 7
2770414493,INFO,Enabling IridiumMessageSender transmissions
2770464018,INFO,Starting analysis m: 1964 t: 1 e: 8
2770464301,WARN,Disabling IridiumMessageSender transmissions
2770465550,INFO,Completed analysis m: 1964 t: 1 e: 8
2770465576,INFO,Enabling IridiumMessageSender transmissions
2770515177,INFO,Starting analysis m: 1964 t: 1 e: 9
2770515466,WARN,Disabling IridiumMessageSender transmissions
2770516809,INFO,Completed analysis m: 1964 t: 1 e: 9
2770516834,INFO,Enabling IridiumMessageSender transmissions
2770566313,INFO,Starting analysis m: 1964 t: 1 e: 10
2770566596,WARN,Disabling IridiumMessageSender transmissions
2770567948,INFO,Completed analysis m: 1964 t: 1 e: 10
2770567972,INFO,Enabling IridiumMessageSender transmissions
2770569680,INFO,Max CNO changed from 45 to 49
2770617468,INFO,Starting analysis m: 1964 t: 1 e: 11
2770617753,WARN,Disabling IridiumMessageSender transmissions
2770619068,INFO,Completed analysis m: 1964 t: 1 e: 11
2770619092,INFO,Enabling IridiumMessageSender transmissions
2770629689,INFO,Max CNO changed from 49 to 46
2770643218,INFO,powerData | solV: 5.66
2770643240,INFO,powerData | solI: 0.10
2770643261,INFO,powerData | battV: 4.03
2770643281,INFO,powerData | battI: 0.05
2770643302,INFO,powerData | busV: 4.03
2770643322,INFO,powerData | busI: 0.06
2770643347,INFO,powerData | BQ status reg: 172
2770643374,INFO,powerData | Fault reg: 0
2770643398,INFO,powerData | Charge status: 2
2770643421,INFO,powerData | DPM status: 1
2770668609,INFO,Starting analysis m: 1964 t: 1 e: 12
2770668896,WARN,Disabling IridiumMessageSender transmissions
2770670135,INFO,Completed analysis m: 1964 t: 1 e: 12
2770670161,INFO,Enabling IridiumMessageSender transmissions
2770719754,INFO,Starting analysis m: 1964 t: 1 e: 13
2770720036,WARN,Disabling IridiumMessageSender transmissions
2770721345,INFO,Completed analysis m: 1964 t: 1 e: 13
2770721370,INFO,Enabling IridiumMessageSender transmissions
2770749491,INFO,Max CNO changed from 46 to 49
2770769459,INFO,Max CNO changed from 49 to 46
2770770903,INFO,Starting analysis m: 1964 t: 1 e: 14
2770771191,WARN,Disabling IridiumMessageSender transmissions
2770772488,INFO,Completed analysis m: 1964 t: 1 e: 14
2770772512,INFO,Enabling IridiumMessageSender transmissions
2770822043,INFO,Starting analysis m: 1964 t: 1 e: 15
2770822324,WARN,Disabling IridiumMessageSender transmissions
2770823581,INFO,Completed analysis m: 1964 t: 1 e: 15
2770823610,INFO,Enabling IridiumMessageSender transmissions
2770873198,INFO,Starting analysis m: 1964 t: 1 e: 16
2770873479,WARN,Disabling IridiumMessageSender transmissions
2770874787,INFO,Completed analysis m: 1964 t: 1 e: 16
2770874812,INFO,Enabling IridiumMessageSender transmissions
2770924343,INFO,Starting analysis m: 1964 t: 1 e: 17
2770924630,WARN,Disabling IridiumMessageSender transmissions
2770926004,INFO,Completed analysis m: 1964 t: 1 e: 17
2770926028,INFO,Enabling IridiumMessageSender transmissions
2770943219,INFO,powerData | solV: 5.66
2770943242,INFO,powerData | solI: 0.12
2770943262,INFO,powerData | battV: 4.04
2770943283,INFO,powerData | battI: 0.09
2770943303,INFO,powerData | busV: 4.04
2770943324,INFO,powerData | busI: 0.05
2770943344,INFO,powerData | BQ status reg: 172
2770943365,INFO,powerData | Fault reg: 0
2770943385,INFO,powerData | Charge status: 2
2770943406,INFO,powerData | DPM status: 1
2770975483,INFO,Starting analysis m: 1964 t: 1 e: 18
2770975768,WARN,Disabling IridiumMessageSender transmissions
2770977073,INFO,Completed analysis m: 1964 t: 1 e: 18
2770977097,INFO,Enabling IridiumMessageSender transmissions
