millis,type,message
1153537032,WARN,Disabling IridiumMessageSender transmissions
1153538287,INFO,Completed analysis m: 2709 t: 0 e: 20
1153538312,INFO,Enabling IridiumMessageSender transmissions
1153587902,INFO,Starting analysis m: 2709 t: 0 e: 21
1153588393,WARN,Disabling IridiumMessageSender transmissions
1153589639,INFO,Completed analysis m: 2709 t: 0 e: 21
1153589667,INFO,Enabling IridiumMessageSender transmissions
1153598892,INFO,powerData | solV: 5.70
1153598914,INFO,powerData | solI: 0.45
1153598935,INFO,powerData | battV: 4.14
1153598955,INFO,powerData | battI: 0.50
1153598976,INFO,powerData | busV: 4.16
1153599000,INFO,powerData | busI: 0.06
1153599023,INFO,powerData | BQ status reg: 172
1153599045,INFO,powerData | Fault reg: 0
1153599066,INFO,powerData | Charge status: 2
1153599086,INFO,powerData | DPM status: 1
1153639049,INFO,Starting analysis m: 2709 t: 0 e: 22
1153639331,WARN,Disabling IridiumMessageSender transmissions
1153640636,INFO,Completed analysis m: 2709 t: 0 e: 22
1153640660,INFO,Enabling IridiumMessageSender transmissions
1153690193,INFO,Starting analysis m: 2709 t: 0 e: 23
1153690480,WARN,Disabling IridiumMessageSender transmissions
1153691783,INFO,Completed analysis m: 2709 t: 0 e: 23
1153691807,INFO,Enabling IridiumMessageSender transmissions
1153741336,INFO,Starting analysis m: 2709 t: 0 e: 24
1153741621,WARN,Disabling IridiumMessageSender transmissions
1153742929,INFO,Completed analysis m: 2709 t: 0 e: 24
1153742964,INFO,Enabling IridiumMessageSender transmissions
1153792481,INFO,Starting analysis m: 2709 t: 0 e: 25
1153792770,WARN,Disabling IridiumMessageSender transmissions
1153794019,INFO,Completed analysis m: 2709 t: 0 e: 25
1153794043,INFO,Enabling IridiumMessageSender transmissions
1153843638,INFO,Starting analysis m: 2709 t: 0 e: 26
1153843918,WARN,Disabling IridiumMessageSender transmissions
1153845174,INFO,Completed analysis m: 2709 t: 0 e: 26
1153845200,INFO,Enabling IridiumMessageSender transmissions
1153894776,INFO,Starting analysis m: 2709 t: 0 e: 27
1153895065,WARN,Disabling IridiumMessageSender transmissions
1153896396,INFO,Completed analysis m: 2709 t: 0 e: 27
1153896421,INFO,Enabling IridiumMessageSender transmissions
1153898897,INFO,powerData | solV: 5.66
1153898919,INFO,powerData | solI: 0.17
1153898940,INFO,powerData | battV: 4.10
1153898960,INFO,powerData | battI: 0.15
1153898985,INFO,powerData | busV: 4.10
1153899005,INFO,powerData | busI: 0.05
1153899026,INFO,powerData | BQ status reg: 172
1153899046,INFO,powerData | Fault reg: 0
1153899067,INFO,powerData | Charge status: 2
1153899091,INFO,powerData | DPM status: 1
1153945935,INFO,Starting analysis m: 2709 t: 0 e: 28
1153946216,WARN,Disabling IridiumMessageSender transmissions
1153947742,INFO,Completed analysis m: 2709 t: 0 e: 28
1153947766,INFO,Enabling IridiumMessageSender transmissions
1153997080,INFO,Starting analysis m: 2709 t: 0 e: 29
1153997365,WARN,Disabling IridiumMessageSender transmissions
1153998678,INFO,Completed analysis m: 2709 t: 0 e: 29
1153998702,INFO,Enabling IridiumMessageSender transmissions
1154048221,INFO,Starting analysis m: 2709 t: 0 e: 30
1154048509,WARN,Disabling IridiumMessageSender transmissions
1154049769,INFO,Completed analysis m: 2709 t: 0 e: 30
1154049794,INFO,Enabling IridiumMessageSender transmissions
1154099365,INFO,Starting analysis m: 2709 t: 0 e: 31
1154099650,WARN,Disabling IridiumMessageSender transmissions
1154100905,INFO,Completed analysis m: 2709 t: 0 e: 31
1154100930,INFO,Enabling IridiumMessageSender transmissions
1154150520,INFO,Starting analysis m: 2709 t: 0 e: 32
1154150809,WARN,Disabling IridiumMessageSender transmissions
1154152110,INFO,Completed analysis m: 2709 t: 0 e: 32
1154152134,INFO,Processing stats m: 2709 t: 0 e: 33
1154157905,INFO,Enabling IridiumMessageSender transmissions
1154198902,INFO,powerData | solV: 5.66
1154198929,INFO,powerData | solI: 0.17
1154198949,INFO,powerData | battV: 4.10
1154198970,INFO,powerData | battI: 0.15
1154198990,INFO,powerData | busV: 4.10
1154199011,INFO,powerData | busI: 0.06
1154199031,INFO,powerData | BQ status reg: 172
1154199054,INFO,powerData | Fault reg: 0
1154199074,INFO,powerData | Charge status: 2
1154199095,INFO,powerData | DPM status: 1
1154210009,INFO,Starting collection m: 2709 t: 1 at 1663099591.20
1154311956,INFO,Starting analysis m: 2709 t: 1 e: 0
1154312237,WARN,Disabling IridiumMessageSender transmissions
1154313287,INFO,Completed analysis m: 2709 t: 1 e: 0
1154313312,INFO,Enabling IridiumMessageSender transmissions
1154363103,INFO,Starting analysis m: 2709 t: 1 e: 1
1154363383,WARN,Disabling IridiumMessageSender transmissions
1154364684,INFO,Completed analysis m: 2709 t: 1 e: 1
1154364710,INFO,Enabling IridiumMessageSender transmissions
1154414245,INFO,Starting analysis m: 2709 t: 1 e: 2
1154414532,WARN,Disabling IridiumMessageSender transmissions
1154415788,INFO,Completed analysis m: 2709 t: 1 e: 2
1154415812,INFO,Enabling IridiumMessageSender transmissions
1154465402,INFO,Starting analysis m: 2709 t: 1 e: 3
1154465685,WARN,Disabling IridiumMessageSender transmissions
1154467018,INFO,Completed analysis m: 2709 t: 1 e: 3
1154467043,INFO,Enabling IridiumMessageSender transmissions
1154498940,INFO,powerData | solV: 5.66
1154498965,INFO,powerData | solI: 0.25
1154498988,INFO,powerData | battV: 4.11
1154499008,INFO,powerData | battI: 0.25
1154499028,INFO,powerData | busV: 4.13
1154499055,INFO,powerData | busI: 0.05
1154499076,INFO,powerData | BQ status reg: 172
1154499098,INFO,powerData | Fault reg: 0
1154499119,INFO,powerData | Charge status: 2
1154499141,INFO,powerData | DPM status: 1
1154516535,INFO,Starting analysis m: 2709 t: 1 e: 4
1154516817,WARN,Disabling IridiumMessageSender transmissions
1154518177,INFO,Completed analysis m: 2709 t: 1 e: 4
1154518204,INFO,Enabling IridiumMessageSender transmissions
1154567696,INFO,Starting analysis m: 2709 t: 1 e: 5
1154568022,WARN,Disabling IridiumMessageSender transmissions
1154569345,INFO,Completed analysis m: 2709 t: 1 e: 5
1154569369,INFO,Enabling IridiumMessageSender transmissions
1154618845,INFO,Starting analysis m: 2709 t: 1 e: 6
1154619127,WARN,Disabling IridiumMessageSender transmissions
1154620426,INFO,Completed analysis m: 2709 t: 1 e: 6
1154620452,INFO,Enabling IridiumMessageSender transmissions
1154669993,INFO,Starting analysis m: 2709 t: 1 e: 7
1154670276,WARN,Disabling IridiumMessageSender transmissions
1154671577,INFO,Completed analysis m: 2709 t: 1 e: 7
1154671601,INFO,Enabling IridiumMessageSender transmissions
1154721140,INFO,Starting analysis m: 2709 t: 1 e: 8
1154721423,WARN,Disabling IridiumMessageSender transmissions
1154722725,INFO,Completed analysis m: 2709 t: 1 e: 8
1154722750,INFO,Enabling IridiumMessageSender transmissions
1154772275,INFO,Starting analysis m: 2709 t: 1 e: 9
1154772563,WARN,Disabling IridiumMessageSender transmissions
1154773817,INFO,Completed analysis m: 2709 t: 1 e: 9
1154773846,INFO,Enabling IridiumMessageSender transmissions
1154798944,INFO,powerData | solV: 5.67
1154798970,INFO,powerData | solI: 0.39
1154798995,INFO,powerData | battV: 4.13
1154799015,INFO,powerData | battI: 0.42
1154799036,INFO,powerData | busV: 4.15
1154799058,INFO,powerData | busI: 0.06
1154799079,INFO,powerData | BQ status reg: 172
1154799099,INFO,powerData | Fault reg: 0
1154799122,INFO,powerData | Charge status: 2
1154799142,INFO,powerData | DPM status: 1
1154823426,INFO,Starting analysis m: 2709 t: 1 e: 10
1154823708,WARN,Disabling IridiumMessageSender transmissions
1154825023,INFO,Completed analysis m: 2709 t: 1 e: 10
1154825050,INFO,Enabling IridiumMessageSender transmissions
1154874576,INFO,Starting analysis m: 2709 t: 1 e: 11
1154874859,WARN,Disabling IridiumMessageSender transmissions
1154876119,INFO,Completed analysis m: 2709 t: 1 e: 11
1154876143,INFO,Enabling IridiumMessageSender transmissions
1154925727,INFO,Starting analysis m: 2709 t: 1 e: 12
1154926020,WARN,Disabling IridiumMessageSender transmissions
1154927347,INFO,Completed analysis m: 2709 t: 1 e: 12
1154927372,INFO,Enabling IridiumMessageSender transmissions
1154976876,INFO,Starting analysis m: 2709 t: 1 e: 13
1154977159,WARN,Disabling IridiumMessageSender transmissions
1154978508,INFO,Completed analysis m: 2709 t: 1 e: 13
1154978533,INFO,Enabling IridiumMessageSender transmissions
1155028021,INFO,Starting analysis m: 2709 t: 1 e: 14
1155028310,WARN,Disabling IridiumMessageSender transmissions
1155029661,INFO,Completed analysis m: 2709 t: 1 e: 14
1155029688,INFO,Enabling IridiumMessageSender transmissions
1155046549,INFO,Max CNO changed from 47 to 44
1155079184,INFO,Starting analysis m: 2709 t: 1 e: 15
1155079477,WARN,Disabling IridiumMessageSender transmissions
1155080783,INFO,Completed analysis m: 2709 t: 1 e: 15
1155080808,INFO,Enabling IridiumMessageSender transmissions
1155098951,INFO,powerData | solV: 5.66
1155098974,INFO,powerData | solI: 0.23
1155098996,INFO,powerData | battV: 4.11
1155099021,INFO,powerData | battI: 0.23
1155099043,INFO,powerData | busV: 4.12
1155099068,INFO,powerData | busI: 0.05
1155099092,INFO,powerData | BQ status reg: 172
1155099113,INFO,powerData | Fault reg: 0
1155099136,INFO,powerData | Charge status: 2
1155099156,INFO,powerData | DPM status: 1
1155130312,INFO,Starting analysis m: 2709 t: 1 e: 16
1155130595,WARN,Disabling IridiumMessageSender transmissions
1155131906,INFO,Completed analysis m: 2709 t: 1 e: 16
1155131930,INFO,Enabling IridiumMessageSender transmissions
1155181522,INFO,Starting analysis m: 2709 t: 1 e: 17
1155181871,WARN,Disabling IridiumMessageSender transmissions
1155183106,INFO,Completed analysis m: 2709 t: 1 e: 17
1155183130,INFO,Enabling IridiumMessageSender transmissions
1155232616,INFO,Starting analysis m: 2709 t: 1 e: 18
1155232899,WARN,Disabling IridiumMessageSender transmissions
1155234199,INFO,Completed analysis m: 2709 t: 1 e: 18
1155234224,INFO,Enabling IridiumMessageSender transmissions
1155283750,INFO,Starting analysis m: 2709 t: 1 e: 19
1155284035,WARN,Disabling IridiumMessageSender transmissions
1155285346,INFO,Completed analysis m: 2709 t: 1 e: 19
1155285370,INFO,Enabling IridiumMessageSender transmissions
1155334907,INFO,Starting analysis m: 2709 t: 1 e: 20
1155335196,WARN,Disabling IridiumMessageSender transmissions
1155336501,INFO,Completed analysis m: 2709 t: 1 e: 20
1155336527,INFO,Enabling IridiumMessageSender transmissions
1155386052,INFO,Starting analysis m: 2709 t: 1 e: 21
1155386550,WARN,Disabling IridiumMessageSender transmissions
1155387809,INFO,Completed analysis m: 2709 t: 1 e: 21
1155387834,INFO,Enabling IridiumMessageSender transmissions
1155398957,INFO,powerData | solV: 5.66
1155398979,INFO,powerData | solI: 0.26
1155399000,INFO,powerData | battV: 4.11
1155399022,INFO,powerData | battI: 0.25
1155399043,INFO,powerData | busV: 4.13
1155399065,INFO,powerData | busI: 0.06
1155399086,INFO,powerData | BQ status reg: 172
1155399108,INFO,powerData | Fault reg: 0
1155399165,INFO,powerData | Charge status: 2
1155399188,INFO,powerData | DPM status: 1
1155437201,INFO,Starting analysis m: 2709 t: 1 e: 22
1155437490,WARN,Disabling IridiumMessageSender transmissions
1155438788,INFO,Completed analysis m: 2709 t: 1 e: 22
1155438813,INFO,Enabling IridiumMessageSender transmissions
1155488354,INFO,Starting analysis m: 2709 t: 1 e: 23
1155488636,WARN,Disabling IridiumMessageSender transmissions
1155489980,INFO,Completed analysis m: 2709 t: 1 e: 23
1155490004,INFO,Enabling IridiumMessageSender transmissions
1155526068,INFO,Max CNO changed from 44 to 47
1155539488,INFO,Starting analysis m: 2709 t: 1 e: 24
1155539810,WARN,Disabling IridiumMessageSender transmissions
1155541204,INFO,Completed analysis m: 2709 t: 1 e: 24
1155541229,INFO,Enabling IridiumMessageSender transmissions
1155590645,INFO,Starting analysis m: 2709 t: 1 e: 25
1155590934,WARN,Disabling IridiumMessageSender transmissions
1155592241,INFO,Completed analysis m: 2709 t: 1 e: 25
1155592267,INFO,Enabling IridiumMessageSender transmissions
1155605975,INFO,Max CNO changed from 47 to 44
1155641798,INFO,Starting analysis m: 2709 t: 1 e: 26
1155642081,WARN,Disabling IridiumMessageSender transmissions
1155643379,INFO,Completed analysis m: 2709 t: 1 e: 26
1155643406,INFO,Enabling IridiumMessageSender transmissions
1155692945,INFO,Starting analysis m: 2709 t: 1 e: 27
1155693228,WARN,Disabling IridiumMessageSender transmissions
1155694528,INFO,Completed analysis m: 2709 t: 1 e: 27
1155694553,INFO,Enabling IridiumMessageSender transmissions
1155698960,INFO,powerData | solV: 5.66
1155698982,INFO,powerData | solI: 0.23
1155699005,INFO,powerData | battV: 4.11
1155699025,INFO,powerData | battI: 0.22
1155699046,INFO,powerData | busV: 4.12
1155699068,INFO,powerData | busI: 0.05
1155699089,INFO,powerData | BQ status reg: 172
1155699111,INFO,powerData | Fault reg: 0
1155699132,INFO,powerData | Charge status: 2
1155699154,INFO,powerData | DPM status: 1
1155725862,INFO,Max CNO changed from 44 to 47
1155744079,INFO,Starting analysis m: 2709 t: 1 e: 28
1155744368,WARN,Disabling IridiumMessageSender transmissions
1155745622,INFO,Completed analysis m: 2709 t: 1 e: 28
1155745650,INFO,Enabling IridiumMessageSender transmissions
1155795230,INFO,Starting analysis m: 2709 t: 1 e: 29
1155795513,WARN,Disabling IridiumMessageSender transmissions
1155796822,INFO,Completed analysis m: 2709 t: 1 e: 29
1155796848,INFO,Enabling IridiumMessageSender transmissions
1155845736,INFO,Max CNO changed from 47 to 44
1155846387,INFO,Starting analysis m: 2709 t: 1 e: 30
1155846676,WARN,Disabling IridiumMessageSender transmissions
1155847989,INFO,Completed analysis m: 2709 t: 1 e: 30
1155848013,INFO,Enabling IridiumMessageSender transmissions
1155897532,INFO,Starting analysis m: 2709 t: 1 e: 31
1155897817,WARN,Disabling IridiumMessageSender transmissions
1155899127,INFO,Completed analysis m: 2709 t: 1 e: 31
1155899154,INFO,Enabling IridiumMessageSender transmissions
1155948673,INFO,Starting analysis m: 2709 t: 1 e: 32
1155948965,WARN,Disabling IridiumMessageSender transmissions
1155950311,INFO,Completed analysis m: 2709 t: 1 e: 32
1155950336,INFO,Processing stats m: 2709 t: 1 e: 33
1155956447,INFO,Finished collection for m: 2709 in 1748
1155956473,INFO,Submitting 48 byte / 378 bit message: 
1155956531,DEBUG,m 46 sub to Q at i 0 count: 46
1155956555,DEBUG,1 msgs in Q
1155956609,INFO,Enabling IridiumMessageSender transmissions
1155956643,DEBUG,Sending Q index: 0 id: 46
1155998961,INFO,powerData | solV: 5.77
1155998988,INFO,powerData | solI: 0.53
1155999010,INFO,powerData | battV: 4.14
1155999033,INFO,powerData | battI: 0.53
1155999053,INFO,powerData | busV: 4.17
1155999076,INFO,powerData | busI: 0.15
1155999096,INFO,powerData | BQ status reg: 172
1155999119,INFO,powerData | Fault reg: 0
1155999139,INFO,powerData | Charge status: 2
1155999160,INFO,powerData | DPM status: 1
1156001658,INFO,Send complete: Q index: 0 count_id 46
1156008167,INFO,Starting collection m: 2710 t: 0 at 1663101391.20
1156021477,INFO,Submitting 19 byte / 150 bit SMC message: 
1156021522,DEBUG,m 47 sub to Q at i 0 count: 47
1156021547,DEBUG,1 msgs in Q
1156021770,DEBUG,Sending Q index: 0 id: 47
1156085532,INFO,Max CNO changed from 44 to 47
1156108378,INFO,Send complete: Q index: 0 count_id 47
1156110112,INFO,Starting analysis m: 2710 t: 0 e: 0
1156110434,WARN,Disabling IridiumMessageSender transmissions
1156111489,INFO,Completed analysis m: 2710 t: 0 e: 0
1156111513,INFO,Enabling IridiumMessageSender transmissions
1156161263,INFO,Starting analysis m: 2710 t: 0 e: 1
1156161548,WARN,Disabling IridiumMessageSender transmissions
1156162852,INFO,Completed analysis m: 2710 t: 0 e: 1
1156162877,INFO,Enabling IridiumMessageSender transmissions
1156212414,INFO,Starting analysis m: 2710 t: 0 e: 2
1156212701,WARN,Disabling IridiumMessageSender transmissions
1156213950,INFO,Completed analysis m: 2710 t: 0 e: 2
1156213975,INFO,Enabling IridiumMessageSender transmissions
1156225351,INFO,Max CNO changed from 47 to 44
1156263557,INFO,Starting analysis m: 2710 t: 0 e: 3
1156263843,WARN,Disabling IridiumMessageSender transmissions
1156265101,INFO,Completed analysis m: 2710 t: 0 e: 3
1156265129,INFO,Enabling IridiumMessageSender transmissions
1156298962,INFO,powerData | solV: 5.76
1156298985,INFO,powerData | solI: 0.47
1156299005,INFO,powerData | battV: 4.15
1156299030,INFO,powerData | battI: 0.54
1156299055,INFO,powerData | busV: 4.18
1156299077,INFO,powerData | busI: 0.05
1156299098,INFO,powerData | BQ status reg: 164
1156299118,INFO,powerData | Fault reg: 0
1156299137,INFO,powerData | Charge status: 2
1156299157,INFO,powerData | DPM status: 0
1156305272,INFO,Max CNO changed from 44 to 48
1156314710,INFO,Starting analysis m: 2710 t: 0 e: 4
1156314998,WARN,Disabling IridiumMessageSender transmissions
1156316295,INFO,Completed analysis m: 2710 t: 0 e: 4
1156316319,INFO,Enabling IridiumMessageSender transmissions
1156365858,INFO,Starting analysis m: 2710 t: 0 e: 5
1156366139,WARN,Disabling IridiumMessageSender transmissions
1156367446,INFO,Completed analysis m: 2710 t: 0 e: 5
1156367470,INFO,Enabling IridiumMessageSender transmissions
1156416997,INFO,Starting analysis m: 2710 t: 0 e: 6
1156417280,WARN,Disabling IridiumMessageSender transmissions
1156418592,INFO,Completed analysis m: 2710 t: 0 e: 6
1156418617,INFO,Enabling IridiumMessageSender transmissions
1156425146,INFO,Max CNO changed from 48 to 45
1156468162,INFO,Starting analysis m: 2710 t: 0 e: 7
1156468445,WARN,Disabling IridiumMessageSender transmissions
1156469753,INFO,Completed analysis m: 2710 t: 0 e: 7
1156469778,INFO,Enabling IridiumMessageSender transmissions
1156519305,INFO,Starting analysis m: 2710 t: 0 e: 8
1156519585,WARN,Disabling IridiumMessageSender transmissions
1156520929,INFO,Completed analysis m: 2710 t: 0 e: 8
1156520953,INFO,Enabling IridiumMessageSender transmissions
1156570451,INFO,Starting analysis m: 2710 t: 0 e: 9
1156570738,WARN,Disabling IridiumMessageSender transmissions
