millis,type,message
1960450727,INFO,Completed analysis m: 545 t: 0 e: 5
1960450752,INFO,Enabling IridiumMessageSender transmissions
1960500285,INFO,Starting analysis m: 545 t: 0 e: 6
1960500578,WARN,Disabling IridiumMessageSender transmissions
1960501889,INFO,Completed analysis m: 545 t: 0 e: 6
1960501913,INFO,Enabling IridiumMessageSender transmissions
1960551428,INFO,Starting analysis m: 545 t: 0 e: 7
1960551710,WARN,Disabling IridiumMessageSender transmissions
1960553021,INFO,Completed analysis m: 545 t: 0 e: 7
1960553046,INFO,Enabling IridiumMessageSender transmissions
1960575164,INFO,Max CNO changed from 44 to 47
1960597194,INFO,powerData | solV: 0.03
1960597221,INFO,powerData | solI: 0.00
1960597241,INFO,powerData | battV: 4.07
1960597264,INFO,powerData | battI: -0.18
1960597286,INFO,powerData | busV: 4.05
1960597311,INFO,powerData | busI: 0.15
1960597334,INFO,powerData | BQ status reg: 0
1960597354,INFO,powerData | Fault reg: 0
1960597377,INFO,powerData | Charge status: 0
1960597397,INFO,powerData | DPM status: 0
1960602585,INFO,Starting analysis m: 545 t: 0 e: 8
1960602877,WARN,Disabling IridiumMessageSender transmissions
1960604174,INFO,Completed analysis m: 545 t: 0 e: 8
1960604198,INFO,Enabling IridiumMessageSender transmissions
1960653729,INFO,Starting analysis m: 545 t: 0 e: 9
1960654010,WARN,Disabling IridiumMessageSender transmissions
1960655562,INFO,Completed analysis m: 545 t: 0 e: 9
1960655587,INFO,Enabling IridiumMessageSender transmissions
1960704878,INFO,Starting analysis m: 545 t: 0 e: 10
1960705161,WARN,Disabling IridiumMessageSender transmissions
1960706508,INFO,Completed analysis m: 545 t: 0 e: 10
1960706537,INFO,Enabling IridiumMessageSender transmissions
1960756023,INFO,Starting analysis m: 545 t: 0 e: 11
1960756314,WARN,Disabling IridiumMessageSender transmissions
1960757663,INFO,Completed analysis m: 545 t: 0 e: 11
1960757688,INFO,Enabling IridiumMessageSender transmissions
1960807186,INFO,Starting analysis m: 545 t: 0 e: 12
1960807479,WARN,Disabling IridiumMessageSender transmissions
1960808783,INFO,Completed analysis m: 545 t: 0 e: 12
1960808808,INFO,Enabling IridiumMessageSender transmissions
1960858320,INFO,Starting analysis m: 545 t: 0 e: 13
1960858613,WARN,Disabling IridiumMessageSender transmissions
1960859908,INFO,Completed analysis m: 545 t: 0 e: 13
1960859932,INFO,Enabling IridiumMessageSender transmissions
1960897196,INFO,powerData | solV: 0.06
1960897218,INFO,powerData | solI: 0.00
1960897239,INFO,powerData | battV: 4.06
1960897261,INFO,powerData | battI: -0.19
1960897282,INFO,powerData | busV: 4.05
1960897302,INFO,powerData | busI: 0.17
1960897325,INFO,powerData | BQ status reg: 0
1960897349,INFO,powerData | Fault reg: 0
1960897372,INFO,powerData | Charge status: 0
1960897396,INFO,powerData | DPM status: 0
1960909467,INFO,Starting analysis m: 545 t: 0 e: 14
1960909748,WARN,Disabling IridiumMessageSender transmissions
1960911050,INFO,Completed analysis m: 545 t: 0 e: 14
1960911075,INFO,Enabling IridiumMessageSender transmissions
1960960608,INFO,Starting analysis m: 545 t: 0 e: 15
1960960888,WARN,Disabling IridiumMessageSender transmissions
1960962197,INFO,Completed analysis m: 545 t: 0 e: 15
1960962228,INFO,Enabling IridiumMessageSender transmissions
1961011765,INFO,Starting analysis m: 545 t: 0 e: 16
1961012045,WARN,Disabling IridiumMessageSender transmissions
1961013342,INFO,Completed analysis m: 545 t: 0 e: 16
1961013366,INFO,Enabling IridiumMessageSender transmissions
1961062905,INFO,Starting analysis m: 545 t: 0 e: 17
1961063186,WARN,Disabling IridiumMessageSender transmissions
1961064501,INFO,Completed analysis m: 545 t: 0 e: 17
1961064525,INFO,Enabling IridiumMessageSender transmissions
1961114062,INFO,Starting analysis m: 545 t: 0 e: 18
1961114353,WARN,Disabling IridiumMessageSender transmissions
1961115549,INFO,Completed analysis m: 545 t: 0 e: 18
1961115578,INFO,Enabling IridiumMessageSender transmissions
1961165201,INFO,Starting analysis m: 545 t: 0 e: 19
1961165484,WARN,Disabling IridiumMessageSender transmissions
1961166784,INFO,Completed analysis m: 545 t: 0 e: 19
1961166809,INFO,Enabling IridiumMessageSender transmissions
1961197203,INFO,powerData | solV: 0.14
1961197225,INFO,powerData | solI: 0.00
1961197246,INFO,powerData | battV: 4.06
1961197266,INFO,powerData | battI: -0.19
1961197289,INFO,powerData | busV: 4.05
1961197309,INFO,powerData | busI: 0.17
1961197330,INFO,powerData | BQ status reg: 0
1961197350,INFO,powerData | Fault reg: 0
1961197373,INFO,powerData | Charge status: 0
1961197393,INFO,powerData | DPM status: 0
1961216337,INFO,Starting analysis m: 545 t: 0 e: 20
1961216620,WARN,Disabling IridiumMessageSender transmissions
1961217978,INFO,Completed analysis m: 545 t: 0 e: 20
1961218002,INFO,Enabling IridiumMessageSender transmissions
1961267484,INFO,Starting analysis m: 545 t: 0 e: 21
1961267775,WARN,Disabling IridiumMessageSender transmissions
1961269121,INFO,Completed analysis m: 545 t: 0 e: 21
1961269145,INFO,Enabling IridiumMessageSender transmissions
1961318643,INFO,Starting analysis m: 545 t: 0 e: 22
1961318928,WARN,Disabling IridiumMessageSender transmissions
1961320245,INFO,Completed analysis m: 545 t: 0 e: 22
1961320273,INFO,Enabling IridiumMessageSender transmissions
1961369786,INFO,Starting analysis m: 545 t: 0 e: 23
1961370079,WARN,Disabling IridiumMessageSender transmissions
1961371373,INFO,Completed analysis m: 545 t: 0 e: 23
1961371398,INFO,Enabling IridiumMessageSender transmissions
1961420926,INFO,Starting analysis m: 545 t: 0 e: 24
1961421209,WARN,Disabling IridiumMessageSender transmissions
1961422473,INFO,Completed analysis m: 545 t: 0 e: 24
1961422497,INFO,Enabling IridiumMessageSender transmissions
1961472086,INFO,Starting analysis m: 545 t: 0 e: 25
1961472376,WARN,Disabling IridiumMessageSender transmissions
1961473671,INFO,Completed analysis m: 545 t: 0 e: 25
1961473695,INFO,Enabling IridiumMessageSender transmissions
1961497255,INFO,powerData | solV: 0.34
1961497280,INFO,powerData | solI: 0.00
1961497300,INFO,powerData | battV: 4.06
1961497321,INFO,powerData | battI: -0.17
1961497344,INFO,powerData | busV: 4.05
1961497364,INFO,powerData | busI: 0.17
1961497384,INFO,powerData | BQ status reg: 0
1961497411,INFO,powerData | Fault reg: 0
1961497432,INFO,powerData | Charge status: 0
1961497452,INFO,powerData | DPM status: 0
1961523220,INFO,Starting analysis m: 545 t: 0 e: 26
1961523503,WARN,Disabling IridiumMessageSender transmissions
1961524822,INFO,Completed analysis m: 545 t: 0 e: 26
1961524846,INFO,Enabling IridiumMessageSender transmissions
1961574379,INFO,Starting analysis m: 545 t: 0 e: 27
1961574672,WARN,Disabling IridiumMessageSender transmissions
1961575987,INFO,Completed analysis m: 545 t: 0 e: 27
1961576011,INFO,Enabling IridiumMessageSender transmissions
1961625518,INFO,Starting analysis m: 545 t: 0 e: 28
1961625798,WARN,Disabling IridiumMessageSender transmissions
1961627107,INFO,Completed analysis m: 545 t: 0 e: 28
1961627131,INFO,Enabling IridiumMessageSender transmissions
1961676675,INFO,Starting analysis m: 545 t: 0 e: 29
1961676955,WARN,Disabling IridiumMessageSender transmissions
1961678258,INFO,Completed analysis m: 545 t: 0 e: 29
1961678286,INFO,Enabling IridiumMessageSender transmissions
1961727807,INFO,Starting analysis m: 545 t: 0 e: 30
1961728190,WARN,Disabling IridiumMessageSender transmissions
1961729531,INFO,Completed analysis m: 545 t: 0 e: 30
1961729556,INFO,Enabling IridiumMessageSender transmissions
1961733982,INFO,Max CNO changed from 47 to 44
1961773938,INFO,Max CNO changed from 44 to 48
1961778966,INFO,Starting analysis m: 545 t: 0 e: 31
1961779286,WARN,Disabling IridiumMessageSender transmissions
1961780594,INFO,Completed analysis m: 545 t: 0 e: 31
1961780623,INFO,Enabling IridiumMessageSender transmissions
1961797259,INFO,powerData | solV: 0.79
1961797283,INFO,powerData | solI: 0.00
1961797306,INFO,powerData | battV: 4.06
1961797326,INFO,powerData | battI: -0.20
1961797347,INFO,powerData | busV: 4.04
1961797367,INFO,powerData | busI: 0.19
1961797390,INFO,powerData | BQ status reg: 0
1961797410,INFO,powerData | Fault reg: 0
1961797431,INFO,powerData | Charge status: 0
1961797453,INFO,powerData | DPM status: 0
1961813893,INFO,Max CNO changed from 48 to 45
1961830115,INFO,Starting analysis m: 545 t: 0 e: 32
1961830393,WARN,Disabling IridiumMessageSender transmissions
1961831710,INFO,Completed analysis m: 545 t: 0 e: 32
1961831735,INFO,Processing stats m: 545 t: 0 e: 33
1961837830,INFO,Enabling IridiumMessageSender transmissions
1961889593,INFO,Starting collection m: 545 t: 1 at 1649610391.20
1961991540,INFO,Starting analysis m: 545 t: 1 e: 0
1961991831,WARN,Disabling IridiumMessageSender transmissions
1961992886,INFO,Completed analysis m: 545 t: 1 e: 0
1961992910,INFO,Enabling IridiumMessageSender transmissions
1962042687,INFO,Starting analysis m: 545 t: 1 e: 1
1962042972,WARN,Disabling IridiumMessageSender transmissions
1962044278,INFO,Completed analysis m: 545 t: 1 e: 1
1962044303,INFO,Enabling IridiumMessageSender transmissions
1962073624,INFO,Max CNO changed from 45 to 48
1962093608,INFO,Max CNO changed from 48 to 45
1962093834,INFO,Starting analysis m: 545 t: 1 e: 2
1962094125,WARN,Disabling IridiumMessageSender transmissions
1962095429,INFO,Completed analysis m: 545 t: 1 e: 2
1962095454,INFO,Enabling IridiumMessageSender transmissions
1962097264,INFO,powerData | solV: 2.34
1962097287,INFO,powerData | solI: 0.00
1962097307,INFO,powerData | battV: 4.06
1962097330,INFO,powerData | battI: -0.21
1962097354,INFO,powerData | busV: 4.04
1962097379,INFO,powerData | busI: 0.20
1962097399,INFO,powerData | BQ status reg: 0
1962097420,INFO,powerData | Fault reg: 0
1962097442,INFO,powerData | Charge status: 0
1962097467,INFO,powerData | DPM status: 0
1962144995,INFO,Starting analysis m: 545 t: 1 e: 3
1962145275,WARN,Disabling IridiumMessageSender transmissions
1962146580,INFO,Completed analysis m: 545 t: 1 e: 3
1962146605,INFO,Enabling IridiumMessageSender transmissions
1962196135,INFO,Starting analysis m: 545 t: 1 e: 4
1962196430,WARN,Disabling IridiumMessageSender transmissions
1962197716,INFO,Completed analysis m: 545 t: 1 e: 4
1962197741,INFO,Enabling IridiumMessageSender transmissions
1962213488,INFO,Max CNO changed from 45 to 48
1962247276,INFO,Starting analysis m: 545 t: 1 e: 5
1962247557,WARN,Disabling IridiumMessageSender transmissions
1962248876,INFO,Completed analysis m: 545 t: 1 e: 5
1962248900,INFO,Enabling IridiumMessageSender transmissions
1962253436,INFO,Max CNO changed from 48 to 45
1962293393,INFO,Max CNO changed from 45 to 48
1962298421,INFO,Starting analysis m: 545 t: 1 e: 6
1962298714,WARN,Disabling IridiumMessageSender transmissions
1962300045,INFO,Completed analysis m: 545 t: 1 e: 6
1962300073,INFO,Enabling IridiumMessageSender transmissions
1962313373,INFO,Max CNO changed from 48 to 45
1962349574,INFO,Starting analysis m: 545 t: 1 e: 7
1962349895,WARN,Disabling IridiumMessageSender transmissions
1962351200,INFO,Completed analysis m: 545 t: 1 e: 7
1962351224,INFO,Enabling IridiumMessageSender transmissions
1962397274,INFO,powerData | solV: 3.22
1962397296,INFO,powerData | solI: 0.00
1962397317,INFO,powerData | battV: 4.06
1962397337,INFO,powerData | battI: -0.20
1962397362,INFO,powerData | busV: 4.04
1962397382,INFO,powerData | busI: 0.19
1962397405,INFO,powerData | BQ status reg: 0
1962397427,INFO,powerData | Fault reg: 0
1962397450,INFO,powerData | Charge status: 0
1962397472,INFO,powerData | DPM status: 0
1962400710,INFO,Starting analysis m: 545 t: 1 e: 8
1962400993,WARN,Disabling IridiumMessageSender transmissions
1962402306,INFO,Completed analysis m: 545 t: 1 e: 8
1962402328,INFO,Enabling IridiumMessageSender transmissions
1962413273,INFO,Max CNO changed from 45 to 48
1962451861,INFO,Starting analysis m: 545 t: 1 e: 9
1962452242,WARN,Disabling IridiumMessageSender transmissions
1962453692,INFO,Completed analysis m: 545 t: 1 e: 9
1962453716,INFO,Enabling IridiumMessageSender transmissions
1962503006,INFO,Starting analysis m: 545 t: 1 e: 10
1962503286,WARN,Disabling IridiumMessageSender transmissions
1962504546,INFO,Completed analysis m: 545 t: 1 e: 10
1962504570,INFO,Enabling IridiumMessageSender transmissions
1962554150,INFO,Starting analysis m: 545 t: 1 e: 11
1962554427,WARN,Disabling IridiumMessageSender transmissions
1962555744,INFO,Completed analysis m: 545 t: 1 e: 11
1962555768,INFO,Enabling IridiumMessageSender transmissions
1962605309,INFO,Starting analysis m: 545 t: 1 e: 12
1962605592,WARN,Disabling IridiumMessageSender transmissions
1962606839,INFO,Completed analysis m: 545 t: 1 e: 12
1962606864,INFO,Enabling IridiumMessageSender transmissions
1962656446,INFO,Starting analysis m: 545 t: 1 e: 13
1962656731,WARN,Disabling IridiumMessageSender transmissions
1962658045,INFO,Completed analysis m: 545 t: 1 e: 13
1962658070,INFO,Enabling IridiumMessageSender transmissions
1962697279,INFO,powerData | solV: 3.28
1962697302,INFO,powerData | solI: 0.00
1962697322,INFO,powerData | battV: 4.06
1962697342,INFO,powerData | battI: -0.20
1962697363,INFO,powerData | busV: 4.04
1962697383,INFO,powerData | busI: 0.20
1962697406,INFO,powerData | BQ status reg: 0
1962697426,INFO,powerData | Fault reg: 0
1962697447,INFO,powerData | Charge status: 0
1962697472,INFO,powerData | DPM status: 0
1962707611,INFO,Starting analysis m: 545 t: 1 e: 14
1962707892,WARN,Disabling IridiumMessageSender transmissions
1962709143,INFO,Completed analysis m: 545 t: 1 e: 14
1962709168,INFO,Enabling IridiumMessageSender transmissions
1962758754,INFO,Starting analysis m: 545 t: 1 e: 15
1962759034,WARN,Disabling IridiumMessageSender transmissions
1962760382,INFO,Completed analysis m: 545 t: 1 e: 15
1962760407,INFO,Enabling IridiumMessageSender transmissions
1962792886,INFO,Max CNO changed from 48 to 44
1962809899,INFO,Starting analysis m: 545 t: 1 e: 16
1962810181,WARN,Disabling IridiumMessageSender transmissions
1962811527,INFO,Completed analysis m: 545 t: 1 e: 16
1962811551,INFO,Enabling IridiumMessageSender transmissions
1962812862,INFO,Max CNO changed from 44 to 49
1962832836,INFO,Max CNO changed from 49 to 45
1962861051,INFO,Starting analysis m: 545 t: 1 e: 17
1962861336,WARN,Disabling IridiumMessageSender transmissions
1962862641,INFO,Completed analysis m: 545 t: 1 e: 17
1962862665,INFO,Enabling IridiumMessageSender transmissions
1962912192,INFO,Starting analysis m: 545 t: 1 e: 18
1962912475,WARN,Disabling IridiumMessageSender transmissions
1962913679,INFO,Completed analysis m: 545 t: 1 e: 18
1962913708,INFO,Enabling IridiumMessageSender transmissions
1962952712,INFO,Max CNO changed from 45 to 48
1962963337,INFO,Starting analysis m: 545 t: 1 e: 19
1962963617,WARN,Disabling IridiumMessageSender transmissions
1962964924,INFO,Completed analysis m: 545 t: 1 e: 19
1962964948,INFO,Enabling IridiumMessageSender transmissions
1962997288,INFO,powerData | solV: 3.42
1962997311,INFO,powerData | solI: 0.00
1962997334,INFO,powerData | battV: 4.06
1962997354,INFO,powerData | battI: -0.23
1962997374,INFO,powerData | busV: 4.03
1962997397,INFO,powerData | busI: 0.22
1962997420,INFO,powerData | BQ status reg: 0
1962997440,INFO,powerData | Fault reg: 0
1962997460,INFO,powerData | Charge status: 0
1962997483,INFO,powerData | DPM status: 0
1963012657,INFO,Max CNO changed from 48 to 45
1963014479,INFO,Starting analysis m: 545 t: 1 e: 20
1963014770,WARN,Disabling IridiumMessageSender transmissions
1963016022,INFO,Completed analysis m: 545 t: 1 e: 20
1963016046,INFO,Enabling IridiumMessageSender transmissions
1963065628,INFO,Starting analysis m: 545 t: 1 e: 21
1963065909,WARN,Disabling IridiumMessageSender transmissions
1963067217,INFO,Completed analysis m: 545 t: 1 e: 21
1963067242,INFO,Enabling IridiumMessageSender transmissions
1963092566,INFO,Max CNO changed from 45 to 48
1963116781,INFO,Starting analysis m: 545 t: 1 e: 22
1963117074,WARN,Disabling IridiumMessageSender transmissions
1963118366,INFO,Completed analysis m: 545 t: 1 e: 22
1963118391,INFO,Enabling IridiumMessageSender transmissions
1963152508,INFO,Max CNO changed from 48 to 45
1963167926,INFO,Starting analysis m: 545 t: 1 e: 23
1963168208,WARN,Disabling IridiumMessageSender transmissions
1963169523,INFO,Completed analysis m: 545 t: 1 e: 23
1963169552,INFO,Enabling IridiumMessageSender transmissions
1963219077,INFO,Starting analysis m: 545 t: 1 e: 24
1963219367,WARN,Disabling IridiumMessageSender transmissions
1963220660,INFO,Completed analysis m: 545 t: 1 e: 24
1963220684,INFO,Enabling IridiumMessageSender transmissions
1963270217,INFO,Starting analysis m: 545 t: 1 e: 25
1963270498,WARN,Disabling IridiumMessageSender transmissions
1963271856,INFO,Completed analysis m: 545 t: 1 e: 25
1963271880,INFO,Enabling IridiumMessageSender transmissions
1963297290,INFO,powerData | solV: 4.84
1963297314,INFO,powerData | solI: 0.00
1963297339,INFO,powerData | battV: 4.06
1963297361,INFO,powerData | battI: -0.15
1963297382,INFO,powerData | busV: 4.05
1963297402,INFO,powerData | busI: 0.15
1963297425,INFO,powerData | BQ status reg: 0
1963297445,INFO,powerData | Fault reg: 16
1963297468,INFO,powerData | Charge status: 0
1963297488,INFO,powerData | DPM status: 0
1963321401,INFO,Starting analysis m: 545 t: 1 e: 26
1963321765,WARN,Disabling IridiumMessageSender transmissions
1963323025,INFO,Completed analysis m: 545 t: 1 e: 26
1963323049,INFO,Enabling IridiumMessageSender transmissions
1963372509,INFO,Starting analysis m: 545 t: 1 e: 27
1963372791,WARN,Disabling IridiumMessageSender transmissions
1963374104,INFO,Completed analysis m: 545 t: 1 e: 27
1963374129,INFO,Enabling IridiumMessageSender transmissions
1963412230,INFO,Max CNO changed from 45 to 48
1963423672,INFO,Starting analysis m: 545 t: 1 e: 28
1963423954,WARN,Disabling IridiumMessageSender transmissions
