millis,type,message
2689589741,WARN,Disabling IridiumMessageSender transmissions
2689591050,INFO,Completed analysis m: 747 t: 1 e: 23
2689591074,INFO,Enabling IridiumMessageSender transmissions
2689621444,INFO,powerData | solV: 5.67
2689621467,INFO,powerData | solI: 0.61
2689621487,INFO,powerData | battV: 3.66
2689621508,INFO,powerData | battI: 0.79
2689621528,INFO,powerData | busV: 3.70
2689621551,INFO,powerData | busI: 0.06
2689621571,INFO,powerData | BQ status reg: 172
2689621592,INFO,powerData | Fault reg: 0
2689621616,INFO,powerData | Charge status: 2
2689621637,INFO,powerData | DPM status: 1
2689640613,INFO,Starting analysis m: 747 t: 1 e: 24
2689640906,WARN,Disabling IridiumMessageSender transmissions
2689642285,INFO,Completed analysis m: 747 t: 1 e: 24
2689642309,INFO,Enabling IridiumMessageSender transmissions
2689691766,INFO,Starting analysis m: 747 t: 1 e: 25
2689692047,WARN,Disabling IridiumMessageSender transmissions
2689693396,INFO,Completed analysis m: 747 t: 1 e: 25
2689693421,INFO,Enabling IridiumMessageSender transmissions
2689742950,INFO,Starting analysis m: 747 t: 1 e: 26
2689743263,WARN,Disabling IridiumMessageSender transmissions
2689744537,INFO,Completed analysis m: 747 t: 1 e: 26
2689744562,INFO,Enabling IridiumMessageSender transmissions
2689794068,INFO,Starting analysis m: 747 t: 1 e: 27
2689794349,WARN,Disabling IridiumMessageSender transmissions
2689795667,INFO,Completed analysis m: 747 t: 1 e: 27
2689795692,INFO,Enabling IridiumMessageSender transmissions
2689845227,INFO,Starting analysis m: 747 t: 1 e: 28
2689845508,WARN,Disabling IridiumMessageSender transmissions
2689846820,INFO,Completed analysis m: 747 t: 1 e: 28
2689846845,INFO,Enabling IridiumMessageSender transmissions
2689896396,INFO,Starting analysis m: 747 t: 1 e: 29
2689896675,WARN,Disabling IridiumMessageSender transmissions
2689898108,INFO,Completed analysis m: 747 t: 1 e: 29
2689898133,INFO,Enabling IridiumMessageSender transmissions
2689921447,INFO,powerData | solV: 7.03
2689921472,INFO,powerData | solI: 0.04
2689921501,INFO,powerData | battV: 3.57
2689921521,INFO,powerData | battI: -0.01
2689921542,INFO,powerData | busV: 3.73
2689921564,INFO,powerData | busI: 0.05
2689921585,INFO,powerData | BQ status reg: 133
2689921605,INFO,powerData | Fault reg: 6
2689921626,INFO,powerData | Charge status: 0
2689921648,INFO,powerData | DPM status: 0
2689947543,INFO,Starting analysis m: 747 t: 1 e: 30
2689947826,WARN,Disabling IridiumMessageSender transmissions
2689949151,INFO,Completed analysis m: 747 t: 1 e: 30
2689949179,INFO,Enabling IridiumMessageSender transmissions
2689956882,INFO,Max CNO changed from 46 to 43
2689976868,INFO,Max CNO changed from 43 to 47
2689998692,INFO,Starting analysis m: 747 t: 1 e: 31
2689998983,WARN,Disabling IridiumMessageSender transmissions
2690000281,INFO,Completed analysis m: 747 t: 1 e: 31
2690000306,INFO,Enabling IridiumMessageSender transmissions
2690049859,INFO,Starting analysis m: 747 t: 1 e: 32
2690050140,WARN,Disabling IridiumMessageSender transmissions
2690051454,INFO,Completed analysis m: 747 t: 1 e: 32
2690051479,INFO,Processing stats m: 747 t: 1 e: 33
2690057469,INFO,Finished collection for m: 747 in 1748
2690057494,INFO,Submitting 48 byte / 378 bit message: 
2690057547,DEBUG,m 215 sub to Q at i 0 count: 215
2690057570,DEBUG,1 msgs in Q
2690057617,INFO,Enabling IridiumMessageSender transmissions
2690057652,DEBUG,Sending Q index: 0 id: 215
2690070798,INFO,Send complete: Q index: 0 count_id 215
2690109343,INFO,Starting collection m: 748 t: 0 at 1668119809.20
2690122528,INFO,Submitting 19 byte / 150 bit SMC message: 
2690122569,DEBUG,m 216 sub to Q at i 0 count: 216
2690122594,DEBUG,1 msgs in Q
2690122743,DEBUG,Sending Q index: 0 id: 216
2690132869,INFO,Send complete: Q index: 0 count_id 216
2690211297,INFO,Starting analysis m: 748 t: 0 e: 0
2690211579,WARN,Disabling IridiumMessageSender transmissions
2690212640,INFO,Completed analysis m: 748 t: 0 e: 0
2690212665,INFO,Enabling IridiumMessageSender transmissions
2690221457,INFO,powerData | solV: 7.06
2690221484,INFO,powerData | solI: 0.04
2690221504,INFO,powerData | battV: 3.57
2690221524,INFO,powerData | battI: -0.01
2690221545,INFO,powerData | busV: 3.73
2690221565,INFO,powerData | busI: 0.05
2690221588,INFO,powerData | BQ status reg: 133
2690221611,INFO,powerData | Fault reg: 6
2690221637,INFO,powerData | Charge status: 0
2690221658,INFO,powerData | DPM status: 0
2690262456,INFO,Starting analysis m: 748 t: 0 e: 1
2690262759,WARN,Disabling IridiumMessageSender transmissions
2690264104,INFO,Completed analysis m: 748 t: 0 e: 1
2690264129,INFO,Enabling IridiumMessageSender transmissions
2690313625,INFO,Starting analysis m: 748 t: 0 e: 2
2690313912,WARN,Disabling IridiumMessageSender transmissions
2690315216,INFO,Completed analysis m: 748 t: 0 e: 2
2690315241,INFO,Enabling IridiumMessageSender transmissions
2690364774,INFO,Starting analysis m: 748 t: 0 e: 3
2690365087,WARN,Disabling IridiumMessageSender transmissions
2690366380,INFO,Completed analysis m: 748 t: 0 e: 3
2690366406,INFO,Enabling IridiumMessageSender transmissions
2690415925,INFO,Starting analysis m: 748 t: 0 e: 4
2690416205,WARN,Disabling IridiumMessageSender transmissions
2690417649,INFO,Completed analysis m: 748 t: 0 e: 4
2690417674,INFO,Enabling IridiumMessageSender transmissions
2690467069,INFO,Starting analysis m: 748 t: 0 e: 5
2690467360,WARN,Disabling IridiumMessageSender transmissions
2690468603,INFO,Completed analysis m: 748 t: 0 e: 5
2690468628,INFO,Enabling IridiumMessageSender transmissions
2690518224,INFO,Starting analysis m: 748 t: 0 e: 6
2690518507,WARN,Disabling IridiumMessageSender transmissions
2690519764,INFO,Completed analysis m: 748 t: 0 e: 6
2690519789,INFO,Enabling IridiumMessageSender transmissions
2690521466,INFO,powerData | solV: 7.12
2690521489,INFO,powerData | solI: 0.04
2690521509,INFO,powerData | battV: 3.57
2690521530,INFO,powerData | battI: -0.01
2690521550,INFO,powerData | busV: 3.73
2690521571,INFO,powerData | busI: 0.05
2690521591,INFO,powerData | BQ status reg: 133
2690521616,INFO,powerData | Fault reg: 6
2690521638,INFO,powerData | Charge status: 0
2690521659,INFO,powerData | DPM status: 0
2690569390,INFO,Starting analysis m: 748 t: 0 e: 7
2690569672,WARN,Disabling IridiumMessageSender transmissions
2690570989,INFO,Completed analysis m: 748 t: 0 e: 7
2690571014,INFO,Enabling IridiumMessageSender transmissions
2690620540,INFO,Starting analysis m: 748 t: 0 e: 8
2690620823,WARN,Disabling IridiumMessageSender transmissions
2690622128,INFO,Completed analysis m: 748 t: 0 e: 8
2690622156,INFO,Enabling IridiumMessageSender transmissions
2690671685,INFO,Starting analysis m: 748 t: 0 e: 9
2690671966,WARN,Disabling IridiumMessageSender transmissions
2690673283,INFO,Completed analysis m: 748 t: 0 e: 9
2690673307,INFO,Enabling IridiumMessageSender transmissions
2690722842,INFO,Starting analysis m: 748 t: 0 e: 10
2690723123,WARN,Disabling IridiumMessageSender transmissions
2690724505,INFO,Completed analysis m: 748 t: 0 e: 10
2690724530,INFO,Enabling IridiumMessageSender transmissions
2690774003,INFO,Starting analysis m: 748 t: 0 e: 11
2690774323,WARN,Disabling IridiumMessageSender transmissions
2690775621,INFO,Completed analysis m: 748 t: 0 e: 11
2690775646,INFO,Enabling IridiumMessageSender transmissions
2690821470,INFO,powerData | solV: 7.05
2690821494,INFO,powerData | solI: 0.04
2690821517,INFO,powerData | battV: 3.57
2690821537,INFO,powerData | battI: -0.01
2690821568,INFO,powerData | busV: 3.73
2690821588,INFO,powerData | busI: 0.06
2690821613,INFO,powerData | BQ status reg: 133
2690821634,INFO,powerData | Fault reg: 6
2690821656,INFO,powerData | Charge status: 0
2690821677,INFO,powerData | DPM status: 0
2690825146,INFO,Starting analysis m: 748 t: 0 e: 12
2690825431,WARN,Disabling IridiumMessageSender transmissions
2690826754,INFO,Completed analysis m: 748 t: 0 e: 12
2690826776,INFO,Enabling IridiumMessageSender transmissions
2690876301,INFO,Starting analysis m: 748 t: 0 e: 13
2690876594,WARN,Disabling IridiumMessageSender transmissions
2690877911,INFO,Completed analysis m: 748 t: 0 e: 13
2690877935,INFO,Enabling IridiumMessageSender transmissions
2690927452,INFO,Starting analysis m: 748 t: 0 e: 14
2690927732,WARN,Disabling IridiumMessageSender transmissions
2690928988,INFO,Completed analysis m: 748 t: 0 e: 14
2690929012,INFO,Enabling IridiumMessageSender transmissions
2690978609,INFO,Starting analysis m: 748 t: 0 e: 15
2690978912,WARN,Disabling IridiumMessageSender transmissions
2690980202,INFO,Completed analysis m: 748 t: 0 e: 15
2690980231,INFO,Enabling IridiumMessageSender transmissions
2691029770,INFO,Starting analysis m: 748 t: 0 e: 16
2691030052,WARN,Disabling IridiumMessageSender transmissions
2691031365,INFO,Completed analysis m: 748 t: 0 e: 16
2691031390,INFO,Enabling IridiumMessageSender transmissions
2691080925,INFO,Starting analysis m: 748 t: 0 e: 17
2691081226,WARN,Disabling IridiumMessageSender transmissions
2691082516,INFO,Completed analysis m: 748 t: 0 e: 17
2691082541,INFO,Enabling IridiumMessageSender transmissions
2691121471,INFO,powerData | solV: 7.04
2691121494,INFO,powerData | solI: 0.04
2691121514,INFO,powerData | battV: 3.57
2691121534,INFO,powerData | battI: -0.01
2691121555,INFO,powerData | busV: 3.73
2691121575,INFO,powerData | busI: 0.05
2691121600,INFO,powerData | BQ status reg: 133
2691121623,INFO,powerData | Fault reg: 6
2691121643,INFO,powerData | Charge status: 0
2691121666,INFO,powerData | DPM status: 0
2691132065,INFO,Starting analysis m: 748 t: 0 e: 18
2691132348,WARN,Disabling IridiumMessageSender transmissions
2691133665,INFO,Completed analysis m: 748 t: 0 e: 18
2691133689,INFO,Enabling IridiumMessageSender transmissions
2691183226,INFO,Starting analysis m: 748 t: 0 e: 19
2691183517,WARN,Disabling IridiumMessageSender transmissions
2691184857,INFO,Completed analysis m: 748 t: 0 e: 19
2691184881,INFO,Enabling IridiumMessageSender transmissions
2691234392,INFO,Starting analysis m: 748 t: 0 e: 20
2691234674,WARN,Disabling IridiumMessageSender transmissions
2691236190,INFO,Completed analysis m: 748 t: 0 e: 20
2691236208,INFO,Enabling IridiumMessageSender transmissions
2691285540,INFO,Starting analysis m: 748 t: 0 e: 21
2691285825,WARN,Disabling IridiumMessageSender transmissions
2691287126,INFO,Completed analysis m: 748 t: 0 e: 21
2691287150,INFO,Enabling IridiumMessageSender transmissions
2691336693,INFO,Starting analysis m: 748 t: 0 e: 22
2691337003,WARN,Disabling IridiumMessageSender transmissions
2691338295,INFO,Completed analysis m: 748 t: 0 e: 22
2691338323,INFO,Enabling IridiumMessageSender transmissions
2691387840,INFO,Starting analysis m: 748 t: 0 e: 23
2691388123,WARN,Disabling IridiumMessageSender transmissions
2691389466,INFO,Completed analysis m: 748 t: 0 e: 23
2691389493,INFO,Enabling IridiumMessageSender transmissions
2691421472,INFO,powerData | solV: 7.04
2691421497,INFO,powerData | solI: 0.05
2691421517,INFO,powerData | battV: 3.57
2691421540,INFO,powerData | battI: -0.01
2691421562,INFO,powerData | busV: 3.72
2691421583,INFO,powerData | busI: 0.07
2691421609,INFO,powerData | BQ status reg: 133
2691421632,INFO,powerData | Fault reg: 6
2691421655,INFO,powerData | Charge status: 0
2691421677,INFO,powerData | DPM status: 0
2691439001,INFO,Starting analysis m: 748 t: 0 e: 24
2691439294,WARN,Disabling IridiumMessageSender transmissions
2691440592,INFO,Completed analysis m: 748 t: 0 e: 24
2691440617,INFO,Enabling IridiumMessageSender transmissions
2691490146,INFO,Starting analysis m: 748 t: 0 e: 25
2691490430,WARN,Disabling IridiumMessageSender transmissions
2691491743,INFO,Completed analysis m: 748 t: 0 e: 25
2691491770,INFO,Enabling IridiumMessageSender transmissions
2691541299,INFO,Starting analysis m: 748 t: 0 e: 26
2691541581,WARN,Disabling IridiumMessageSender transmissions
2691542898,INFO,Completed analysis m: 748 t: 0 e: 26
2691542925,INFO,Enabling IridiumMessageSender transmissions
2691592458,INFO,Starting analysis m: 748 t: 0 e: 27
2691592753,WARN,Disabling IridiumMessageSender transmissions
2691594049,INFO,Completed analysis m: 748 t: 0 e: 27
2691594080,INFO,Enabling IridiumMessageSender transmissions
2691643604,INFO,Starting analysis m: 748 t: 0 e: 28
2691643887,WARN,Disabling IridiumMessageSender transmissions
2691645224,INFO,Completed analysis m: 748 t: 0 e: 28
2691645249,INFO,Enabling IridiumMessageSender transmissions
2691694766,INFO,Starting analysis m: 748 t: 0 e: 29
2691695071,WARN,Disabling IridiumMessageSender transmissions
2691696549,INFO,Completed analysis m: 748 t: 0 e: 29
2691696576,INFO,Enabling IridiumMessageSender transmissions
2691721476,INFO,powerData | solV: 7.10
2691721500,INFO,powerData | solI: 0.04
2691721523,INFO,powerData | battV: 3.57
2691721543,INFO,powerData | battI: -0.01
2691721566,INFO,powerData | busV: 3.72
2691721588,INFO,powerData | busI: 0.05
2691721611,INFO,powerData | BQ status reg: 133
2691721633,INFO,powerData | Fault reg: 6
2691721656,INFO,powerData | Charge status: 0
2691721676,INFO,powerData | DPM status: 0
2691745912,INFO,Starting analysis m: 748 t: 0 e: 30
2691746238,WARN,Disabling IridiumMessageSender transmissions
2691747577,INFO,Completed analysis m: 748 t: 0 e: 30
2691747602,INFO,Enabling IridiumMessageSender transmissions
2691797075,INFO,Starting analysis m: 748 t: 0 e: 31
2691797360,WARN,Disabling IridiumMessageSender transmissions
2691798667,INFO,Completed analysis m: 748 t: 0 e: 31
2691798693,INFO,Enabling IridiumMessageSender transmissions
2691848228,INFO,Starting analysis m: 748 t: 0 e: 32
2691848511,WARN,Disabling IridiumMessageSender transmissions
2691849814,INFO,Completed analysis m: 748 t: 0 e: 32
2691849840,INFO,Processing stats m: 748 t: 0 e: 33
2691856467,INFO,Enabling IridiumMessageSender transmissions
2691907719,INFO,Starting collection m: 748 t: 1 at 1668121609.20
2692009670,INFO,Starting analysis m: 748 t: 1 e: 0
2692009951,WARN,Disabling IridiumMessageSender transmissions
2692010999,INFO,Completed analysis m: 748 t: 1 e: 0
2692011026,INFO,Enabling IridiumMessageSender transmissions
2692021477,INFO,powerData | solV: 7.00
2692021506,INFO,powerData | solI: 0.04
2692021526,INFO,powerData | battV: 3.56
2692021549,INFO,powerData | battI: -0.01
2692021571,INFO,powerData | busV: 3.72
2692021600,INFO,powerData | busI: 0.06
2692021620,INFO,powerData | BQ status reg: 133
2692021643,INFO,powerData | Fault reg: 6
2692021665,INFO,powerData | Charge status: 0
2692021686,INFO,powerData | DPM status: 0
2692060837,INFO,Starting analysis m: 748 t: 1 e: 1
2692061120,WARN,Disabling IridiumMessageSender transmissions
2692062435,INFO,Completed analysis m: 748 t: 1 e: 1
2692062466,INFO,Enabling IridiumMessageSender transmissions
2692074960,INFO,Max CNO changed from 47 to 44
2692094945,INFO,Max CNO changed from 44 to 47
2692111996,INFO,Starting analysis m: 748 t: 1 e: 2
2692112283,WARN,Disabling IridiumMessageSender transmissions
2692113571,INFO,Completed analysis m: 748 t: 1 e: 2
2692113598,INFO,Enabling IridiumMessageSender transmissions
2692163141,INFO,Starting analysis m: 748 t: 1 e: 3
2692163424,WARN,Disabling IridiumMessageSender transmissions
2692164845,INFO,Completed analysis m: 748 t: 1 e: 3
2692164872,INFO,Enabling IridiumMessageSender transmissions
2692214290,INFO,Starting analysis m: 748 t: 1 e: 4
2692214583,WARN,Disabling IridiumMessageSender transmissions
2692216025,INFO,Completed analysis m: 748 t: 1 e: 4
2692216047,INFO,Enabling IridiumMessageSender transmissions
2692234809,INFO,Max CNO changed from 47 to 44
2692265435,INFO,Starting analysis m: 748 t: 1 e: 5
2692265715,WARN,Disabling IridiumMessageSender transmissions
2692267063,INFO,Completed analysis m: 748 t: 1 e: 5
2692267087,INFO,Enabling IridiumMessageSender transmissions
2692274782,INFO,Max CNO changed from 44 to 47
2692316588,INFO,Starting analysis m: 748 t: 1 e: 6
2692316907,WARN,Disabling IridiumMessageSender transmissions
2692318214,INFO,Completed analysis m: 748 t: 1 e: 6
2692318238,INFO,Enabling IridiumMessageSender transmissions
2692321480,INFO,powerData | solV: 7.03
2692321503,INFO,powerData | solI: 0.04
2692321523,INFO,powerData | battV: 3.56
2692321548,INFO,powerData | battI: -0.01
2692321568,INFO,powerData | busV: 3.72
2692321591,INFO,powerData | busI: 0.05
2692321611,INFO,powerData | BQ status reg: 133
2692321632,INFO,powerData | Fault reg: 6
2692321652,INFO,powerData | Charge status: 0
2692321673,INFO,powerData | DPM status: 0
2692367745,INFO,Starting analysis m: 748 t: 1 e: 7
2692368035,WARN,Disabling IridiumMessageSender transmissions
2692369334,INFO,Completed analysis m: 748 t: 1 e: 7
2692369358,INFO,Enabling IridiumMessageSender transmissions
2692418904,INFO,Starting analysis m: 748 t: 1 e: 8
2692419186,WARN,Disabling IridiumMessageSender transmissions
2692420497,INFO,Completed analysis m: 748 t: 1 e: 8
2692420521,INFO,Enabling IridiumMessageSender transmissions
2692470048,INFO,Starting analysis m: 748 t: 1 e: 9
2692470364,WARN,Disabling IridiumMessageSender transmissions
2692471660,INFO,Completed analysis m: 748 t: 1 e: 9
2692471685,INFO,Enabling IridiumMessageSender transmissions
2692521240,INFO,Starting analysis m: 748 t: 1 e: 10
2692521541,WARN,Disabling IridiumMessageSender transmissions
2692522854,INFO,Completed analysis m: 748 t: 1 e: 10
2692522878,INFO,Enabling IridiumMessageSender transmissions
2692572358,INFO,Starting analysis m: 748 t: 1 e: 11
2692572649,WARN,Disabling IridiumMessageSender transmissions
2692573900,INFO,Completed analysis m: 748 t: 1 e: 11
2692573925,INFO,Enabling IridiumMessageSender transmissions
2692621494,INFO,powerData | solV: 7.03
2692621516,INFO,powerData | solI: 0.05
2692621568,INFO,powerData | battV: 3.56
