millis,type,message
1875093155,INFO,powerData | Fault reg: 0
1875093180,INFO,powerData | Charge status: 0
1875093204,INFO,powerData | DPM status: 0
1875105669,INFO,Starting analysis m: 521 t: 0 e: 24
1875105955,WARN,Disabling IridiumMessageSender transmissions
1875107256,INFO,Completed analysis m: 521 t: 0 e: 24
1875107280,INFO,Enabling IridiumMessageSender transmissions
1875156803,INFO,Starting analysis m: 521 t: 0 e: 25
1875157088,WARN,Disabling IridiumMessageSender transmissions
1875158351,INFO,Completed analysis m: 521 t: 0 e: 25
1875158376,INFO,Enabling IridiumMessageSender transmissions
1875207944,INFO,Starting analysis m: 521 t: 0 e: 26
1875208235,WARN,Disabling IridiumMessageSender transmissions
1875209543,INFO,Completed analysis m: 521 t: 0 e: 26
1875209615,INFO,Enabling IridiumMessageSender transmissions
1875259095,INFO,Starting analysis m: 521 t: 0 e: 27
1875259379,WARN,Disabling IridiumMessageSender transmissions
1875260749,INFO,Completed analysis m: 521 t: 0 e: 27
1875260774,INFO,Enabling IridiumMessageSender transmissions
1875310256,INFO,Starting analysis m: 521 t: 0 e: 28
1875310555,WARN,Disabling IridiumMessageSender transmissions
1875311845,INFO,Completed analysis m: 521 t: 0 e: 28
1875311874,INFO,Enabling IridiumMessageSender transmissions
1875361390,INFO,Starting analysis m: 521 t: 0 e: 29
1875361673,WARN,Disabling IridiumMessageSender transmissions
1875362977,INFO,Completed analysis m: 521 t: 0 e: 29
1875363002,INFO,Enabling IridiumMessageSender transmissions
1875393009,INFO,powerData | solV: 0.49
1875393032,INFO,powerData | solI: 0.00
1875393054,INFO,powerData | battV: 4.08
1875393075,INFO,powerData | battI: -0.06
1875393095,INFO,powerData | busV: 4.07
1875393124,INFO,powerData | busI: 0.06
1875393144,INFO,powerData | BQ status reg: 0
1875393167,INFO,powerData | Fault reg: 0
1875393187,INFO,powerData | Charge status: 0
1875393208,INFO,powerData | DPM status: 0
1875398719,INFO,Max CNO changed from 47 to 44
1875412549,INFO,Starting analysis m: 521 t: 0 e: 30
1875412830,WARN,Disabling IridiumMessageSender transmissions
1875414216,INFO,Completed analysis m: 521 t: 0 e: 30
1875414243,INFO,Enabling IridiumMessageSender transmissions
1875418697,INFO,Max CNO changed from 44 to 48
1875438690,INFO,Max CNO changed from 48 to 45
1875463684,INFO,Starting analysis m: 521 t: 0 e: 31
1875463974,WARN,Disabling IridiumMessageSender transmissions
1875465291,INFO,Completed analysis m: 521 t: 0 e: 31
1875465316,INFO,Enabling IridiumMessageSender transmissions
1875514839,INFO,Starting analysis m: 521 t: 0 e: 32
1875515121,WARN,Disabling IridiumMessageSender transmissions
1875516438,INFO,Completed analysis m: 521 t: 0 e: 32
1875516463,INFO,Processing stats m: 521 t: 0 e: 33
1875522658,INFO,Enabling IridiumMessageSender transmissions
1875538642,INFO,Max CNO changed from 45 to 48
1875574323,INFO,Starting collection m: 521 t: 1 at 1649523991.20
1875598516,INFO,Max CNO changed from 48 to 45
1875638480,INFO,Max CNO changed from 45 to 48
1875676266,INFO,Starting analysis m: 521 t: 1 e: 0
1875676547,WARN,Disabling IridiumMessageSender transmissions
1875677612,INFO,Completed analysis m: 521 t: 1 e: 0
1875677636,INFO,Enabling IridiumMessageSender transmissions
1875693039,INFO,powerData | solV: 1.81
1875693062,INFO,powerData | solI: 0.00
1875693084,INFO,powerData | battV: 4.08
1875693105,INFO,powerData | battI: -0.06
1875693127,INFO,powerData | busV: 4.07
1875693148,INFO,powerData | busI: 0.05
1875693170,INFO,powerData | BQ status reg: 0
1875693191,INFO,powerData | Fault reg: 0
1875693213,INFO,powerData | Charge status: 0
1875693234,INFO,powerData | DPM status: 0
1875727417,INFO,Starting analysis m: 521 t: 1 e: 1
1875727708,WARN,Disabling IridiumMessageSender transmissions
1875729020,INFO,Completed analysis m: 521 t: 1 e: 1
1875729045,INFO,Enabling IridiumMessageSender transmissions
1875778562,INFO,Starting analysis m: 521 t: 1 e: 2
1875778842,WARN,Disabling IridiumMessageSender transmissions
1875780155,INFO,Completed analysis m: 521 t: 1 e: 2
1875780179,INFO,Enabling IridiumMessageSender transmissions
1875798317,INFO,Max CNO changed from 48 to 44
1875818291,INFO,Max CNO changed from 44 to 47
1875829716,INFO,Starting analysis m: 521 t: 1 e: 3
1875830011,WARN,Disabling IridiumMessageSender transmissions
1875831365,INFO,Completed analysis m: 521 t: 1 e: 3
1875831390,INFO,Enabling IridiumMessageSender transmissions
1875880880,INFO,Starting analysis m: 521 t: 1 e: 4
1875881172,WARN,Disabling IridiumMessageSender transmissions
1875882467,INFO,Completed analysis m: 521 t: 1 e: 4
1875882491,INFO,Enabling IridiumMessageSender transmissions
1875932006,INFO,Starting analysis m: 521 t: 1 e: 5
1875932286,WARN,Disabling IridiumMessageSender transmissions
1875933593,INFO,Completed analysis m: 521 t: 1 e: 5
1875933618,INFO,Enabling IridiumMessageSender transmissions
1875983153,INFO,Starting analysis m: 521 t: 1 e: 6
1875983443,WARN,Disabling IridiumMessageSender transmissions
1875984740,INFO,Completed analysis m: 521 t: 1 e: 6
1875984764,INFO,Enabling IridiumMessageSender transmissions
1875993042,INFO,powerData | solV: 3.01
1875993067,INFO,powerData | solI: 0.00
1875993090,INFO,powerData | battV: 4.08
1875993110,INFO,powerData | battI: -0.06
1875993135,INFO,powerData | busV: 4.07
1875993155,INFO,powerData | busI: 0.05
1875993178,INFO,powerData | BQ status reg: 0
1875993198,INFO,powerData | Fault reg: 0
1875993219,INFO,powerData | Charge status: 0
1875993239,INFO,powerData | DPM status: 0
1876034308,INFO,Starting analysis m: 521 t: 1 e: 7
1876034590,WARN,Disabling IridiumMessageSender transmissions
1876035907,INFO,Completed analysis m: 521 t: 1 e: 7
1876035932,INFO,Enabling IridiumMessageSender transmissions
1876085436,INFO,Starting analysis m: 521 t: 1 e: 8
1876085721,WARN,Disabling IridiumMessageSender transmissions
1876086980,INFO,Completed analysis m: 521 t: 1 e: 8
1876087003,INFO,Enabling IridiumMessageSender transmissions
1876136585,INFO,Starting analysis m: 521 t: 1 e: 9
1876136865,WARN,Disabling IridiumMessageSender transmissions
1876138416,INFO,Completed analysis m: 521 t: 1 e: 9
1876138440,INFO,Enabling IridiumMessageSender transmissions
1876187734,INFO,Starting analysis m: 521 t: 1 e: 10
1876188016,WARN,Disabling IridiumMessageSender transmissions
1876189323,INFO,Completed analysis m: 521 t: 1 e: 10
1876189347,INFO,Enabling IridiumMessageSender transmissions
1876238886,INFO,Starting analysis m: 521 t: 1 e: 11
1876239169,WARN,Disabling IridiumMessageSender transmissions
1876240418,INFO,Completed analysis m: 521 t: 1 e: 11
1876240441,INFO,Enabling IridiumMessageSender transmissions
1876290029,INFO,Starting analysis m: 521 t: 1 e: 12
1876290312,WARN,Disabling IridiumMessageSender transmissions
1876291659,INFO,Completed analysis m: 521 t: 1 e: 12
1876291684,INFO,Enabling IridiumMessageSender transmissions
1876293052,INFO,powerData | solV: 3.27
1876293076,INFO,powerData | solI: 0.00
1876293097,INFO,powerData | battV: 4.08
1876293117,INFO,powerData | battI: -0.07
1876293144,INFO,powerData | busV: 4.07
1876293169,INFO,powerData | busI: 0.06
1876293189,INFO,powerData | BQ status reg: 0
1876293210,INFO,powerData | Fault reg: 0
1876293232,INFO,powerData | Charge status: 0
1876293253,INFO,powerData | DPM status: 0
1876297791,INFO,Max CNO changed from 47 to 43
1876341178,INFO,Starting analysis m: 521 t: 1 e: 13
1876341508,WARN,Disabling IridiumMessageSender transmissions
1876342816,INFO,Completed analysis m: 521 t: 1 e: 13
1876342841,INFO,Enabling IridiumMessageSender transmissions
1876392316,INFO,Starting analysis m: 521 t: 1 e: 14
1876392599,WARN,Disabling IridiumMessageSender transmissions
1876393857,INFO,Completed analysis m: 521 t: 1 e: 14
1876393881,INFO,Enabling IridiumMessageSender transmissions
1876397694,INFO,Max CNO changed from 43 to 46
1876443467,INFO,Starting analysis m: 521 t: 1 e: 15
1876443748,WARN,Disabling IridiumMessageSender transmissions
1876445057,INFO,Completed analysis m: 521 t: 1 e: 15
1876445081,INFO,Enabling IridiumMessageSender transmissions
1876494616,INFO,Starting analysis m: 521 t: 1 e: 16
1876494907,WARN,Disabling IridiumMessageSender transmissions
1876496203,INFO,Completed analysis m: 521 t: 1 e: 16
1876496228,INFO,Enabling IridiumMessageSender transmissions
1876545765,INFO,Starting analysis m: 521 t: 1 e: 17
1876546048,WARN,Disabling IridiumMessageSender transmissions
1876547354,INFO,Completed analysis m: 521 t: 1 e: 17
1876547379,INFO,Enabling IridiumMessageSender transmissions
1876593057,INFO,powerData | solV: 3.31
1876593080,INFO,powerData | solI: 0.00
1876593100,INFO,powerData | battV: 4.08
1876593121,INFO,powerData | battI: -0.06
1876593141,INFO,powerData | busV: 4.07
1876593162,INFO,powerData | busI: 0.05
1876593182,INFO,powerData | BQ status reg: 0
1876593207,INFO,powerData | Fault reg: 0
1876593231,INFO,powerData | Charge status: 0
1876593258,INFO,powerData | DPM status: 0
1876596905,INFO,Starting analysis m: 521 t: 1 e: 18
1876597188,WARN,Disabling IridiumMessageSender transmissions
1876598405,INFO,Completed analysis m: 521 t: 1 e: 18
1876598431,INFO,Enabling IridiumMessageSender transmissions
1876648052,INFO,Starting analysis m: 521 t: 1 e: 19
1876648343,WARN,Disabling IridiumMessageSender transmissions
1876649596,INFO,Completed analysis m: 521 t: 1 e: 19
1876649625,INFO,Enabling IridiumMessageSender transmissions
1876699209,INFO,Starting analysis m: 521 t: 1 e: 20
1876699492,WARN,Disabling IridiumMessageSender transmissions
1876700792,INFO,Completed analysis m: 521 t: 1 e: 20
1876700817,INFO,Enabling IridiumMessageSender transmissions
1876750354,INFO,Starting analysis m: 521 t: 1 e: 21
1876750645,WARN,Disabling IridiumMessageSender transmissions
1876751984,INFO,Completed analysis m: 521 t: 1 e: 21
1876752009,INFO,Enabling IridiumMessageSender transmissions
1876801490,INFO,Starting analysis m: 521 t: 1 e: 22
1876801773,WARN,Disabling IridiumMessageSender transmissions
1876803131,INFO,Completed analysis m: 521 t: 1 e: 22
1876803155,INFO,Enabling IridiumMessageSender transmissions
1876852658,INFO,Starting analysis m: 521 t: 1 e: 23
1876852955,WARN,Disabling IridiumMessageSender transmissions
1876854251,INFO,Completed analysis m: 521 t: 1 e: 23
1876854276,INFO,Enabling IridiumMessageSender transmissions
1876893067,INFO,powerData | solV: 4.69
1876893089,INFO,powerData | solI: 0.00
1876893110,INFO,powerData | battV: 4.08
1876893130,INFO,powerData | battI: -0.07
1876893153,INFO,powerData | busV: 4.07
1876893173,INFO,powerData | busI: 0.06
1876893194,INFO,powerData | BQ status reg: 0
1876893214,INFO,powerData | Fault reg: 0
1876893237,INFO,powerData | Charge status: 0
1876893257,INFO,powerData | DPM status: 0
1876903792,INFO,Starting analysis m: 521 t: 1 e: 24
1876904075,WARN,Disabling IridiumMessageSender transmissions
1876905381,INFO,Completed analysis m: 521 t: 1 e: 24
1876905406,INFO,Enabling IridiumMessageSender transmissions
1876954941,INFO,Starting analysis m: 521 t: 1 e: 25
1876955224,WARN,Disabling IridiumMessageSender transmissions
1876956526,INFO,Completed analysis m: 521 t: 1 e: 25
1876956551,INFO,Enabling IridiumMessageSender transmissions
1877006088,INFO,Starting analysis m: 521 t: 1 e: 26
1877006374,WARN,Disabling IridiumMessageSender transmissions
1877007624,INFO,Completed analysis m: 521 t: 1 e: 26
1877007652,INFO,Enabling IridiumMessageSender transmissions
1877057234,INFO,Starting analysis m: 521 t: 1 e: 27
1877057515,WARN,Disabling IridiumMessageSender transmissions
1877058824,INFO,Completed analysis m: 521 t: 1 e: 27
1877058848,INFO,Enabling IridiumMessageSender transmissions
1877108369,INFO,Starting analysis m: 521 t: 1 e: 28
1877108652,WARN,Disabling IridiumMessageSender transmissions
1877109962,INFO,Completed analysis m: 521 t: 1 e: 28
1877109993,INFO,Enabling IridiumMessageSender transmissions
1877159534,INFO,Starting analysis m: 521 t: 1 e: 29
1877159817,WARN,Disabling IridiumMessageSender transmissions
1877161113,INFO,Completed analysis m: 521 t: 1 e: 29
1877161138,INFO,Enabling IridiumMessageSender transmissions
1877193078,INFO,powerData | solV: 5.50
1877193103,INFO,powerData | solI: 0.00
1877193123,INFO,powerData | battV: 4.08
1877193144,INFO,powerData | battI: -0.06
1877193164,INFO,powerData | busV: 4.07
1877193185,INFO,powerData | busI: 0.05
1877193205,INFO,powerData | BQ status reg: 0
1877193242,INFO,powerData | Fault reg: 16
1877193263,INFO,powerData | Charge status: 0
1877193283,INFO,powerData | DPM status: 0
1877210675,INFO,Starting analysis m: 521 t: 1 e: 30
1877210957,WARN,Disabling IridiumMessageSender transmissions
1877212346,INFO,Completed analysis m: 521 t: 1 e: 30
1877212370,INFO,Enabling IridiumMessageSender transmissions
1877261821,INFO,Starting analysis m: 521 t: 1 e: 31
1877262110,WARN,Disabling IridiumMessageSender transmissions
1877263454,INFO,Completed analysis m: 521 t: 1 e: 31
1877263478,INFO,Enabling IridiumMessageSender transmissions
1877312960,INFO,Starting analysis m: 521 t: 1 e: 32
1877313282,WARN,Disabling IridiumMessageSender transmissions
1877314590,INFO,Completed analysis m: 521 t: 1 e: 32
1877314613,INFO,Processing stats m: 521 t: 1 e: 33
1877320495,INFO,Finished collection for m: 521 in 1747
1877320519,INFO,Submitting 48 byte / 378 bit message: 
1877320572,DEBUG,m 19 sub to Q at i 0 count: 19
1877320595,DEBUG,1 msgs in Q
1877320646,INFO,Enabling IridiumMessageSender transmissions
1877320683,DEBUG,Sending Q index: 0 id: 19
1877329172,INFO,Send complete: Q index: 0 count_id 19
1877372456,INFO,Starting collection m: 522 t: 0 at 1649525791.20
1877390637,INFO,Submitting 19 byte / 150 bit SMC message: 
1877390678,DEBUG,m 20 sub to Q at i 0 count: 20
1877390702,DEBUG,1 msgs in Q
1877390864,DEBUG,Sending Q index: 0 id: 20
1877399121,INFO,Send complete: Q index: 0 count_id 20
1877474402,INFO,Starting analysis m: 522 t: 0 e: 0
1877474691,WARN,Disabling IridiumMessageSender transmissions
1877475756,INFO,Completed analysis m: 522 t: 0 e: 0
1877475790,INFO,Enabling IridiumMessageSender transmissions
1877493082,INFO,powerData | solV: 5.86
1877493106,INFO,powerData | solI: 0.00
1877493129,INFO,powerData | battV: 4.08
1877493149,INFO,powerData | battI: -0.06
1877493170,INFO,powerData | busV: 4.07
1877493190,INFO,powerData | busI: 0.05
1877493213,INFO,powerData | BQ status reg: 0
1877493233,INFO,powerData | Fault reg: 0
1877493258,INFO,powerData | Charge status: 0
1877493280,INFO,powerData | DPM status: 0
1877525547,INFO,Starting analysis m: 522 t: 0 e: 1
1877525833,WARN,Disabling IridiumMessageSender transmissions
1877527085,INFO,Completed analysis m: 522 t: 0 e: 1
1877527109,INFO,Enabling IridiumMessageSender transmissions
1877576691,INFO,Starting analysis m: 522 t: 0 e: 2
1877576974,WARN,Disabling IridiumMessageSender transmissions
1877578280,INFO,Completed analysis m: 522 t: 0 e: 2
1877578305,INFO,Enabling IridiumMessageSender transmissions
1877627832,INFO,Starting analysis m: 522 t: 0 e: 3
1877628119,WARN,Disabling IridiumMessageSender transmissions
1877629360,INFO,Completed analysis m: 522 t: 0 e: 3
1877629384,INFO,Enabling IridiumMessageSender transmissions
1877678977,INFO,Starting analysis m: 522 t: 0 e: 4
1877679259,WARN,Disabling IridiumMessageSender transmissions
1877680570,INFO,Completed analysis m: 522 t: 0 e: 4
1877680594,INFO,Enabling IridiumMessageSender transmissions
1877730134,INFO,Starting analysis m: 522 t: 0 e: 5
1877730420,WARN,Disabling IridiumMessageSender transmissions
1877731721,INFO,Completed analysis m: 522 t: 0 e: 5
1877731743,INFO,Enabling IridiumMessageSender transmissions
1877781280,INFO,Starting analysis m: 522 t: 0 e: 6
1877781569,WARN,Disabling IridiumMessageSender transmissions
1877782865,INFO,Completed analysis m: 522 t: 0 e: 6
1877782890,INFO,Enabling IridiumMessageSender transmissions
1877793089,INFO,powerData | solV: 5.65
1877793112,INFO,powerData | solI: 0.02
1877793136,INFO,powerData | battV: 4.08
1877793157,INFO,powerData | battI: -0.05
1877793181,INFO,powerData | busV: 4.04
1877793204,INFO,powerData | busI: 0.05
1877793226,INFO,powerData | BQ status reg: 172
1877793247,INFO,powerData | Fault reg: 0
1877793267,INFO,powerData | Charge status: 2
1877793288,INFO,powerData | DPM status: 1
1877832431,INFO,Starting analysis m: 522 t: 0 e: 7
1877832712,WARN,Disabling IridiumMessageSender transmissions
1877834051,INFO,Completed analysis m: 522 t: 0 e: 7
1877834078,INFO,Enabling IridiumMessageSender transmissions
1877883578,INFO,Starting analysis m: 522 t: 0 e: 8
1877883904,WARN,Disabling IridiumMessageSender transmissions
1877885200,INFO,Completed analysis m: 522 t: 0 e: 8
1877885224,INFO,Enabling IridiumMessageSender transmissions
1877934723,INFO,Starting analysis m: 522 t: 0 e: 9
1877935003,WARN,Disabling IridiumMessageSender transmissions
1877936482,INFO,Completed analysis m: 522 t: 0 e: 9
1877936504,INFO,Enabling IridiumMessageSender transmissions
1877985863,INFO,Starting analysis m: 522 t: 0 e: 10
1877986146,WARN,Disabling IridiumMessageSender transmissions
1877987405,INFO,Completed analysis m: 522 t: 0 e: 10
1877987430,INFO,Enabling IridiumMessageSender transmissions
1878037020,INFO,Starting analysis m: 522 t: 0 e: 11
1878037301,WARN,Disabling IridiumMessageSender transmissions
1878038554,INFO,Completed analysis m: 522 t: 0 e: 11
1878038577,INFO,Enabling IridiumMessageSender transmissions
1878088165,INFO,Starting analysis m: 522 t: 0 e: 12
1878088452,WARN,Disabling IridiumMessageSender transmissions
1878089750,INFO,Completed analysis m: 522 t: 0 e: 12
1878089773,INFO,Enabling IridiumMessageSender transmissions
1878093099,INFO,powerData | solV: 5.64
1878093121,INFO,powerData | solI: 0.03
1878093142,INFO,powerData | battV: 4.07
1878093162,INFO,powerData | battI: -0.07
1878093182,INFO,powerData | busV: 4.04
1878093203,INFO,powerData | busI: 0.06
