millis,type,message
1553433841,INFO,Starting analysis m: 431 t: 1 e: 28
1553434130,WARN,Disabling IridiumMessageSender transmissions
1553435426,INFO,Completed analysis m: 431 t: 1 e: 28
1553435449,INFO,Enabling IridiumMessageSender transmissions
1553478387,INFO,powerData | solV: 7.18
1553478410,INFO,powerData | solI: 0.04
1553478430,INFO,powerData | battV: 4.14
1553478455,INFO,powerData | battI: -0.01
1553478475,INFO,powerData | busV: 4.29
1553478498,INFO,powerData | busI: 0.05
1553478522,INFO,powerData | BQ status reg: 132
1553478545,INFO,powerData | Fault reg: 6
1553478565,INFO,powerData | Charge status: 0
1553478586,INFO,powerData | DPM status: 0
1553484992,INFO,Starting analysis m: 431 t: 1 e: 29
1553485275,WARN,Disabling IridiumMessageSender transmissions
1553486577,INFO,Completed analysis m: 431 t: 1 e: 29
1553486602,INFO,Enabling IridiumMessageSender transmissions
1553536149,INFO,Starting analysis m: 431 t: 1 e: 30
1553536432,WARN,Disabling IridiumMessageSender transmissions
1553537826,INFO,Completed analysis m: 431 t: 1 e: 30
1553537851,INFO,Enabling IridiumMessageSender transmissions
1553587290,INFO,Starting analysis m: 431 t: 1 e: 31
1553587576,WARN,Disabling IridiumMessageSender transmissions
1553588838,INFO,Completed analysis m: 431 t: 1 e: 31
1553588862,INFO,Enabling IridiumMessageSender transmissions
1553638438,INFO,Starting analysis m: 431 t: 1 e: 32
1553638725,WARN,Disabling IridiumMessageSender transmissions
1553639979,INFO,Completed analysis m: 431 t: 1 e: 32
1553640005,INFO,Processing stats m: 431 t: 1 e: 33
1553646067,INFO,Finished collection for m: 431 in 1748
1553646092,INFO,Submitting 48 byte / 378 bit message: 
1553646147,DEBUG,m 95 sub to Q at i 0 count: 95
1553646170,DEBUG,1 msgs in Q
1553646217,INFO,Enabling IridiumMessageSender transmissions
1553646252,DEBUG,Sending Q index: 0 id: 95
1553656786,INFO,Send complete: Q index: 0 count_id 95
1553697941,INFO,Starting collection m: 432 t: 0 at 1649201791.20
1553716582,INFO,Submitting 19 byte / 150 bit SMC message: 
1553716625,DEBUG,m 96 sub to Q at i 0 count: 96
1553716647,DEBUG,1 msgs in Q
1553716809,DEBUG,Sending Q index: 0 id: 96
1553724225,INFO,Send complete: Q index: 0 count_id 96
1553778397,INFO,powerData | solV: 7.03
1553778419,INFO,powerData | solI: 0.06
1553778440,INFO,powerData | battV: 4.14
1553778460,INFO,powerData | battI: -0.05
1553778487,INFO,powerData | busV: 4.28
1553778507,INFO,powerData | busI: 0.11
1553778528,INFO,powerData | BQ status reg: 132
1553778548,INFO,powerData | Fault reg: 6
1553778571,INFO,powerData | Charge status: 0
1553778591,INFO,powerData | DPM status: 0
1553799905,INFO,Starting analysis m: 432 t: 0 e: 0
1553800194,WARN,Disabling IridiumMessageSender transmissions
1553801238,INFO,Completed analysis m: 432 t: 0 e: 0
1553801261,INFO,Enabling IridiumMessageSender transmissions
1553851056,INFO,Starting analysis m: 432 t: 0 e: 1
1553851342,WARN,Disabling IridiumMessageSender transmissions
1553852680,INFO,Completed analysis m: 432 t: 0 e: 1
1553852708,INFO,Enabling IridiumMessageSender transmissions
1553902198,INFO,Starting analysis m: 432 t: 0 e: 2
1553902518,WARN,Disabling IridiumMessageSender transmissions
1553903837,INFO,Completed analysis m: 432 t: 0 e: 2
1553903861,INFO,Enabling IridiumMessageSender transmissions
1553953351,INFO,Starting analysis m: 432 t: 0 e: 3
1553953638,WARN,Disabling IridiumMessageSender transmissions
1553954893,INFO,Completed analysis m: 432 t: 0 e: 3
1553954920,INFO,Enabling IridiumMessageSender transmissions
1554004504,INFO,Starting analysis m: 432 t: 0 e: 4
1554004785,WARN,Disabling IridiumMessageSender transmissions
1554006036,INFO,Completed analysis m: 432 t: 0 e: 4
1554006061,INFO,Enabling IridiumMessageSender transmissions
1554055659,INFO,Starting analysis m: 432 t: 0 e: 5
1554055948,WARN,Disabling IridiumMessageSender transmissions
1554057193,INFO,Completed analysis m: 432 t: 0 e: 5
1554057222,INFO,Enabling IridiumMessageSender transmissions
1554078431,INFO,powerData | solV: 7.15
1554078453,INFO,powerData | solI: 0.06
1554078474,INFO,powerData | battV: 4.14
1554078494,INFO,powerData | battI: -0.09
1554078515,INFO,powerData | busV: 4.26
1554078535,INFO,powerData | busI: 0.19
1554078558,INFO,powerData | BQ status reg: 132
1554078578,INFO,powerData | Fault reg: 6
1554078599,INFO,powerData | Charge status: 0
1554078619,INFO,powerData | DPM status: 0
1554106812,INFO,Starting analysis m: 432 t: 0 e: 6
1554107097,WARN,Disabling IridiumMessageSender transmissions
1554108403,INFO,Completed analysis m: 432 t: 0 e: 6
1554108428,INFO,Enabling IridiumMessageSender transmissions
1554157969,INFO,Starting analysis m: 432 t: 0 e: 7
1554158258,WARN,Disabling IridiumMessageSender transmissions
1554159558,INFO,Completed analysis m: 432 t: 0 e: 7
1554159583,INFO,Enabling IridiumMessageSender transmissions
1554209126,INFO,Starting analysis m: 432 t: 0 e: 8
1554209406,WARN,Disabling IridiumMessageSender transmissions
1554210711,INFO,Completed analysis m: 432 t: 0 e: 8
1554210734,INFO,Enabling IridiumMessageSender transmissions
1554260275,INFO,Starting analysis m: 432 t: 0 e: 9
1554260563,WARN,Disabling IridiumMessageSender transmissions
1554262108,INFO,Completed analysis m: 432 t: 0 e: 9
1554262132,INFO,Enabling IridiumMessageSender transmissions
1554311434,INFO,Starting analysis m: 432 t: 0 e: 10
1554311716,WARN,Disabling IridiumMessageSender transmissions
1554313060,INFO,Completed analysis m: 432 t: 0 e: 10
1554313084,INFO,Enabling IridiumMessageSender transmissions
1554362585,INFO,Starting analysis m: 432 t: 0 e: 11
1554362912,WARN,Disabling IridiumMessageSender transmissions
1554364207,INFO,Completed analysis m: 432 t: 0 e: 11
1554364231,INFO,Enabling IridiumMessageSender transmissions
1554378436,INFO,powerData | solV: 7.10
1554378459,INFO,powerData | solI: 0.09
1554378483,INFO,powerData | battV: 4.14
1554378506,INFO,powerData | battI: -0.10
1554378543,INFO,powerData | busV: 4.26
1554378563,INFO,powerData | busI: 0.21
1554378584,INFO,powerData | BQ status reg: 132
1554378604,INFO,powerData | Fault reg: 6
1554378627,INFO,powerData | Charge status: 0
1554378647,INFO,powerData | DPM status: 0
1554413729,INFO,Starting analysis m: 432 t: 0 e: 12
1554414012,WARN,Disabling IridiumMessageSender transmissions
1554415325,INFO,Completed analysis m: 432 t: 0 e: 12
1554415349,INFO,Enabling IridiumMessageSender transmissions
1554464886,INFO,Starting analysis m: 432 t: 0 e: 13
1554465173,WARN,Disabling IridiumMessageSender transmissions
1554466476,INFO,Completed analysis m: 432 t: 0 e: 13
1554466498,INFO,Enabling IridiumMessageSender transmissions
1554516043,INFO,Starting analysis m: 432 t: 0 e: 14
1554516324,WARN,Disabling IridiumMessageSender transmissions
1554517571,INFO,Completed analysis m: 432 t: 0 e: 14
1554517596,INFO,Enabling IridiumMessageSender transmissions
1554567194,INFO,Starting analysis m: 432 t: 0 e: 15
1554567475,WARN,Disabling IridiumMessageSender transmissions
1554568781,INFO,Completed analysis m: 432 t: 0 e: 15
1554568806,INFO,Enabling IridiumMessageSender transmissions
1554618349,INFO,Starting analysis m: 432 t: 0 e: 16
1554618638,WARN,Disabling IridiumMessageSender transmissions
1554619930,INFO,Completed analysis m: 432 t: 0 e: 16
1554619955,INFO,Enabling IridiumMessageSender transmissions
1554669490,INFO,Starting analysis m: 432 t: 0 e: 17
1554669770,WARN,Disabling IridiumMessageSender transmissions
1554671038,INFO,Completed analysis m: 432 t: 0 e: 17
1554671067,INFO,Enabling IridiumMessageSender transmissions
1554678441,INFO,powerData | solV: 7.10
1554678464,INFO,powerData | solI: 0.09
1554678484,INFO,powerData | battV: 4.13
1554678505,INFO,powerData | battI: -0.10
1554678525,INFO,powerData | busV: 4.26
1554678546,INFO,powerData | busI: 0.21
1554678568,INFO,powerData | BQ status reg: 132
1554678591,INFO,powerData | Fault reg: 6
1554678614,INFO,powerData | Charge status: 0
1554678636,INFO,powerData | DPM status: 0
1554720647,INFO,Starting analysis m: 432 t: 0 e: 18
1554720933,WARN,Disabling IridiumMessageSender transmissions
1554722129,INFO,Completed analysis m: 432 t: 0 e: 18
1554722156,INFO,Enabling IridiumMessageSender transmissions
1554771808,INFO,Starting analysis m: 432 t: 0 e: 19
1554772088,WARN,Disabling IridiumMessageSender transmissions
1554773430,INFO,Completed analysis m: 432 t: 0 e: 19
1554773454,INFO,Enabling IridiumMessageSender transmissions
1554822961,INFO,Starting analysis m: 432 t: 0 e: 20
1554823292,WARN,Disabling IridiumMessageSender transmissions
1554824591,INFO,Completed analysis m: 432 t: 0 e: 20
1554824615,INFO,Enabling IridiumMessageSender transmissions
1554874114,INFO,Starting analysis m: 432 t: 0 e: 21
1554874396,WARN,Disabling IridiumMessageSender transmissions
1554875695,INFO,Completed analysis m: 432 t: 0 e: 21
1554875719,INFO,Enabling IridiumMessageSender transmissions
1554921027,INFO,Max CNO changed from 49 to 46
1554925264,INFO,Starting analysis m: 432 t: 0 e: 22
1554925549,WARN,Disabling IridiumMessageSender transmissions
1554926858,INFO,Completed analysis m: 432 t: 0 e: 22
1554926882,INFO,Enabling IridiumMessageSender transmissions
1554976409,INFO,Starting analysis m: 432 t: 0 e: 23
1554976696,WARN,Disabling IridiumMessageSender transmissions
1554977945,INFO,Completed analysis m: 432 t: 0 e: 23
1554977982,INFO,Enabling IridiumMessageSender transmissions
1554978449,INFO,powerData | solV: 6.94
1554978471,INFO,powerData | solI: 0.08
1554978492,INFO,powerData | battV: 4.14
1554978516,INFO,powerData | battI: -0.11
1554978537,INFO,powerData | busV: 4.26
1554978557,INFO,powerData | busI: 0.19
1554978578,INFO,powerData | BQ status reg: 132
1554978600,INFO,powerData | Fault reg: 6
1554978621,INFO,powerData | Charge status: 0
1554978641,INFO,powerData | DPM status: 0
1555027574,INFO,Starting analysis m: 432 t: 0 e: 24
1555027857,WARN,Disabling IridiumMessageSender transmissions
1555029155,INFO,Completed analysis m: 432 t: 0 e: 24
1555029180,INFO,Enabling IridiumMessageSender transmissions
1555078727,INFO,Starting analysis m: 432 t: 0 e: 25
1555079014,WARN,Disabling IridiumMessageSender transmissions
1555080310,INFO,Completed analysis m: 432 t: 0 e: 25
1555080333,INFO,Enabling IridiumMessageSender transmissions
1555129880,INFO,Starting analysis m: 432 t: 0 e: 26
1555130163,WARN,Disabling IridiumMessageSender transmissions
1555131467,INFO,Completed analysis m: 432 t: 0 e: 26
1555131492,INFO,Enabling IridiumMessageSender transmissions
1555181027,INFO,Starting analysis m: 432 t: 0 e: 27
1555181320,WARN,Disabling IridiumMessageSender transmissions
1555182632,INFO,Completed analysis m: 432 t: 0 e: 27
1555182657,INFO,Enabling IridiumMessageSender transmissions
1555232180,INFO,Starting analysis m: 432 t: 0 e: 28
1555232460,WARN,Disabling IridiumMessageSender transmissions
1555233802,INFO,Completed analysis m: 432 t: 0 e: 28
1555233826,INFO,Enabling IridiumMessageSender transmissions
1555278452,INFO,powerData | solV: 7.08
1555278479,INFO,powerData | solI: 0.08
1555278503,INFO,powerData | battV: 4.13
1555278524,INFO,powerData | battI: -0.12
1555278544,INFO,powerData | busV: 4.26
1555278565,INFO,powerData | busI: 0.20
1555278587,INFO,powerData | BQ status reg: 132
1555278608,INFO,powerData | Fault reg: 6
1555278628,INFO,powerData | Charge status: 0
1555278649,INFO,powerData | DPM status: 0
1555283331,INFO,Starting analysis m: 432 t: 0 e: 29
1555283617,WARN,Disabling IridiumMessageSender transmissions
1555284961,INFO,Completed analysis m: 432 t: 0 e: 29
1555284989,INFO,Enabling IridiumMessageSender transmissions
1555334494,INFO,Starting analysis m: 432 t: 0 e: 30
1555334780,WARN,Disabling IridiumMessageSender transmissions
1555336159,INFO,Completed analysis m: 432 t: 0 e: 30
1555336183,INFO,Enabling IridiumMessageSender transmissions
1555385634,INFO,Starting analysis m: 432 t: 0 e: 31
1555385923,WARN,Disabling IridiumMessageSender transmissions
1555387168,INFO,Completed analysis m: 432 t: 0 e: 31
1555387195,INFO,Enabling IridiumMessageSender transmissions
1555436793,INFO,Starting analysis m: 432 t: 0 e: 32
1555437074,WARN,Disabling IridiumMessageSender transmissions
1555438387,INFO,Completed analysis m: 432 t: 0 e: 32
1555438411,INFO,Processing stats m: 432 t: 0 e: 33
1555444305,INFO,Enabling IridiumMessageSender transmissions
1555496288,INFO,Starting collection m: 432 t: 1 at 1649203591.20
1555578460,INFO,powerData | solV: 7.06
1555578482,INFO,powerData | solI: 0.07
1555578503,INFO,powerData | battV: 4.14
1555578523,INFO,powerData | battI: -0.11
1555578548,INFO,powerData | busV: 4.26
1555578570,INFO,powerData | busI: 0.21
1555578595,INFO,powerData | BQ status reg: 132
1555578617,INFO,powerData | Fault reg: 6
1555578638,INFO,powerData | Charge status: 0
1555578660,INFO,powerData | DPM status: 0
1555598243,INFO,Starting analysis m: 432 t: 1 e: 0
1555598526,WARN,Disabling IridiumMessageSender transmissions
1555599577,INFO,Completed analysis m: 432 t: 1 e: 0
1555599601,INFO,Enabling IridiumMessageSender transmissions
1555649404,INFO,Starting analysis m: 432 t: 1 e: 1
1555649687,WARN,Disabling IridiumMessageSender transmissions
1555650940,INFO,Completed analysis m: 432 t: 1 e: 1
1555650963,INFO,Enabling IridiumMessageSender transmissions
1555700547,INFO,Starting analysis m: 432 t: 1 e: 2
1555700828,WARN,Disabling IridiumMessageSender transmissions
1555702087,INFO,Completed analysis m: 432 t: 1 e: 2
1555702112,INFO,Enabling IridiumMessageSender transmissions
1555751700,INFO,Starting analysis m: 432 t: 1 e: 3
1555751987,WARN,Disabling IridiumMessageSender transmissions
1555753226,INFO,Completed analysis m: 432 t: 1 e: 3
1555753252,INFO,Enabling IridiumMessageSender transmissions
1555802853,INFO,Starting analysis m: 432 t: 1 e: 4
1555803136,WARN,Disabling IridiumMessageSender transmissions
1555804387,INFO,Completed analysis m: 432 t: 1 e: 4
1555804411,INFO,Enabling IridiumMessageSender transmissions
1555854010,INFO,Starting analysis m: 432 t: 1 e: 5
1555854290,WARN,Disabling IridiumMessageSender transmissions
1555855642,INFO,Completed analysis m: 432 t: 1 e: 5
1555855665,INFO,Enabling IridiumMessageSender transmissions
1555878467,INFO,powerData | solV: 7.10
1555878490,INFO,powerData | solI: 0.07
1555878510,INFO,powerData | battV: 4.14
1555878531,INFO,powerData | battI: -0.11
1555878551,INFO,powerData | busV: 4.26
1555878572,INFO,powerData | busI: 0.20
1555878592,INFO,powerData | BQ status reg: 132
1555878612,INFO,powerData | Fault reg: 6
1555878635,INFO,powerData | Charge status: 0
1555878656,INFO,powerData | DPM status: 0
1555905167,INFO,Starting analysis m: 432 t: 1 e: 6
1555905458,WARN,Disabling IridiumMessageSender transmissions
1555906752,INFO,Completed analysis m: 432 t: 1 e: 6
1555906777,INFO,Enabling IridiumMessageSender transmissions
1555940093,INFO,Max CNO changed from 46 to 49
1555956312,INFO,Starting analysis m: 432 t: 1 e: 7
1555956594,WARN,Disabling IridiumMessageSender transmissions
1555957841,INFO,Completed analysis m: 432 t: 1 e: 7
1555957868,INFO,Enabling IridiumMessageSender transmissions
1556000036,INFO,Max CNO changed from 49 to 46
1556007464,INFO,Starting analysis m: 432 t: 1 e: 8
1556007753,WARN,Disabling IridiumMessageSender transmissions
1556010092,INFO,Completed analysis m: 432 t: 1 e: 8
1556010117,INFO,Enabling IridiumMessageSender transmissions
1556058624,INFO,Starting analysis m: 432 t: 1 e: 9
1556058906,WARN,Disabling IridiumMessageSender transmissions
1556060452,INFO,Completed analysis m: 432 t: 1 e: 9
1556060477,INFO,Enabling IridiumMessageSender transmissions
1556109783,INFO,Starting analysis m: 432 t: 1 e: 10
1556110063,WARN,Disabling IridiumMessageSender transmissions
1556111366,INFO,Completed analysis m: 432 t: 1 e: 10
1556111390,INFO,Enabling IridiumMessageSender transmissions
1556160937,INFO,Starting analysis m: 432 t: 1 e: 11
1556161224,WARN,Disabling IridiumMessageSender transmissions
1556162519,INFO,Completed analysis m: 432 t: 1 e: 11
1556162543,INFO,Enabling IridiumMessageSender transmissions
1556178495,INFO,powerData | solV: 7.06
1556178518,INFO,powerData | solI: 0.09
1556178536,INFO,powerData | battV: 4.14
1556178556,INFO,powerData | battI: -0.11
1556178577,INFO,powerData | busV: 4.26
1556178599,INFO,powerData | busI: 0.20
1556178620,INFO,powerData | BQ status reg: 132
1556178642,INFO,powerData | Fault reg: 6
1556178663,INFO,powerData | Charge status: 0
1556178683,INFO,powerData | DPM status: 0
1556212088,INFO,Starting analysis m: 432 t: 1 e: 12
1556212369,WARN,Disabling IridiumMessageSender transmissions
1556213671,INFO,Completed analysis m: 432 t: 1 e: 12
1556213700,INFO,Enabling IridiumMessageSender transmissions
1556263235,INFO,Starting analysis m: 432 t: 1 e: 13
1556263522,WARN,Disabling IridiumMessageSender transmissions
1556264824,INFO,Completed analysis m: 432 t: 1 e: 13
1556264851,INFO,Enabling IridiumMessageSender transmissions
1556314386,INFO,Starting analysis m: 432 t: 1 e: 14
1556314667,WARN,Disabling IridiumMessageSender transmissions
1556316016,INFO,Completed analysis m: 432 t: 1 e: 14
1556316041,INFO,Enabling IridiumMessageSender transmissions
1556365543,INFO,Starting analysis m: 432 t: 1 e: 15
1556365830,WARN,Disabling IridiumMessageSender transmissions
1556367130,INFO,Completed analysis m: 432 t: 1 e: 15
1556367155,INFO,Enabling IridiumMessageSender transmissions
1556416700,INFO,Starting analysis m: 432 t: 1 e: 16
1556416987,WARN,Disabling IridiumMessageSender transmissions
1556418379,INFO,Completed analysis m: 432 t: 1 e: 16
1556418404,INFO,Enabling IridiumMessageSender transmissions
1556467847,INFO,Starting analysis m: 432 t: 1 e: 17
1556468131,WARN,Disabling IridiumMessageSender transmissions
1556469389,INFO,Completed analysis m: 432 t: 1 e: 17
1556469413,INFO,Enabling IridiumMessageSender transmissions
