millis,type,message
744918222,INFO,Enabling IridiumMessageSender transmissions
744938166,INFO,powerData | solV: 0.01
744938188,INFO,powerData | solI: 0.00
744938211,INFO,powerData | battV: 4.10
744938231,INFO,powerData | battI: -0.05
744938252,INFO,powerData | busV: 4.10
744938272,INFO,powerData | busI: 0.05
744938293,INFO,powerData | BQ status reg: 0
744938313,INFO,powerData | Fault reg: 0
744938338,INFO,powerData | Charge status: 0
744938358,INFO,powerData | DPM status: 0
744967745,INFO,Starting analysis m: 207 t: 0 e: 7
744968034,WARN,Disabling IridiumMessageSender transmissions
744969281,INFO,Completed analysis m: 207 t: 0 e: 7
744969306,INFO,Enabling IridiumMessageSender transmissions
745018896,INFO,Starting analysis m: 207 t: 0 e: 8
745019176,WARN,Disabling IridiumMessageSender transmissions
745020434,INFO,Completed analysis m: 207 t: 0 e: 8
745020456,INFO,Enabling IridiumMessageSender transmissions
745070039,INFO,Starting analysis m: 207 t: 0 e: 9
745070329,WARN,Disabling IridiumMessageSender transmissions
745071628,INFO,Completed analysis m: 207 t: 0 e: 9
745071652,INFO,Enabling IridiumMessageSender transmissions
745121185,INFO,Starting analysis m: 207 t: 0 e: 10
745121466,WARN,Disabling IridiumMessageSender transmissions
745122721,INFO,Completed analysis m: 207 t: 0 e: 10
745122746,INFO,Enabling IridiumMessageSender transmissions
745172336,INFO,Starting analysis m: 207 t: 0 e: 11
745172840,WARN,Disabling IridiumMessageSender transmissions
745174077,INFO,Completed analysis m: 207 t: 0 e: 11
745174099,INFO,Enabling IridiumMessageSender transmissions
745223477,INFO,Starting analysis m: 207 t: 0 e: 12
745223755,WARN,Disabling IridiumMessageSender transmissions
745225007,INFO,Completed analysis m: 207 t: 0 e: 12
745225031,INFO,Enabling IridiumMessageSender transmissions
745238167,INFO,powerData | solV: 0.01
745238194,INFO,powerData | solI: 0.00
745238220,INFO,powerData | battV: 4.10
745238241,INFO,powerData | battI: -0.06
745238261,INFO,powerData | busV: 4.10
745238282,INFO,powerData | busI: 0.05
745238302,INFO,powerData | BQ status reg: 0
745238323,INFO,powerData | Fault reg: 0
745238343,INFO,powerData | Charge status: 0
745238364,INFO,powerData | DPM status: 0
745274626,INFO,Starting analysis m: 207 t: 0 e: 13
745274908,WARN,Disabling IridiumMessageSender transmissions
745276164,INFO,Completed analysis m: 207 t: 0 e: 13
745276188,INFO,Enabling IridiumMessageSender transmissions
745325783,INFO,Starting analysis m: 207 t: 0 e: 14
745326063,WARN,Disabling IridiumMessageSender transmissions
745327417,INFO,Completed analysis m: 207 t: 0 e: 14
745327439,INFO,Enabling IridiumMessageSender transmissions
745376935,INFO,Starting analysis m: 207 t: 0 e: 15
745377220,WARN,Disabling IridiumMessageSender transmissions
745378533,INFO,Completed analysis m: 207 t: 0 e: 15
745378557,INFO,Enabling IridiumMessageSender transmissions
745428070,INFO,Starting analysis m: 207 t: 0 e: 16
745428365,WARN,Disabling IridiumMessageSender transmissions
745429612,INFO,Completed analysis m: 207 t: 0 e: 16
745429637,INFO,Enabling IridiumMessageSender transmissions
745479227,INFO,Starting analysis m: 207 t: 0 e: 17
745479510,WARN,Disabling IridiumMessageSender transmissions
745480810,INFO,Completed analysis m: 207 t: 0 e: 17
745480835,INFO,Enabling IridiumMessageSender transmissions
745530368,INFO,Starting analysis m: 207 t: 0 e: 18
745530658,WARN,Disabling IridiumMessageSender transmissions
745531912,INFO,Completed analysis m: 207 t: 0 e: 18
745531940,INFO,Enabling IridiumMessageSender transmissions
745538177,INFO,powerData | solV: 0.01
745538199,INFO,powerData | solI: 0.00
745538220,INFO,powerData | battV: 4.10
745538240,INFO,powerData | battI: -0.07
745538260,INFO,powerData | busV: 4.10
745538285,INFO,powerData | busI: 0.06
745538308,INFO,powerData | BQ status reg: 0
745538328,INFO,powerData | Fault reg: 0
745538349,INFO,powerData | Charge status: 0
745538373,INFO,powerData | DPM status: 0
745581522,INFO,Starting analysis m: 207 t: 0 e: 19
745581803,WARN,Disabling IridiumMessageSender transmissions
745583110,INFO,Completed analysis m: 207 t: 0 e: 19
745583134,INFO,Enabling IridiumMessageSender transmissions
745632659,INFO,Starting analysis m: 207 t: 0 e: 20
745632958,WARN,Disabling IridiumMessageSender transmissions
745634250,INFO,Completed analysis m: 207 t: 0 e: 20
745634275,INFO,Enabling IridiumMessageSender transmissions
745683820,INFO,Starting analysis m: 207 t: 0 e: 21
745684105,WARN,Disabling IridiumMessageSender transmissions
745685403,INFO,Completed analysis m: 207 t: 0 e: 21
745685426,INFO,Enabling IridiumMessageSender transmissions
745734963,INFO,Starting analysis m: 207 t: 0 e: 22
745735243,WARN,Disabling IridiumMessageSender transmissions
745736548,INFO,Completed analysis m: 207 t: 0 e: 22
745736572,INFO,Enabling IridiumMessageSender transmissions
745786120,INFO,Starting analysis m: 207 t: 0 e: 23
745786400,WARN,Disabling IridiumMessageSender transmissions
745787738,INFO,Completed analysis m: 207 t: 0 e: 23
745787785,INFO,Enabling IridiumMessageSender transmissions
745837252,INFO,Starting analysis m: 207 t: 0 e: 24
745837574,WARN,Disabling IridiumMessageSender transmissions
745838327,INFO,powerData | solV: 0.01
745838350,INFO,powerData | solI: 0.00
745838374,INFO,powerData | battV: 4.10
745838397,INFO,powerData | battI: -0.06
745838417,INFO,powerData | busV: 4.10
745838438,INFO,powerData | busI: 0.05
745838462,INFO,powerData | BQ status reg: 0
745838483,INFO,powerData | Fault reg: 0
745838505,INFO,powerData | Charge status: 0
745838526,INFO,powerData | DPM status: 0
745839106,INFO,Completed analysis m: 207 t: 0 e: 24
745839128,INFO,Enabling IridiumMessageSender transmissions
745888710,INFO,Starting analysis m: 207 t: 0 e: 25
745889056,WARN,Disabling IridiumMessageSender transmissions
745890289,INFO,Completed analysis m: 207 t: 0 e: 25
745890316,INFO,Enabling IridiumMessageSender transmissions
745939548,INFO,Starting analysis m: 207 t: 0 e: 26
745939828,WARN,Disabling IridiumMessageSender transmissions
745941069,INFO,Completed analysis m: 207 t: 0 e: 26
745941096,INFO,Enabling IridiumMessageSender transmissions
745951698,INFO,Max CNO changed from 46 to 49
745990694,INFO,Starting analysis m: 207 t: 0 e: 27
745990975,WARN,Disabling IridiumMessageSender transmissions
745992224,INFO,Completed analysis m: 207 t: 0 e: 27
745992249,INFO,Enabling IridiumMessageSender transmissions
746011629,INFO,Max CNO changed from 49 to 46
746041839,INFO,Starting analysis m: 207 t: 0 e: 28
746042130,WARN,Disabling IridiumMessageSender transmissions
746043373,INFO,Completed analysis m: 207 t: 0 e: 28
746043400,INFO,Enabling IridiumMessageSender transmissions
746093000,INFO,Starting analysis m: 207 t: 0 e: 29
746093283,WARN,Disabling IridiumMessageSender transmissions
746094589,INFO,Completed analysis m: 207 t: 0 e: 29
746094612,INFO,Enabling IridiumMessageSender transmissions
746111533,INFO,Max CNO changed from 46 to 49
746138331,INFO,powerData | solV: 0.01
746138353,INFO,powerData | solI: 0.00
746138374,INFO,powerData | battV: 4.10
746138394,INFO,powerData | battI: -0.05
746138415,INFO,powerData | busV: 4.10
746138435,INFO,powerData | busI: 0.05
746138458,INFO,powerData | BQ status reg: 0
746138480,INFO,powerData | Fault reg: 0
746138503,INFO,powerData | Charge status: 0
746138523,INFO,powerData | DPM status: 0
746144139,INFO,Starting analysis m: 207 t: 0 e: 30
746144421,WARN,Disabling IridiumMessageSender transmissions
746145728,INFO,Completed analysis m: 207 t: 0 e: 30
746145751,INFO,Enabling IridiumMessageSender transmissions
746195288,INFO,Starting analysis m: 207 t: 0 e: 31
746195578,WARN,Disabling IridiumMessageSender transmissions
746196877,INFO,Completed analysis m: 207 t: 0 e: 31
746196901,INFO,Enabling IridiumMessageSender transmissions
746231402,INFO,Max CNO changed from 49 to 46
746246432,INFO,Starting analysis m: 207 t: 0 e: 32
746246713,WARN,Disabling IridiumMessageSender transmissions
746248022,INFO,Completed analysis m: 207 t: 0 e: 32
746248056,INFO,Processing stats m: 207 t: 0 e: 33
746254012,INFO,Enabling IridiumMessageSender transmissions
746305921,INFO,Starting collection m: 207 t: 1 at 1647421525.20
746407870,INFO,Starting analysis m: 207 t: 1 e: 0
746408159,WARN,Disabling IridiumMessageSender transmissions
746409259,INFO,Completed analysis m: 207 t: 1 e: 0
746409291,INFO,Enabling IridiumMessageSender transmissions
746438334,INFO,powerData | solV: 0.01
746438356,INFO,powerData | solI: 0.00
746438381,INFO,powerData | battV: 4.10
746438402,INFO,powerData | battI: -0.05
746438422,INFO,powerData | busV: 4.10
746438443,INFO,powerData | busI: 0.04
746438463,INFO,powerData | BQ status reg: 0
746438483,INFO,powerData | Fault reg: 0
746438504,INFO,powerData | Charge status: 0
746438524,INFO,powerData | DPM status: 0
746459023,INFO,Starting analysis m: 207 t: 1 e: 1
746459308,WARN,Disabling IridiumMessageSender transmissions
746460604,INFO,Completed analysis m: 207 t: 1 e: 1
746460633,INFO,Enabling IridiumMessageSender transmissions
746510159,INFO,Starting analysis m: 207 t: 1 e: 2
746510450,WARN,Disabling IridiumMessageSender transmissions
746511675,INFO,Completed analysis m: 207 t: 1 e: 2
746511702,INFO,Enabling IridiumMessageSender transmissions
746561320,INFO,Starting analysis m: 207 t: 1 e: 3
746561605,WARN,Disabling IridiumMessageSender transmissions
746562902,INFO,Completed analysis m: 207 t: 1 e: 3
746562924,INFO,Enabling IridiumMessageSender transmissions
746612455,INFO,Starting analysis m: 207 t: 1 e: 4
746612746,WARN,Disabling IridiumMessageSender transmissions
746613985,INFO,Completed analysis m: 207 t: 1 e: 4
746614009,INFO,Enabling IridiumMessageSender transmissions
746663606,INFO,Starting analysis m: 207 t: 1 e: 5
746663886,WARN,Disabling IridiumMessageSender transmissions
746665191,INFO,Completed analysis m: 207 t: 1 e: 5
746665216,INFO,Enabling IridiumMessageSender transmissions
746714748,INFO,Starting analysis m: 207 t: 1 e: 6
746715035,WARN,Disabling IridiumMessageSender transmissions
746716289,INFO,Completed analysis m: 207 t: 1 e: 6
746716313,INFO,Enabling IridiumMessageSender transmissions
746738339,INFO,powerData | solV: 0.01
746738362,INFO,powerData | solI: 0.00
746738382,INFO,powerData | battV: 4.10
746738403,INFO,powerData | battI: -0.06
746738425,INFO,powerData | busV: 4.10
746738446,INFO,powerData | busI: 0.05
746738466,INFO,powerData | BQ status reg: 0
746738487,INFO,powerData | Fault reg: 0
746738507,INFO,powerData | Charge status: 0
746738532,INFO,powerData | DPM status: 0
746765903,INFO,Starting analysis m: 207 t: 1 e: 7
746766182,WARN,Disabling IridiumMessageSender transmissions
746767421,INFO,Completed analysis m: 207 t: 1 e: 7
746767448,INFO,Enabling IridiumMessageSender transmissions
746817044,INFO,Starting analysis m: 207 t: 1 e: 8
746817325,WARN,Disabling IridiumMessageSender transmissions
746818576,INFO,Completed analysis m: 207 t: 1 e: 8
746818603,INFO,Enabling IridiumMessageSender transmissions
746868193,INFO,Starting analysis m: 207 t: 1 e: 9
746868484,WARN,Disabling IridiumMessageSender transmissions
746869819,INFO,Completed analysis m: 207 t: 1 e: 9
746869843,INFO,Enabling IridiumMessageSender transmissions
746919340,INFO,Starting analysis m: 207 t: 1 e: 10
746919657,WARN,Disabling IridiumMessageSender transmissions
746920972,INFO,Completed analysis m: 207 t: 1 e: 10
746920994,INFO,Enabling IridiumMessageSender transmissions
746970497,INFO,Starting analysis m: 207 t: 1 e: 11
746970996,WARN,Disabling IridiumMessageSender transmissions
746972229,INFO,Completed analysis m: 207 t: 1 e: 11
746972254,INFO,Enabling IridiumMessageSender transmissions
747021637,INFO,Starting analysis m: 207 t: 1 e: 12
747021920,WARN,Disabling IridiumMessageSender transmissions
747023177,INFO,Completed analysis m: 207 t: 1 e: 12
747023202,INFO,Enabling IridiumMessageSender transmissions
747038341,INFO,powerData | solV: 0.01
747038365,INFO,powerData | solI: 0.00
747038386,INFO,powerData | battV: 4.10
747038410,INFO,powerData | battI: -0.06
747038431,INFO,powerData | busV: 4.10
747038451,INFO,powerData | busI: 0.06
747038472,INFO,powerData | BQ status reg: 0
747038492,INFO,powerData | Fault reg: 0
747038513,INFO,powerData | Charge status: 0
747038535,INFO,powerData | DPM status: 0
747072780,INFO,Starting analysis m: 207 t: 1 e: 13
747073062,WARN,Disabling IridiumMessageSender transmissions
747074316,INFO,Completed analysis m: 207 t: 1 e: 13
747074342,INFO,Enabling IridiumMessageSender transmissions
747123939,INFO,Starting analysis m: 207 t: 1 e: 14
747124230,WARN,Disabling IridiumMessageSender transmissions
747125522,INFO,Completed analysis m: 207 t: 1 e: 14
747125547,INFO,Enabling IridiumMessageSender transmissions
747175077,INFO,Starting analysis m: 207 t: 1 e: 15
747175358,WARN,Disabling IridiumMessageSender transmissions
747176669,INFO,Completed analysis m: 207 t: 1 e: 15
747176693,INFO,Enabling IridiumMessageSender transmissions
747190415,INFO,Max CNO changed from 46 to 49
747226224,INFO,Starting analysis m: 207 t: 1 e: 16
747226511,WARN,Disabling IridiumMessageSender transmissions
747227815,INFO,Completed analysis m: 207 t: 1 e: 16
747227840,INFO,Enabling IridiumMessageSender transmissions
747277377,INFO,Starting analysis m: 207 t: 1 e: 17
747277660,WARN,Disabling IridiumMessageSender transmissions
747278901,INFO,Completed analysis m: 207 t: 1 e: 17
747278927,INFO,Enabling IridiumMessageSender transmissions
747328514,INFO,Starting analysis m: 207 t: 1 e: 18
747328794,WARN,Disabling IridiumMessageSender transmissions
747330299,INFO,Completed analysis m: 207 t: 1 e: 18
747330322,INFO,Enabling IridiumMessageSender transmissions
747338346,INFO,powerData | solV: 0.01
747338369,INFO,powerData | solI: 0.00
747338389,INFO,powerData | battV: 4.10
747338409,INFO,powerData | battI: -0.05
747338434,INFO,powerData | busV: 4.10
747338457,INFO,powerData | busI: 0.05
747338477,INFO,powerData | BQ status reg: 0
747338498,INFO,powerData | Fault reg: 0
747338518,INFO,powerData | Charge status: 0
747338545,INFO,powerData | DPM status: 0
747379664,INFO,Starting analysis m: 207 t: 1 e: 19
747379955,WARN,Disabling IridiumMessageSender transmissions
747381299,INFO,Completed analysis m: 207 t: 1 e: 19
747381321,INFO,Enabling IridiumMessageSender transmissions
747430821,INFO,Starting analysis m: 207 t: 1 e: 20
747431116,WARN,Disabling IridiumMessageSender transmissions
747432421,INFO,Completed analysis m: 207 t: 1 e: 20
747432445,INFO,Enabling IridiumMessageSender transmissions
747481970,INFO,Starting analysis m: 207 t: 1 e: 21
747482263,WARN,Disabling IridiumMessageSender transmissions
747483553,INFO,Completed analysis m: 207 t: 1 e: 21
747483578,INFO,Enabling IridiumMessageSender transmissions
747533115,INFO,Starting analysis m: 207 t: 1 e: 22
747533395,WARN,Disabling IridiumMessageSender transmissions
747534700,INFO,Completed analysis m: 207 t: 1 e: 22
747534725,INFO,Enabling IridiumMessageSender transmissions
747584258,INFO,Starting analysis m: 207 t: 1 e: 23
747584548,WARN,Disabling IridiumMessageSender transmissions
747585802,INFO,Completed analysis m: 207 t: 1 e: 23
747585824,INFO,Enabling IridiumMessageSender transmissions
747635412,INFO,Starting analysis m: 207 t: 1 e: 24
747635693,WARN,Disabling IridiumMessageSender transmissions
747636996,INFO,Completed analysis m: 207 t: 1 e: 24
747637018,INFO,Enabling IridiumMessageSender transmissions
747638347,INFO,powerData | solV: 0.01
747638370,INFO,powerData | solI: 0.00
747638390,INFO,powerData | battV: 4.10
747638411,INFO,powerData | battI: -0.06
747638427,INFO,powerData | busV: 4.10
747638448,INFO,powerData | busI: 0.06
747638468,INFO,powerData | BQ status reg: 0
747638489,INFO,powerData | Fault reg: 0
747638511,INFO,powerData | Charge status: 0
747638536,INFO,powerData | DPM status: 0
747686553,INFO,Starting analysis m: 207 t: 1 e: 25
747686844,WARN,Disabling IridiumMessageSender transmissions
747688146,INFO,Completed analysis m: 207 t: 1 e: 25
747688171,INFO,Enabling IridiumMessageSender transmissions
747737704,INFO,Starting analysis m: 207 t: 1 e: 26
747737985,WARN,Disabling IridiumMessageSender transmissions
747739303,INFO,Completed analysis m: 207 t: 1 e: 26
747739328,INFO,Enabling IridiumMessageSender transmissions
747788845,INFO,Starting analysis m: 207 t: 1 e: 27
747789137,WARN,Disabling IridiumMessageSender transmissions
747790372,INFO,Completed analysis m: 207 t: 1 e: 27
747790399,INFO,Enabling IridiumMessageSender transmissions
747840000,INFO,Starting analysis m: 207 t: 1 e: 28
747840280,WARN,Disabling IridiumMessageSender transmissions
747841630,INFO,Completed analysis m: 207 t: 1 e: 28
747841654,INFO,Enabling IridiumMessageSender transmissions
747891138,INFO,Starting analysis m: 207 t: 1 e: 29
747891470,WARN,Disabling IridiumMessageSender transmissions
747892764,INFO,Completed analysis m: 207 t: 1 e: 29
747892789,INFO,Enabling IridiumMessageSender transmissions
747909683,INFO,Max CNO changed from 49 to 46
747938353,INFO,powerData | solV: 0.01
747938375,INFO,powerData | solI: 0.00
747938400,INFO,powerData | battV: 4.10
747938420,INFO,powerData | battI: -0.05
747938441,INFO,powerData | busV: 4.10
747938461,INFO,powerData | busI: 0.05
747938482,INFO,powerData | BQ status reg: 0
747938502,INFO,powerData | Fault reg: 0
