millis,type,message
1387860609,INFO,Enabling IridiumMessageSender transmissions
1387902185,INFO,powerData | solV: 5.80
1387902212,INFO,powerData | solI: 0.46
1387902232,INFO,powerData | battV: 4.15
1387902253,INFO,powerData | battI: 0.54
1387902275,INFO,powerData | busV: 4.18
1387902296,INFO,powerData | busI: 0.05
1387902316,INFO,powerData | BQ status reg: 164
1387902337,INFO,powerData | Fault reg: 0
1387902357,INFO,powerData | Charge status: 2
1387902377,INFO,powerData | DPM status: 0
1387910205,INFO,Starting analysis m: 1580 t: 0 e: 9
1387910494,WARN,Disabling IridiumMessageSender transmissions
1387912040,INFO,Completed analysis m: 1580 t: 0 e: 9
1387912069,INFO,Enabling IridiumMessageSender transmissions
1387961352,INFO,Starting analysis m: 1580 t: 0 e: 10
1387961632,WARN,Disabling IridiumMessageSender transmissions
1387962931,INFO,Completed analysis m: 1580 t: 0 e: 10
1387962955,INFO,Enabling IridiumMessageSender transmissions
1388012500,INFO,Starting analysis m: 1580 t: 0 e: 11
1388012789,WARN,Disabling IridiumMessageSender transmissions
1388014092,INFO,Completed analysis m: 1580 t: 0 e: 11
1388014120,INFO,Enabling IridiumMessageSender transmissions
1388063643,INFO,Starting analysis m: 1580 t: 0 e: 12
1388063928,WARN,Disabling IridiumMessageSender transmissions
1388065230,INFO,Completed analysis m: 1580 t: 0 e: 12
1388065255,INFO,Enabling IridiumMessageSender transmissions
1388114786,INFO,Starting analysis m: 1580 t: 0 e: 13
1388115073,WARN,Disabling IridiumMessageSender transmissions
1388116412,INFO,Completed analysis m: 1580 t: 0 e: 13
1388116436,INFO,Enabling IridiumMessageSender transmissions
1388165933,INFO,Starting analysis m: 1580 t: 0 e: 14
1388166215,WARN,Disabling IridiumMessageSender transmissions
1388167565,INFO,Completed analysis m: 1580 t: 0 e: 14
1388167589,INFO,Enabling IridiumMessageSender transmissions
1388202192,INFO,powerData | solV: 5.74
1388202219,INFO,powerData | solI: 0.42
1388202242,INFO,powerData | battV: 4.15
1388202262,INFO,powerData | battI: 0.48
1388202283,INFO,powerData | busV: 4.18
1388202303,INFO,powerData | busI: 0.05
1388202323,INFO,powerData | BQ status reg: 172
1388202348,INFO,powerData | Fault reg: 0
1388202369,INFO,powerData | Charge status: 2
1388202391,INFO,powerData | DPM status: 1
1388217092,INFO,Starting analysis m: 1580 t: 0 e: 15
1388217376,WARN,Disabling IridiumMessageSender transmissions
1388218673,INFO,Completed analysis m: 1580 t: 0 e: 15
1388218697,INFO,Enabling IridiumMessageSender transmissions
1388268230,INFO,Starting analysis m: 1580 t: 0 e: 16
1388268517,WARN,Disabling IridiumMessageSender transmissions
1388269828,INFO,Completed analysis m: 1580 t: 0 e: 16
1388269856,INFO,Enabling IridiumMessageSender transmissions
1388319389,INFO,Starting analysis m: 1580 t: 0 e: 17
1388319670,WARN,Disabling IridiumMessageSender transmissions
1388320966,INFO,Completed analysis m: 1580 t: 0 e: 17
1388320991,INFO,Enabling IridiumMessageSender transmissions
1388370522,INFO,Starting analysis m: 1580 t: 0 e: 18
1388370810,WARN,Disabling IridiumMessageSender transmissions
1388372006,INFO,Completed analysis m: 1580 t: 0 e: 18
1388372031,INFO,Enabling IridiumMessageSender transmissions
1388421668,INFO,Starting analysis m: 1580 t: 0 e: 19
1388421951,WARN,Disabling IridiumMessageSender transmissions
1388423202,INFO,Completed analysis m: 1580 t: 0 e: 19
1388423229,INFO,Enabling IridiumMessageSender transmissions
1388472821,INFO,Starting analysis m: 1580 t: 0 e: 20
1388473102,WARN,Disabling IridiumMessageSender transmissions
1388474363,INFO,Completed analysis m: 1580 t: 0 e: 20
1388474390,INFO,Enabling IridiumMessageSender transmissions
1388502200,INFO,powerData | solV: 5.94
1388502222,INFO,powerData | solI: 0.48
1388502243,INFO,powerData | battV: 4.16
1388502263,INFO,powerData | battI: 0.57
1388502284,INFO,powerData | busV: 4.19
1388502308,INFO,powerData | busI: 0.06
1388502333,INFO,powerData | BQ status reg: 164
1388502353,INFO,powerData | Fault reg: 0
1388502374,INFO,powerData | Charge status: 2
1388502396,INFO,powerData | DPM status: 0
1388523972,INFO,Starting analysis m: 1580 t: 0 e: 21
1388524253,WARN,Disabling IridiumMessageSender transmissions
1388525559,INFO,Completed analysis m: 1580 t: 0 e: 21
1388525586,INFO,Enabling IridiumMessageSender transmissions
1388575117,INFO,Starting analysis m: 1580 t: 0 e: 22
1388575397,WARN,Disabling IridiumMessageSender transmissions
1388576653,INFO,Completed analysis m: 1580 t: 0 e: 22
1388576677,INFO,Enabling IridiumMessageSender transmissions
1388626264,INFO,Starting analysis m: 1580 t: 0 e: 23
1388626546,WARN,Disabling IridiumMessageSender transmissions
1388627902,INFO,Completed analysis m: 1580 t: 0 e: 23
1388627931,INFO,Enabling IridiumMessageSender transmissions
1388677412,INFO,Starting analysis m: 1580 t: 0 e: 24
1388677732,WARN,Disabling IridiumMessageSender transmissions
1388679036,INFO,Completed analysis m: 1580 t: 0 e: 24
1388679061,INFO,Enabling IridiumMessageSender transmissions
1388728563,INFO,Starting analysis m: 1580 t: 0 e: 25
1388728848,WARN,Disabling IridiumMessageSender transmissions
1388730099,INFO,Completed analysis m: 1580 t: 0 e: 25
1388730124,INFO,Enabling IridiumMessageSender transmissions
1388779724,INFO,Starting analysis m: 1580 t: 0 e: 26
1388780007,WARN,Disabling IridiumMessageSender transmissions
1388781316,INFO,Completed analysis m: 1580 t: 0 e: 26
1388781340,INFO,Enabling IridiumMessageSender transmissions
1388802201,INFO,powerData | solV: 5.73
1388802224,INFO,powerData | solI: 0.40
1388802244,INFO,powerData | battV: 4.15
1388802265,INFO,powerData | battI: 0.45
1388802285,INFO,powerData | busV: 4.18
1388802308,INFO,powerData | busI: 0.05
1388802332,INFO,powerData | BQ status reg: 172
1388802353,INFO,powerData | Fault reg: 0
1388802373,INFO,powerData | Charge status: 2
1388802396,INFO,powerData | DPM status: 1
1388830861,INFO,Starting analysis m: 1580 t: 0 e: 27
1388831141,WARN,Disabling IridiumMessageSender transmissions
1388832452,INFO,Completed analysis m: 1580 t: 0 e: 27
1388832477,INFO,Enabling IridiumMessageSender transmissions
1388882018,INFO,Starting analysis m: 1580 t: 0 e: 28
1388882305,WARN,Disabling IridiumMessageSender transmissions
1388883603,INFO,Completed analysis m: 1580 t: 0 e: 28
1388883628,INFO,Enabling IridiumMessageSender transmissions
1388933154,INFO,Starting analysis m: 1580 t: 0 e: 29
1388933435,WARN,Disabling IridiumMessageSender transmissions
1388934684,INFO,Completed analysis m: 1580 t: 0 e: 29
1388934711,INFO,Enabling IridiumMessageSender transmissions
1388984313,INFO,Starting analysis m: 1580 t: 0 e: 30
1388984594,WARN,Disabling IridiumMessageSender transmissions
1388985976,INFO,Completed analysis m: 1580 t: 0 e: 30
1388986005,INFO,Enabling IridiumMessageSender transmissions
1389035462,INFO,Starting analysis m: 1580 t: 0 e: 31
1389035749,WARN,Disabling IridiumMessageSender transmissions
1389037058,INFO,Completed analysis m: 1580 t: 0 e: 31
1389037082,INFO,Enabling IridiumMessageSender transmissions
1389086613,INFO,Starting analysis m: 1580 t: 0 e: 32
1389086894,WARN,Disabling IridiumMessageSender transmissions
1389088237,INFO,Completed analysis m: 1580 t: 0 e: 32
1389088262,INFO,Processing stats m: 1580 t: 0 e: 33
1389094250,INFO,Enabling IridiumMessageSender transmissions
1389102211,INFO,powerData | solV: 5.91
1389102233,INFO,powerData | solI: 0.45
1389102254,INFO,powerData | battV: 4.16
1389102274,INFO,powerData | battI: 0.52
1389102295,INFO,powerData | busV: 4.18
1389102317,INFO,powerData | busI: 0.06
1389102340,INFO,powerData | BQ status reg: 164
1389102360,INFO,powerData | Fault reg: 0
1389102381,INFO,powerData | Charge status: 2
1389102401,INFO,powerData | DPM status: 0
1389146093,INFO,Starting collection m: 1580 t: 1 at 1653336391.20
1389248049,INFO,Starting analysis m: 1580 t: 1 e: 0
1389248374,WARN,Disabling IridiumMessageSender transmissions
1389249431,INFO,Completed analysis m: 1580 t: 1 e: 0
1389249456,INFO,Enabling IridiumMessageSender transmissions
1389299193,INFO,Starting analysis m: 1580 t: 1 e: 1
1389299474,WARN,Disabling IridiumMessageSender transmissions
1389300736,INFO,Completed analysis m: 1580 t: 1 e: 1
1389300760,INFO,Enabling IridiumMessageSender transmissions
1389350356,INFO,Starting analysis m: 1580 t: 1 e: 2
1389350639,WARN,Disabling IridiumMessageSender transmissions
1389351944,INFO,Completed analysis m: 1580 t: 1 e: 2
1389351968,INFO,Enabling IridiumMessageSender transmissions
1389401487,INFO,Starting analysis m: 1580 t: 1 e: 3
1389401774,WARN,Disabling IridiumMessageSender transmissions
1389402499,INFO,powerData | solV: 5.67
1389402521,INFO,powerData | solI: 0.17
1389402542,INFO,powerData | battV: 4.12
1389402562,INFO,powerData | battI: 0.15
1389402589,INFO,powerData | busV: 4.13
1389402613,INFO,powerData | busI: 0.05
1389402636,INFO,powerData | BQ status reg: 164
1389402656,INFO,powerData | Fault reg: 0
1389402679,INFO,powerData | Charge status: 2
1389402699,INFO,powerData | DPM status: 0
1389403279,INFO,Completed analysis m: 1580 t: 1 e: 3
1389403303,INFO,Enabling IridiumMessageSender transmissions
1389452638,INFO,Starting analysis m: 1580 t: 1 e: 4
1389452918,WARN,Disabling IridiumMessageSender transmissions
1389454184,INFO,Completed analysis m: 1580 t: 1 e: 4
1389454209,INFO,Enabling IridiumMessageSender transmissions
1389503787,INFO,Starting analysis m: 1580 t: 1 e: 5
1389504073,WARN,Disabling IridiumMessageSender transmissions
1389505316,INFO,Completed analysis m: 1580 t: 1 e: 5
1389505343,INFO,Enabling IridiumMessageSender transmissions
1389554944,INFO,Starting analysis m: 1580 t: 1 e: 6
1389555226,WARN,Disabling IridiumMessageSender transmissions
1389556484,INFO,Completed analysis m: 1580 t: 1 e: 6
1389556510,INFO,Enabling IridiumMessageSender transmissions
1389606086,INFO,Starting analysis m: 1580 t: 1 e: 7
1389606373,WARN,Disabling IridiumMessageSender transmissions
1389607677,INFO,Completed analysis m: 1580 t: 1 e: 7
1389607702,INFO,Enabling IridiumMessageSender transmissions
1389657243,INFO,Starting analysis m: 1580 t: 1 e: 8
1389657526,WARN,Disabling IridiumMessageSender transmissions
1389658867,INFO,Completed analysis m: 1580 t: 1 e: 8
1389658892,INFO,Enabling IridiumMessageSender transmissions
1389702504,INFO,powerData | solV: 5.71
1389702526,INFO,powerData | solI: 0.31
1389702547,INFO,powerData | battV: 4.14
1389702567,INFO,powerData | battI: 0.32
1389702588,INFO,powerData | busV: 4.16
1389702610,INFO,powerData | busI: 0.06
1389702631,INFO,powerData | BQ status reg: 172
1389702651,INFO,powerData | Fault reg: 0
1389702672,INFO,powerData | Charge status: 2
1389702694,INFO,powerData | DPM status: 1
1389708390,INFO,Starting analysis m: 1580 t: 1 e: 9
1389708673,WARN,Disabling IridiumMessageSender transmissions
1389710270,INFO,Completed analysis m: 1580 t: 1 e: 9
1389710297,INFO,Enabling IridiumMessageSender transmissions
1389759557,INFO,Starting analysis m: 1580 t: 1 e: 10
1389759860,WARN,Disabling IridiumMessageSender transmissions
1389761140,INFO,Completed analysis m: 1580 t: 1 e: 10
1389761165,INFO,Enabling IridiumMessageSender transmissions
1389810681,INFO,Starting analysis m: 1580 t: 1 e: 11
1389810964,WARN,Disabling IridiumMessageSender transmissions
1389812217,INFO,Completed analysis m: 1580 t: 1 e: 11
1389812246,INFO,Enabling IridiumMessageSender transmissions
1389861834,INFO,Starting analysis m: 1580 t: 1 e: 12
1389862121,WARN,Disabling IridiumMessageSender transmissions
1389863430,INFO,Completed analysis m: 1580 t: 1 e: 12
1389863454,INFO,Enabling IridiumMessageSender transmissions
1389912997,INFO,Starting analysis m: 1580 t: 1 e: 13
1389913278,WARN,Disabling IridiumMessageSender transmissions
1389914576,INFO,Completed analysis m: 1580 t: 1 e: 13
1389914601,INFO,Enabling IridiumMessageSender transmissions
1389964140,INFO,Starting analysis m: 1580 t: 1 e: 14
1389964429,WARN,Disabling IridiumMessageSender transmissions
1389965725,INFO,Completed analysis m: 1580 t: 1 e: 14
1389965750,INFO,Enabling IridiumMessageSender transmissions
1390002505,INFO,powerData | solV: 6.21
1390002528,INFO,powerData | solI: 0.44
1390002548,INFO,powerData | battV: 4.17
1390002569,INFO,powerData | battI: 0.54
1390002589,INFO,powerData | busV: 4.20
1390002610,INFO,powerData | busI: 0.05
1390002636,INFO,powerData | BQ status reg: 164
1390002657,INFO,powerData | Fault reg: 0
1390002677,INFO,powerData | Charge status: 2
1390002698,INFO,powerData | DPM status: 0
1390015287,INFO,Starting analysis m: 1580 t: 1 e: 15
1390015567,WARN,Disabling IridiumMessageSender transmissions
1390016825,INFO,Completed analysis m: 1580 t: 1 e: 15
1390016849,INFO,Enabling IridiumMessageSender transmissions
1390066440,INFO,Starting analysis m: 1580 t: 1 e: 16
1390066722,WARN,Disabling IridiumMessageSender transmissions
1390068035,INFO,Completed analysis m: 1580 t: 1 e: 16
1390068060,INFO,Enabling IridiumMessageSender transmissions
1390117584,INFO,Starting analysis m: 1580 t: 1 e: 17
1390117873,WARN,Disabling IridiumMessageSender transmissions
1390119176,INFO,Completed analysis m: 1580 t: 1 e: 17
1390119200,INFO,Enabling IridiumMessageSender transmissions
1390168725,INFO,Starting analysis m: 1580 t: 1 e: 18
1390169008,WARN,Disabling IridiumMessageSender transmissions
1390170499,INFO,Completed analysis m: 1580 t: 1 e: 18
1390170527,INFO,Enabling IridiumMessageSender transmissions
1390219876,INFO,Starting analysis m: 1580 t: 1 e: 19
1390220201,WARN,Disabling IridiumMessageSender transmissions
1390221502,INFO,Completed analysis m: 1580 t: 1 e: 19
1390221527,INFO,Enabling IridiumMessageSender transmissions
1390271025,INFO,Starting analysis m: 1580 t: 1 e: 20
1390271305,WARN,Disabling IridiumMessageSender transmissions
1390272563,INFO,Completed analysis m: 1580 t: 1 e: 20
1390272587,INFO,Enabling IridiumMessageSender transmissions
1390302509,INFO,powerData | solV: 5.94
1390302535,INFO,powerData | solI: 0.41
1390302556,INFO,powerData | battV: 4.16
1390302576,INFO,powerData | battI: 0.46
1390302599,INFO,powerData | busV: 4.18
1390302619,INFO,powerData | busI: 0.06
1390302640,INFO,powerData | BQ status reg: 164
1390302662,INFO,powerData | Fault reg: 0
1390302683,INFO,powerData | Charge status: 2
1390302703,INFO,powerData | DPM status: 0
1390322188,INFO,Starting analysis m: 1580 t: 1 e: 21
1390322472,WARN,Disabling IridiumMessageSender transmissions
1390323773,INFO,Completed analysis m: 1580 t: 1 e: 21
1390323798,INFO,Enabling IridiumMessageSender transmissions
1390373330,INFO,Starting analysis m: 1580 t: 1 e: 22
1390373619,WARN,Disabling IridiumMessageSender transmissions
1390374922,INFO,Completed analysis m: 1580 t: 1 e: 22
1390374946,INFO,Enabling IridiumMessageSender transmissions
1390424487,INFO,Starting analysis m: 1580 t: 1 e: 23
1390424768,WARN,Disabling IridiumMessageSender transmissions
1390426077,INFO,Completed analysis m: 1580 t: 1 e: 23
1390426101,INFO,Enabling IridiumMessageSender transmissions
1390475636,INFO,Starting analysis m: 1580 t: 1 e: 24
1390475925,WARN,Disabling IridiumMessageSender transmissions
1390477217,INFO,Completed analysis m: 1580 t: 1 e: 24
1390477244,INFO,Enabling IridiumMessageSender transmissions
1390526775,INFO,Starting analysis m: 1580 t: 1 e: 25
1390527055,WARN,Disabling IridiumMessageSender transmissions
1390528313,INFO,Completed analysis m: 1580 t: 1 e: 25
1390528342,INFO,Enabling IridiumMessageSender transmissions
1390577934,INFO,Starting analysis m: 1580 t: 1 e: 26
1390578221,WARN,Disabling IridiumMessageSender transmissions
1390579519,INFO,Completed analysis m: 1580 t: 1 e: 26
1390579544,INFO,Enabling IridiumMessageSender transmissions
1390602518,INFO,powerData | solV: 6.39
1390602541,INFO,powerData | solI: 0.41
1390602561,INFO,powerData | battV: 4.17
1390602582,INFO,powerData | battI: 0.52
1390602604,INFO,powerData | busV: 4.20
1390602633,INFO,powerData | busI: 0.05
1390602657,INFO,powerData | BQ status reg: 164
1390602678,INFO,powerData | Fault reg: 0
1390602698,INFO,powerData | Charge status: 2
1390602719,INFO,powerData | DPM status: 0
1390629072,INFO,Starting analysis m: 1580 t: 1 e: 27
1390629355,WARN,Disabling IridiumMessageSender transmissions
1390630717,INFO,Completed analysis m: 1580 t: 1 e: 27
1390630742,INFO,Enabling IridiumMessageSender transmissions
1390680219,INFO,Starting analysis m: 1580 t: 1 e: 28
1390680510,WARN,Disabling IridiumMessageSender transmissions
1390682791,INFO,Completed analysis m: 1580 t: 1 e: 28
1390682816,INFO,Enabling IridiumMessageSender transmissions
1390731384,INFO,Starting analysis m: 1580 t: 1 e: 29
1390731704,WARN,Disabling IridiumMessageSender transmissions
1390733008,INFO,Completed analysis m: 1580 t: 1 e: 29
1390733033,INFO,Enabling IridiumMessageSender transmissions
1390782527,INFO,Starting analysis m: 1580 t: 1 e: 30
1390782904,WARN,Disabling IridiumMessageSender transmissions
1390784194,INFO,Completed analysis m: 1580 t: 1 e: 30
1390784219,INFO,Enabling IridiumMessageSender transmissions
1390833678,INFO,Starting analysis m: 1580 t: 1 e: 31
1390833958,WARN,Disabling IridiumMessageSender transmissions
1390835267,INFO,Completed analysis m: 1580 t: 1 e: 31
1390835292,INFO,Enabling IridiumMessageSender transmissions
1390884818,INFO,Starting analysis m: 1580 t: 1 e: 32
1390885099,WARN,Disabling IridiumMessageSender transmissions
1390886414,INFO,Completed analysis m: 1580 t: 1 e: 32
1390886443,INFO,Processing stats m: 1580 t: 1 e: 33
1390892451,INFO,Finished collection for m: 1580 in 1748
1390892476,INFO,Submitting 48 byte / 378 bit message: 
1390892529,DEBUG,m 89 sub to Q at i 0 count: 89
1390892554,DEBUG,1 msgs in Q
1390892601,INFO,Enabling IridiumMessageSender transmissions
1390892636,DEBUG,Sending Q index: 0 id: 89
1390899478,INFO,Send complete: Q index: 0 count_id 89
1390902525,INFO,powerData | solV: 5.68
1390902548,INFO,powerData | solI: 0.18
1390902573,INFO,powerData | battV: 4.14
1390902593,INFO,powerData | battI: 0.15
1390902614,INFO,powerData | busV: 4.14
1390902634,INFO,powerData | busI: 0.06
