millis,type,message
988110419,INFO,Starting analysis m: 1469 t: 0 e: 0
988110700,WARN,Disabling IridiumMessageSender transmissions
988111753,INFO,Completed analysis m: 1469 t: 0 e: 0
988111777,INFO,Enabling IridiumMessageSender transmissions
988112259,INFO,Send complete: Q index: 0 count_id 123
988161572,INFO,Starting analysis m: 1469 t: 0 e: 1
988161855,WARN,Disabling IridiumMessageSender transmissions
988163164,INFO,Completed analysis m: 1469 t: 0 e: 1
988163188,INFO,Enabling IridiumMessageSender transmissions
988212715,INFO,Starting analysis m: 1469 t: 0 e: 2
988213004,WARN,Disabling IridiumMessageSender transmissions
988214249,INFO,Completed analysis m: 1469 t: 0 e: 2
988214274,INFO,Enabling IridiumMessageSender transmissions
988260483,INFO,powerData | solV: 5.67
988260505,INFO,powerData | solI: 0.04
988260526,INFO,powerData | battV: 4.14
988260548,INFO,powerData | battI: -0.02
988260571,INFO,powerData | busV: 4.14
988260599,INFO,powerData | busI: 0.05
988260622,INFO,powerData | BQ status reg: 172
988260642,INFO,powerData | Fault reg: 0
988260665,INFO,powerData | Charge status: 2
988260685,INFO,powerData | DPM status: 1
988263862,INFO,Starting analysis m: 1469 t: 0 e: 3
988264144,WARN,Disabling IridiumMessageSender transmissions
988265682,INFO,Completed analysis m: 1469 t: 0 e: 3
988265709,INFO,Enabling IridiumMessageSender transmissions
988315019,INFO,Starting analysis m: 1469 t: 0 e: 4
988315312,WARN,Disabling IridiumMessageSender transmissions
988316645,INFO,Completed analysis m: 1469 t: 0 e: 4
988316672,INFO,Enabling IridiumMessageSender transmissions
988366157,INFO,Starting analysis m: 1469 t: 0 e: 5
988366485,WARN,Disabling IridiumMessageSender transmissions
988367790,INFO,Completed analysis m: 1469 t: 0 e: 5
988367814,INFO,Enabling IridiumMessageSender transmissions
988417304,INFO,Starting analysis m: 1469 t: 0 e: 6
988417585,WARN,Disabling IridiumMessageSender transmissions
988418912,INFO,Completed analysis m: 1469 t: 0 e: 6
988418936,INFO,Enabling IridiumMessageSender transmissions
988468463,INFO,Starting analysis m: 1469 t: 0 e: 7
988468750,WARN,Disabling IridiumMessageSender transmissions
988470044,INFO,Completed analysis m: 1469 t: 0 e: 7
988470069,INFO,Enabling IridiumMessageSender transmissions
988519604,INFO,Starting analysis m: 1469 t: 0 e: 8
988519884,WARN,Disabling IridiumMessageSender transmissions
988521189,INFO,Completed analysis m: 1469 t: 0 e: 8
988521220,INFO,Enabling IridiumMessageSender transmissions
988560484,INFO,powerData | solV: 5.67
988560506,INFO,powerData | solI: 0.04
988560529,INFO,powerData | battV: 4.14
988560549,INFO,powerData | battI: -0.03
988560570,INFO,powerData | busV: 4.14
988560592,INFO,powerData | busI: 0.05
988560613,INFO,powerData | BQ status reg: 172
988560635,INFO,powerData | Fault reg: 0
988560660,INFO,powerData | Charge status: 2
988560685,INFO,powerData | DPM status: 1
988570753,INFO,Starting analysis m: 1469 t: 0 e: 9
988571043,WARN,Disabling IridiumMessageSender transmissions
988572350,INFO,Completed analysis m: 1469 t: 0 e: 9
988572375,INFO,Enabling IridiumMessageSender transmissions
988621903,INFO,Starting analysis m: 1469 t: 0 e: 10
988622184,WARN,Disabling IridiumMessageSender transmissions
988623486,INFO,Completed analysis m: 1469 t: 0 e: 10
988623513,INFO,Enabling IridiumMessageSender transmissions
988673042,INFO,Starting analysis m: 1469 t: 0 e: 11
988673325,WARN,Disabling IridiumMessageSender transmissions
988674639,INFO,Completed analysis m: 1469 t: 0 e: 11
988674666,INFO,Enabling IridiumMessageSender transmissions
988724203,INFO,Starting analysis m: 1469 t: 0 e: 12
988724490,WARN,Disabling IridiumMessageSender transmissions
988725733,INFO,Completed analysis m: 1469 t: 0 e: 12
988725757,INFO,Enabling IridiumMessageSender transmissions
988775333,INFO,Starting analysis m: 1469 t: 0 e: 13
988775616,WARN,Disabling IridiumMessageSender transmissions
988776960,INFO,Completed analysis m: 1469 t: 0 e: 13
988776988,INFO,Enabling IridiumMessageSender transmissions
988826480,INFO,Starting analysis m: 1469 t: 0 e: 14
988826769,WARN,Disabling IridiumMessageSender transmissions
988828116,INFO,Completed analysis m: 1469 t: 0 e: 14
988828141,INFO,Enabling IridiumMessageSender transmissions
988860489,INFO,powerData | solV: 5.67
988860512,INFO,powerData | solI: 0.04
988860532,INFO,powerData | battV: 4.14
988860555,INFO,powerData | battI: -0.03
988860579,INFO,powerData | busV: 4.14
988860602,INFO,powerData | busI: 0.06
988860626,INFO,powerData | BQ status reg: 172
988860647,INFO,powerData | Fault reg: 0
988860669,INFO,powerData | Charge status: 2
988860690,INFO,powerData | DPM status: 1
988877639,INFO,Starting analysis m: 1469 t: 0 e: 15
988877926,WARN,Disabling IridiumMessageSender transmissions
988879224,INFO,Completed analysis m: 1469 t: 0 e: 15
988879249,INFO,Enabling IridiumMessageSender transmissions
988928780,INFO,Starting analysis m: 1469 t: 0 e: 16
988929060,WARN,Disabling IridiumMessageSender transmissions
988930375,INFO,Completed analysis m: 1469 t: 0 e: 16
988930402,INFO,Enabling IridiumMessageSender transmissions
988979931,INFO,Starting analysis m: 1469 t: 0 e: 17
988980217,WARN,Disabling IridiumMessageSender transmissions
988981516,INFO,Completed analysis m: 1469 t: 0 e: 17
988981542,INFO,Enabling IridiumMessageSender transmissions
989031084,INFO,Starting analysis m: 1469 t: 0 e: 18
989031366,WARN,Disabling IridiumMessageSender transmissions
989032685,INFO,Completed analysis m: 1469 t: 0 e: 18
989032714,INFO,Enabling IridiumMessageSender transmissions
989082228,INFO,Starting analysis m: 1469 t: 0 e: 19
989082515,WARN,Disabling IridiumMessageSender transmissions
989083817,INFO,Completed analysis m: 1469 t: 0 e: 19
989083842,INFO,Enabling IridiumMessageSender transmissions
989133365,INFO,Starting analysis m: 1469 t: 0 e: 20
989133647,WARN,Disabling IridiumMessageSender transmissions
989134907,INFO,Completed analysis m: 1469 t: 0 e: 20
989134931,INFO,Enabling IridiumMessageSender transmissions
989160523,INFO,powerData | solV: 5.67
989160548,INFO,powerData | solI: 0.04
989160568,INFO,powerData | battV: 4.14
989160589,INFO,powerData | battI: -0.03
989160611,INFO,powerData | busV: 4.14
989160632,INFO,powerData | busI: 0.05
989160654,INFO,powerData | BQ status reg: 172
989160675,INFO,powerData | Fault reg: 0
989160695,INFO,powerData | Charge status: 2
989160718,INFO,powerData | DPM status: 1
989184522,INFO,Starting analysis m: 1469 t: 0 e: 21
989185017,WARN,Disabling IridiumMessageSender transmissions
989186281,INFO,Completed analysis m: 1469 t: 0 e: 21
989186306,INFO,Enabling IridiumMessageSender transmissions
989235671,INFO,Starting analysis m: 1469 t: 0 e: 22
989235951,WARN,Disabling IridiumMessageSender transmissions
989237256,INFO,Completed analysis m: 1469 t: 0 e: 22
989237280,INFO,Enabling IridiumMessageSender transmissions
989286817,INFO,Starting analysis m: 1469 t: 0 e: 23
989287100,WARN,Disabling IridiumMessageSender transmissions
989288450,INFO,Completed analysis m: 1469 t: 0 e: 23
989288478,INFO,Enabling IridiumMessageSender transmissions
989337952,INFO,Starting analysis m: 1469 t: 0 e: 24
989338279,WARN,Disabling IridiumMessageSender transmissions
989339668,INFO,Completed analysis m: 1469 t: 0 e: 24
989339693,INFO,Enabling IridiumMessageSender transmissions
989389105,INFO,Starting analysis m: 1469 t: 0 e: 25
989389387,WARN,Disabling IridiumMessageSender transmissions
989390694,INFO,Completed analysis m: 1469 t: 0 e: 25
989390721,INFO,Enabling IridiumMessageSender transmissions
989440264,INFO,Starting analysis m: 1469 t: 0 e: 26
989440546,WARN,Disabling IridiumMessageSender transmissions
989441855,INFO,Completed analysis m: 1469 t: 0 e: 26
989441880,INFO,Enabling IridiumMessageSender transmissions
989460525,INFO,powerData | solV: 5.67
989460551,INFO,powerData | solI: 0.04
989460574,INFO,powerData | battV: 4.14
989460596,INFO,powerData | battI: -0.04
989460617,INFO,powerData | busV: 4.14
989460637,INFO,powerData | busI: 0.06
989460664,INFO,powerData | BQ status reg: 172
989460684,INFO,powerData | Fault reg: 0
989460707,INFO,powerData | Charge status: 2
989460727,INFO,powerData | DPM status: 1
989491394,INFO,Starting analysis m: 1469 t: 0 e: 27
989491681,WARN,Disabling IridiumMessageSender transmissions
989492930,INFO,Completed analysis m: 1469 t: 0 e: 27
989492955,INFO,Enabling IridiumMessageSender transmissions
989542551,INFO,Starting analysis m: 1469 t: 0 e: 28
989542832,WARN,Disabling IridiumMessageSender transmissions
989544173,INFO,Completed analysis m: 1469 t: 0 e: 28
989544198,INFO,Enabling IridiumMessageSender transmissions
989593698,INFO,Starting analysis m: 1469 t: 0 e: 29
989593985,WARN,Disabling IridiumMessageSender transmissions
989595279,INFO,Completed analysis m: 1469 t: 0 e: 29
989595303,INFO,Enabling IridiumMessageSender transmissions
989644836,INFO,Starting analysis m: 1469 t: 0 e: 30
989645127,WARN,Disabling IridiumMessageSender transmissions
989646430,INFO,Completed analysis m: 1469 t: 0 e: 30
989646458,INFO,Enabling IridiumMessageSender transmissions
989695987,INFO,Starting analysis m: 1469 t: 0 e: 31
989696270,WARN,Disabling IridiumMessageSender transmissions
989697579,INFO,Completed analysis m: 1469 t: 0 e: 31
989697603,INFO,Enabling IridiumMessageSender transmissions
989747138,INFO,Starting analysis m: 1469 t: 0 e: 32
989747425,WARN,Disabling IridiumMessageSender transmissions
989748760,INFO,Completed analysis m: 1469 t: 0 e: 32
989748785,INFO,Processing stats m: 1469 t: 0 e: 33
989754712,INFO,Enabling IridiumMessageSender transmissions
989760530,INFO,powerData | solV: 5.67
989760552,INFO,powerData | solI: 0.03
989760573,INFO,powerData | battV: 4.14
989760595,INFO,powerData | battI: -0.03
989760618,INFO,powerData | busV: 4.14
989760641,INFO,powerData | busI: 0.05
989760665,INFO,powerData | BQ status reg: 172
989760686,INFO,powerData | Fault reg: 0
989760708,INFO,powerData | Charge status: 2
989760729,INFO,powerData | DPM status: 1
989806622,INFO,Starting collection m: 1469 t: 1 at 1658635591.20
989824010,INFO,Max CNO changed from 48 to 45
989908561,INFO,Starting analysis m: 1469 t: 1 e: 0
989908881,WARN,Disabling IridiumMessageSender transmissions
989909938,INFO,Completed analysis m: 1469 t: 1 e: 0
989909968,INFO,Enabling IridiumMessageSender transmissions
989923907,INFO,Max CNO changed from 45 to 48
989959718,INFO,Starting analysis m: 1469 t: 1 e: 1
989959999,WARN,Disabling IridiumMessageSender transmissions
989961256,INFO,Completed analysis m: 1469 t: 1 e: 1
989961285,INFO,Enabling IridiumMessageSender transmissions
990010853,INFO,Starting analysis m: 1469 t: 1 e: 2
990011142,WARN,Disabling IridiumMessageSender transmissions
990012395,INFO,Completed analysis m: 1469 t: 1 e: 2
990012420,INFO,Enabling IridiumMessageSender transmissions
990023804,INFO,Max CNO changed from 48 to 45
990060531,INFO,powerData | solV: 5.67
990060554,INFO,powerData | solI: 0.03
990060574,INFO,powerData | battV: 4.14
990060597,INFO,powerData | battI: -0.04
990060617,INFO,powerData | busV: 4.14
990060644,INFO,powerData | busI: 0.06
990060664,INFO,powerData | BQ status reg: 172
990060687,INFO,powerData | Fault reg: 0
990060709,INFO,powerData | Charge status: 2
990060734,INFO,powerData | DPM status: 1
990062020,INFO,Starting analysis m: 1469 t: 1 e: 3
990062301,WARN,Disabling IridiumMessageSender transmissions
990063640,INFO,Completed analysis m: 1469 t: 1 e: 3
990063665,INFO,Enabling IridiumMessageSender transmissions
990113165,INFO,Starting analysis m: 1469 t: 1 e: 4
990113452,WARN,Disabling IridiumMessageSender transmissions
990114746,INFO,Completed analysis m: 1469 t: 1 e: 4
990114770,INFO,Enabling IridiumMessageSender transmissions
990163660,INFO,Max CNO changed from 45 to 51
990164297,INFO,Starting analysis m: 1469 t: 1 e: 5
990164588,WARN,Disabling IridiumMessageSender transmissions
990165891,INFO,Completed analysis m: 1469 t: 1 e: 5
990165915,INFO,Enabling IridiumMessageSender transmissions
990183651,INFO,Max CNO changed from 51 to 46
990215454,INFO,Starting analysis m: 1469 t: 1 e: 6
990215741,WARN,Disabling IridiumMessageSender transmissions
990217037,INFO,Completed analysis m: 1469 t: 1 e: 6
990217062,INFO,Enabling IridiumMessageSender transmissions
990266611,INFO,Starting analysis m: 1469 t: 1 e: 7
990266892,WARN,Disabling IridiumMessageSender transmissions
990268194,INFO,Completed analysis m: 1469 t: 1 e: 7
990268219,INFO,Enabling IridiumMessageSender transmissions
990317740,INFO,Starting analysis m: 1469 t: 1 e: 8
990318020,WARN,Disabling IridiumMessageSender transmissions
990319282,INFO,Completed analysis m: 1469 t: 1 e: 8
990319306,INFO,Enabling IridiumMessageSender transmissions
990360537,INFO,powerData | solV: 5.67
990360559,INFO,powerData | solI: 0.03
990360580,INFO,powerData | battV: 4.14
990360602,INFO,powerData | battI: -0.03
990360623,INFO,powerData | busV: 4.14
990360643,INFO,powerData | busI: 0.05
990360666,INFO,powerData | BQ status reg: 172
990360686,INFO,powerData | Fault reg: 0
990360707,INFO,powerData | Charge status: 2
990360733,INFO,powerData | DPM status: 1
990368905,INFO,Starting analysis m: 1469 t: 1 e: 9
990369198,WARN,Disabling IridiumMessageSender transmissions
990370543,INFO,Completed analysis m: 1469 t: 1 e: 9
990370568,INFO,Enabling IridiumMessageSender transmissions
990420060,INFO,Starting analysis m: 1469 t: 1 e: 10
990420359,WARN,Disabling IridiumMessageSender transmissions
990421645,INFO,Completed analysis m: 1469 t: 1 e: 10
990421669,INFO,Enabling IridiumMessageSender transmissions
990471182,INFO,Starting analysis m: 1469 t: 1 e: 11
990471475,WARN,Disabling IridiumMessageSender transmissions
990472773,INFO,Completed analysis m: 1469 t: 1 e: 11
990472798,INFO,Enabling IridiumMessageSender transmissions
990522337,INFO,Starting analysis m: 1469 t: 1 e: 12
990522617,WARN,Disabling IridiumMessageSender transmissions
990523955,INFO,Completed analysis m: 1469 t: 1 e: 12
990523981,INFO,Enabling IridiumMessageSender transmissions
990573481,INFO,Starting analysis m: 1469 t: 1 e: 13
990573768,WARN,Disabling IridiumMessageSender transmissions
990575073,INFO,Completed analysis m: 1469 t: 1 e: 13
990575097,INFO,Enabling IridiumMessageSender transmissions
990624630,INFO,Starting analysis m: 1469 t: 1 e: 14
990624911,WARN,Disabling IridiumMessageSender transmissions
990626213,INFO,Completed analysis m: 1469 t: 1 e: 14
990626238,INFO,Enabling IridiumMessageSender transmissions
990660587,INFO,powerData | solV: 5.67
990660612,INFO,powerData | solI: 0.03
990660632,INFO,powerData | battV: 4.14
990660655,INFO,powerData | battI: -0.04
990660679,INFO,powerData | busV: 4.13
990660700,INFO,powerData | busI: 0.06
990660722,INFO,powerData | BQ status reg: 172
990660743,INFO,powerData | Fault reg: 0
990660765,INFO,powerData | Charge status: 2
990660786,INFO,powerData | DPM status: 1
990675771,INFO,Starting analysis m: 1469 t: 1 e: 15
990676058,WARN,Disabling IridiumMessageSender transmissions
990677360,INFO,Completed analysis m: 1469 t: 1 e: 15
990677385,INFO,Enabling IridiumMessageSender transmissions
990726926,INFO,Starting analysis m: 1469 t: 1 e: 16
990727208,WARN,Disabling IridiumMessageSender transmissions
990728517,INFO,Completed analysis m: 1469 t: 1 e: 16
990728542,INFO,Enabling IridiumMessageSender transmissions
990778060,INFO,Starting analysis m: 1469 t: 1 e: 17
990778437,WARN,Disabling IridiumMessageSender transmissions
990779736,INFO,Completed analysis m: 1469 t: 1 e: 17
990779760,INFO,Enabling IridiumMessageSender transmissions
990829219,INFO,Starting analysis m: 1469 t: 1 e: 18
990829500,WARN,Disabling IridiumMessageSender transmissions
990830843,INFO,Completed analysis m: 1469 t: 1 e: 18
990830868,INFO,Enabling IridiumMessageSender transmissions
990880354,INFO,Starting analysis m: 1469 t: 1 e: 19
990880673,WARN,Disabling IridiumMessageSender transmissions
990881980,INFO,Completed analysis m: 1469 t: 1 e: 19
990882004,INFO,Enabling IridiumMessageSender transmissions
990902970,INFO,Max CNO changed from 46 to 49
990931515,INFO,Starting analysis m: 1469 t: 1 e: 20
990931802,WARN,Disabling IridiumMessageSender transmissions
990933096,INFO,Completed analysis m: 1469 t: 1 e: 20
990933121,INFO,Enabling IridiumMessageSender transmissions
990942855,INFO,Max CNO changed from 49 to 46
990960590,INFO,powerData | solV: 5.64
990960617,INFO,powerData | solI: 0.03
990960637,INFO,powerData | battV: 4.14
990960658,INFO,powerData | battI: -0.06
990960678,INFO,powerData | busV: 4.13
990960701,INFO,powerData | busI: 0.05
990960721,INFO,powerData | BQ status reg: 172
990960742,INFO,powerData | Fault reg: 0
990960766,INFO,powerData | Charge status: 2
990960789,INFO,powerData | DPM status: 1
990982653,INFO,Starting analysis m: 1469 t: 1 e: 21
990983147,WARN,Disabling IridiumMessageSender transmissions
990984396,INFO,Completed analysis m: 1469 t: 1 e: 21
990984421,INFO,Enabling IridiumMessageSender transmissions
991033794,INFO,Starting analysis m: 1469 t: 1 e: 22
991034075,WARN,Disabling IridiumMessageSender transmissions
991035387,INFO,Completed analysis m: 1469 t: 1 e: 22
991035412,INFO,Enabling IridiumMessageSender transmissions
991084957,INFO,Starting analysis m: 1469 t: 1 e: 23
991085238,WARN,Disabling IridiumMessageSender transmissions
991086540,INFO,Completed analysis m: 1469 t: 1 e: 23
991086565,INFO,Enabling IridiumMessageSender transmissions
991136098,INFO,Starting analysis m: 1469 t: 1 e: 24
991136378,WARN,Disabling IridiumMessageSender transmissions
