millis,type,message
1871219156,INFO,Completed analysis m: 520 t: 0 e: 19
1871219181,INFO,Enabling IridiumMessageSender transmissions
1871268655,INFO,Starting analysis m: 520 t: 0 e: 20
1871268937,WARN,Disabling IridiumMessageSender transmissions
1871270424,INFO,Completed analysis m: 520 t: 0 e: 20
1871270449,INFO,Enabling IridiumMessageSender transmissions
1871319812,INFO,Starting analysis m: 520 t: 0 e: 21
1871320094,WARN,Disabling IridiumMessageSender transmissions
1871321405,INFO,Completed analysis m: 520 t: 0 e: 21
1871321432,INFO,Enabling IridiumMessageSender transmissions
1871369916,INFO,Max CNO changed from 48 to 51
1871370950,INFO,Starting analysis m: 520 t: 0 e: 22
1871371251,WARN,Disabling IridiumMessageSender transmissions
1871372544,INFO,Completed analysis m: 520 t: 0 e: 22
1871372568,INFO,Enabling IridiumMessageSender transmissions
1871409866,INFO,Max CNO changed from 51 to 47
1871422093,INFO,Starting analysis m: 520 t: 0 e: 23
1871422375,WARN,Disabling IridiumMessageSender transmissions
1871423703,INFO,Completed analysis m: 520 t: 0 e: 23
1871423727,INFO,Enabling IridiumMessageSender transmissions
1871473244,INFO,Starting analysis m: 520 t: 0 e: 24
1871473545,WARN,Disabling IridiumMessageSender transmissions
1871474839,INFO,Completed analysis m: 520 t: 0 e: 24
1871474864,INFO,Enabling IridiumMessageSender transmissions
1871484260,INFO,powerData | solV: 0.01
1871484282,INFO,powerData | solI: 0.00
1871484303,INFO,powerData | battV: 3.50
1871484323,INFO,powerData | battI: -1.38
1871484346,INFO,powerData | busV: 3.34
1871484370,INFO,powerData | busI: 1.37
1871484393,INFO,powerData | BQ status reg: 0
1871484413,INFO,powerData | Fault reg: 0
1871484434,INFO,powerData | Charge status: 0
1871484454,INFO,powerData | DPM status: 0
1871524395,INFO,Starting analysis m: 520 t: 0 e: 25
1871524679,WARN,Disabling IridiumMessageSender transmissions
1871526000,INFO,Completed analysis m: 520 t: 0 e: 25
1871526025,INFO,Enabling IridiumMessageSender transmissions
1871575535,INFO,Starting analysis m: 520 t: 0 e: 26
1871575816,WARN,Disabling IridiumMessageSender transmissions
1871577135,INFO,Completed analysis m: 520 t: 0 e: 26
1871577159,INFO,Enabling IridiumMessageSender transmissions
1871626696,INFO,Starting analysis m: 520 t: 0 e: 27
1871626977,WARN,Disabling IridiumMessageSender transmissions
1871628322,INFO,Completed analysis m: 520 t: 0 e: 27
1871628347,INFO,Enabling IridiumMessageSender transmissions
1871677829,INFO,Starting analysis m: 520 t: 0 e: 28
1871678111,WARN,Disabling IridiumMessageSender transmissions
1871679477,INFO,Completed analysis m: 520 t: 0 e: 28
1871679502,INFO,Enabling IridiumMessageSender transmissions
1871689576,INFO,Max CNO changed from 47 to 50
1871709562,INFO,Max CNO changed from 50 to 47
1871728986,INFO,Starting analysis m: 520 t: 0 e: 29
1871729297,WARN,Disabling IridiumMessageSender transmissions
1871730501,INFO,Completed analysis m: 520 t: 0 e: 29
1871730528,INFO,Enabling IridiumMessageSender transmissions
1871780126,INFO,Starting analysis m: 520 t: 0 e: 30
1871780409,WARN,Disabling IridiumMessageSender transmissions
1871781758,INFO,Completed analysis m: 520 t: 0 e: 30
1871781783,INFO,Enabling IridiumMessageSender transmissions
1871784261,INFO,powerData | solV: 0.00
1871784284,INFO,powerData | solI: 0.00
1871784304,INFO,powerData | battV: 3.60
1871784329,INFO,powerData | battI: -0.45
1871784349,INFO,powerData | busV: 3.55
1871784370,INFO,powerData | busI: 0.44
1871784390,INFO,powerData | BQ status reg: 0
1871784411,INFO,powerData | Fault reg: 0
1871784433,INFO,powerData | Charge status: 0
1871784458,INFO,powerData | DPM status: 0
1871831269,INFO,Starting analysis m: 520 t: 0 e: 31
1871831549,WARN,Disabling IridiumMessageSender transmissions
1871832862,INFO,Completed analysis m: 520 t: 0 e: 31
1871832887,INFO,Enabling IridiumMessageSender transmissions
1871882432,INFO,Starting analysis m: 520 t: 0 e: 32
1871882713,WARN,Disabling IridiumMessageSender transmissions
1871884009,INFO,Completed analysis m: 520 t: 0 e: 32
1871884034,INFO,Processing stats m: 520 t: 0 e: 33
1871891101,INFO,Enabling IridiumMessageSender transmissions
1871941904,INFO,Starting collection m: 520 t: 1 at 1667300809.20
1872043851,INFO,Starting analysis m: 520 t: 1 e: 0
1872044136,WARN,Disabling IridiumMessageSender transmissions
1872045209,INFO,Completed analysis m: 520 t: 1 e: 0
1872045238,INFO,Enabling IridiumMessageSender transmissions
1872084269,INFO,powerData | solV: 0.01
1872084291,INFO,powerData | solI: 0.00
1872084312,INFO,powerData | battV: 3.58
1872084332,INFO,powerData | battI: -0.68
1872084353,INFO,powerData | busV: 3.50
1872084373,INFO,powerData | busI: 0.67
1872084393,INFO,powerData | BQ status reg: 0
1872084414,INFO,powerData | Fault reg: 0
1872084434,INFO,powerData | Charge status: 0
1872084455,INFO,powerData | DPM status: 0
1872095010,INFO,Starting analysis m: 520 t: 1 e: 1
1872095291,WARN,Disabling IridiumMessageSender transmissions
1872096589,INFO,Completed analysis m: 520 t: 1 e: 1
1872096614,INFO,Enabling IridiumMessageSender transmissions
1872146149,INFO,Starting analysis m: 520 t: 1 e: 2
1872146429,WARN,Disabling IridiumMessageSender transmissions
1872147740,INFO,Completed analysis m: 520 t: 1 e: 2
1872147765,INFO,Enabling IridiumMessageSender transmissions
1872189054,INFO,Max CNO changed from 47 to 50
1872197294,INFO,Starting analysis m: 520 t: 1 e: 3
1872197601,WARN,Disabling IridiumMessageSender transmissions
1872198889,INFO,Completed analysis m: 520 t: 1 e: 3
1872198914,INFO,Enabling IridiumMessageSender transmissions
1872209033,INFO,Max CNO changed from 50 to 46
1872248442,INFO,Starting analysis m: 520 t: 1 e: 4
1872248725,WARN,Disabling IridiumMessageSender transmissions
1872250109,INFO,Completed analysis m: 520 t: 1 e: 4
1872250134,INFO,Enabling IridiumMessageSender transmissions
1872268972,INFO,Max CNO changed from 46 to 49
1872299601,INFO,Starting analysis m: 520 t: 1 e: 5
1872299913,WARN,Disabling IridiumMessageSender transmissions
1872301195,INFO,Completed analysis m: 520 t: 1 e: 5
1872301219,INFO,Enabling IridiumMessageSender transmissions
1872328904,INFO,Max CNO changed from 49 to 46
1872350726,INFO,Starting analysis m: 520 t: 1 e: 6
1872351006,WARN,Disabling IridiumMessageSender transmissions
1872352360,INFO,Completed analysis m: 520 t: 1 e: 6
1872352385,INFO,Enabling IridiumMessageSender transmissions
1872384274,INFO,powerData | solV: 0.00
1872384296,INFO,powerData | solI: 0.00
1872384317,INFO,powerData | battV: 3.61
1872384348,INFO,powerData | battI: -0.36
1872384368,INFO,powerData | busV: 3.57
1872384389,INFO,powerData | busI: 0.35
1872384409,INFO,powerData | BQ status reg: 0
1872384430,INFO,powerData | Fault reg: 0
1872384450,INFO,powerData | Charge status: 0
1872384471,INFO,powerData | DPM status: 0
1872401874,INFO,Starting analysis m: 520 t: 1 e: 7
1872402176,WARN,Disabling IridiumMessageSender transmissions
1872403470,INFO,Completed analysis m: 520 t: 1 e: 7
1872403494,INFO,Enabling IridiumMessageSender transmissions
1872408829,INFO,Max CNO changed from 46 to 49
1872453019,INFO,Starting analysis m: 520 t: 1 e: 8
1872453302,WARN,Disabling IridiumMessageSender transmissions
1872454612,INFO,Completed analysis m: 520 t: 1 e: 8
1872454637,INFO,Enabling IridiumMessageSender transmissions
1872504164,INFO,Starting analysis m: 520 t: 1 e: 9
1872504465,WARN,Disabling IridiumMessageSender transmissions
1872505759,INFO,Completed analysis m: 520 t: 1 e: 9
1872505784,INFO,Enabling IridiumMessageSender transmissions
1872555315,INFO,Starting analysis m: 520 t: 1 e: 10
1872555595,WARN,Disabling IridiumMessageSender transmissions
1872556906,INFO,Completed analysis m: 520 t: 1 e: 10
1872556931,INFO,Enabling IridiumMessageSender transmissions
1872606464,INFO,Starting analysis m: 520 t: 1 e: 11
1872606744,WARN,Disabling IridiumMessageSender transmissions
1872608065,INFO,Completed analysis m: 520 t: 1 e: 11
1872608094,INFO,Enabling IridiumMessageSender transmissions
1872657614,INFO,Starting analysis m: 520 t: 1 e: 12
1872657915,WARN,Disabling IridiumMessageSender transmissions
1872659208,INFO,Completed analysis m: 520 t: 1 e: 12
1872659232,INFO,Enabling IridiumMessageSender transmissions
1872684277,INFO,powerData | solV: 0.00
1872684304,INFO,powerData | solI: 0.00
1872684326,INFO,powerData | battV: 3.61
1872684347,INFO,powerData | battI: -0.38
1872684367,INFO,powerData | busV: 3.56
1872684392,INFO,powerData | busI: 0.38
1872684412,INFO,powerData | BQ status reg: 0
1872684433,INFO,powerData | Fault reg: 0
1872684453,INFO,powerData | Charge status: 0
1872684476,INFO,powerData | DPM status: 0
1872708761,INFO,Starting analysis m: 520 t: 1 e: 13
1872709044,WARN,Disabling IridiumMessageSender transmissions
1872710408,INFO,Completed analysis m: 520 t: 1 e: 13
1872710432,INFO,Enabling IridiumMessageSender transmissions
1872759906,INFO,Starting analysis m: 520 t: 1 e: 14
1872760250,WARN,Disabling IridiumMessageSender transmissions
1872761550,INFO,Completed analysis m: 520 t: 1 e: 14
1872761575,INFO,Enabling IridiumMessageSender transmissions
1872811057,INFO,Starting analysis m: 520 t: 1 e: 15
1872811339,WARN,Disabling IridiumMessageSender transmissions
1872812648,INFO,Completed analysis m: 520 t: 1 e: 15
1872812673,INFO,Enabling IridiumMessageSender transmissions
1872862193,INFO,Starting analysis m: 520 t: 1 e: 16
1872862476,WARN,Disabling IridiumMessageSender transmissions
1872863801,INFO,Completed analysis m: 520 t: 1 e: 16
1872863825,INFO,Enabling IridiumMessageSender transmissions
1872913348,INFO,Starting analysis m: 520 t: 1 e: 17
1872913743,WARN,Disabling IridiumMessageSender transmissions
1872915032,INFO,Completed analysis m: 520 t: 1 e: 17
1872915056,INFO,Enabling IridiumMessageSender transmissions
1872964487,INFO,Starting analysis m: 520 t: 1 e: 18
1872964769,WARN,Disabling IridiumMessageSender transmissions
1872966080,INFO,Completed analysis m: 520 t: 1 e: 18
1872966107,INFO,Enabling IridiumMessageSender transmissions
1872984281,INFO,powerData | solV: 0.00
1872984303,INFO,powerData | solI: 0.00
1872984324,INFO,powerData | battV: 3.62
1872984344,INFO,powerData | battI: -0.31
1872984365,INFO,powerData | busV: 3.58
1872984389,INFO,powerData | busI: 0.30
1872984412,INFO,powerData | BQ status reg: 0
1872984432,INFO,powerData | Fault reg: 0
1872984455,INFO,powerData | Charge status: 0
1872984475,INFO,powerData | DPM status: 0
1873015642,INFO,Starting analysis m: 520 t: 1 e: 19
1873015928,WARN,Disabling IridiumMessageSender transmissions
1873017241,INFO,Completed analysis m: 520 t: 1 e: 19
1873017266,INFO,Enabling IridiumMessageSender transmissions
1873066778,INFO,Starting analysis m: 520 t: 1 e: 20
1873067079,WARN,Disabling IridiumMessageSender transmissions
1873068533,INFO,Completed analysis m: 520 t: 1 e: 20
1873068558,INFO,Enabling IridiumMessageSender transmissions
1873088108,INFO,Max CNO changed from 49 to 46
1873117925,INFO,Starting analysis m: 520 t: 1 e: 21
1873118210,WARN,Disabling IridiumMessageSender transmissions
1873119531,INFO,Completed analysis m: 520 t: 1 e: 21
1873119553,INFO,Enabling IridiumMessageSender transmissions
1873128067,INFO,Max CNO changed from 46 to 49
1873169082,INFO,Starting analysis m: 520 t: 1 e: 22
1873169383,WARN,Disabling IridiumMessageSender transmissions
1873170714,INFO,Completed analysis m: 520 t: 1 e: 22
1873170739,INFO,Enabling IridiumMessageSender transmissions
1873220218,INFO,Starting analysis m: 520 t: 1 e: 23
1873220505,WARN,Disabling IridiumMessageSender transmissions
1873221873,INFO,Completed analysis m: 520 t: 1 e: 23
1873221898,INFO,Enabling IridiumMessageSender transmissions
1873271361,INFO,Starting analysis m: 520 t: 1 e: 24
1873271666,WARN,Disabling IridiumMessageSender transmissions
1873272956,INFO,Completed analysis m: 520 t: 1 e: 24
1873272981,INFO,Enabling IridiumMessageSender transmissions
1873284286,INFO,powerData | solV: 0.00
1873284308,INFO,powerData | solI: 0.00
1873284333,INFO,powerData | battV: 3.62
1873284364,INFO,powerData | battI: -0.25
1873284384,INFO,powerData | busV: 3.59
1873284405,INFO,powerData | busI: 0.24
1873284425,INFO,powerData | BQ status reg: 0
1873284446,INFO,powerData | Fault reg: 0
1873284470,INFO,powerData | Charge status: 0
1873284497,INFO,powerData | DPM status: 0
1873322514,INFO,Starting analysis m: 520 t: 1 e: 25
1873322795,WARN,Disabling IridiumMessageSender transmissions
1873324105,INFO,Completed analysis m: 520 t: 1 e: 25
1873324134,INFO,Enabling IridiumMessageSender transmissions
1873347846,INFO,Max CNO changed from 49 to 46
1873373669,INFO,Starting analysis m: 520 t: 1 e: 26
1873373952,WARN,Disabling IridiumMessageSender transmissions
1873375277,INFO,Completed analysis m: 520 t: 1 e: 26
1873375301,INFO,Enabling IridiumMessageSender transmissions
1873424803,INFO,Starting analysis m: 520 t: 1 e: 27
1873425104,WARN,Disabling IridiumMessageSender transmissions
1873426401,INFO,Completed analysis m: 520 t: 1 e: 27
1873426429,INFO,Enabling IridiumMessageSender transmissions
1873475950,INFO,Starting analysis m: 520 t: 1 e: 28
1873476233,WARN,Disabling IridiumMessageSender transmissions
1873477548,INFO,Completed analysis m: 520 t: 1 e: 28
1873477572,INFO,Enabling IridiumMessageSender transmissions
1873527111,INFO,Starting analysis m: 520 t: 1 e: 29
1873527394,WARN,Disabling IridiumMessageSender transmissions
1873528850,INFO,Completed analysis m: 520 t: 1 e: 29
1873528875,INFO,Enabling IridiumMessageSender transmissions
1873578254,INFO,Starting analysis m: 520 t: 1 e: 30
1873578555,WARN,Disabling IridiumMessageSender transmissions
1873579847,INFO,Completed analysis m: 520 t: 1 e: 30
1873579872,INFO,Enabling IridiumMessageSender transmissions
1873584289,INFO,powerData | solV: 0.00
1873584312,INFO,powerData | solI: 0.00
1873584332,INFO,powerData | battV: 3.62
1873584353,INFO,powerData | battI: -0.20
1873584373,INFO,powerData | busV: 3.60
1873584394,INFO,powerData | busI: 0.19
1873584414,INFO,powerData | BQ status reg: 0
1873584439,INFO,powerData | Fault reg: 0
1873584459,INFO,powerData | Charge status: 0
1873584480,INFO,powerData | DPM status: 0
1873627557,INFO,Max CNO changed from 46 to 49
1873629392,INFO,Starting analysis m: 520 t: 1 e: 31
1873629675,WARN,Disabling IridiumMessageSender transmissions
1873631000,INFO,Completed analysis m: 520 t: 1 e: 31
1873631025,INFO,Enabling IridiumMessageSender transmissions
1873680547,INFO,Starting analysis m: 520 t: 1 e: 32
1873680848,WARN,Disabling IridiumMessageSender transmissions
1873682200,INFO,Completed analysis m: 520 t: 1 e: 32
1873682223,INFO,Processing stats m: 520 t: 1 e: 33
1873688166,INFO,Finished collection for m: 520 in 1748
1873688193,INFO,Submitting 48 byte / 378 bit message: 
1873688248,DEBUG,m 17 sub to Q at i 0 count: 17
1873688270,DEBUG,1 msgs in Q
1873688317,INFO,Enabling IridiumMessageSender transmissions
1873688352,DEBUG,Sending Q index: 0 id: 17
1873696036,INFO,Send complete: Q index: 0 count_id 17
1873740034,INFO,Starting collection m: 521 t: 0 at 1667302609.20
1873752991,INFO,Submitting 19 byte / 150 bit SMC message: 
1873753032,DEBUG,m 18 sub to Q at i 0 count: 18
1873753055,DEBUG,1 msgs in Q
1873753307,DEBUG,Sending Q index: 0 id: 18
1873764476,INFO,Send complete: Q index: 0 count_id 18
1873841971,INFO,Starting analysis m: 521 t: 0 e: 0
1873842251,WARN,Disabling IridiumMessageSender transmissions
1873843298,INFO,Completed analysis m: 521 t: 0 e: 0
1873843320,INFO,Enabling IridiumMessageSender transmissions
1873884315,INFO,powerData | solV: 0.00
1873884342,INFO,powerData | solI: 0.00
1873884366,INFO,powerData | battV: 3.62
1873884387,INFO,powerData | battI: -0.21
1873884407,INFO,powerData | busV: 3.60
1873884428,INFO,powerData | busI: 0.20
1873884448,INFO,powerData | BQ status reg: 0
1873884469,INFO,powerData | Fault reg: 0
1873884491,INFO,powerData | Charge status: 0
1873884512,INFO,powerData | DPM status: 0
1873893126,INFO,Starting analysis m: 521 t: 0 e: 1
1873893406,WARN,Disabling IridiumMessageSender transmissions
1873894723,INFO,Completed analysis m: 521 t: 0 e: 1
1873894748,INFO,Enabling IridiumMessageSender transmissions
1873944272,INFO,Starting analysis m: 521 t: 0 e: 2
1873944573,WARN,Disabling IridiumMessageSender transmissions
1873945868,INFO,Completed analysis m: 521 t: 0 e: 2
1873945892,INFO,Enabling IridiumMessageSender transmissions
1873995413,INFO,Starting analysis m: 521 t: 0 e: 3
1873995696,WARN,Disabling IridiumMessageSender transmissions
1873997088,INFO,Completed analysis m: 521 t: 0 e: 3
1873997117,INFO,Enabling IridiumMessageSender transmissions
1874046562,INFO,Starting analysis m: 521 t: 0 e: 4
1874046861,WARN,Disabling IridiumMessageSender transmissions
1874048296,INFO,Completed analysis m: 521 t: 0 e: 4
1874048321,INFO,Enabling IridiumMessageSender transmissions
1874097711,INFO,Starting analysis m: 521 t: 0 e: 5
1874097991,WARN,Disabling IridiumMessageSender transmissions
1874099300,INFO,Completed analysis m: 521 t: 0 e: 5
1874099324,INFO,Enabling IridiumMessageSender transmissions
1874148849,INFO,Starting analysis m: 521 t: 0 e: 6
1874149130,WARN,Disabling IridiumMessageSender transmissions
1874150445,INFO,Completed analysis m: 521 t: 0 e: 6
1874150469,INFO,Enabling IridiumMessageSender transmissions
1874184316,INFO,powerData | solV: 0.00
1874184341,INFO,powerData | solI: 0.00
1874184364,INFO,powerData | battV: 3.62
1874184384,INFO,powerData | battI: -0.16
1874184404,INFO,powerData | busV: 3.61
1874184427,INFO,powerData | busI: 0.15
1874184448,INFO,powerData | BQ status reg: 0
1874184472,INFO,powerData | Fault reg: 0
1874184493,INFO,powerData | Charge status: 0
1874184513,INFO,powerData | DPM status: 0
1874200002,INFO,Starting analysis m: 521 t: 0 e: 7
1874200285,WARN,Disabling IridiumMessageSender transmissions
1874201595,INFO,Completed analysis m: 521 t: 0 e: 7
