millis,type,message
3966227849,WARN,Disabling IridiumMessageSender transmissions
3966229188,INFO,Completed analysis m: 1102 t: 1 e: 23
3966229213,INFO,Enabling IridiumMessageSender transmissions
3966278729,INFO,Starting analysis m: 1102 t: 1 e: 24
3966279051,WARN,Disabling IridiumMessageSender transmissions
3966280443,INFO,Completed analysis m: 1102 t: 1 e: 24
3966280468,INFO,Enabling IridiumMessageSender transmissions
3966329866,INFO,Starting analysis m: 1102 t: 1 e: 25
3966330146,WARN,Disabling IridiumMessageSender transmissions
3966331404,INFO,Completed analysis m: 1102 t: 1 e: 25
3966331428,INFO,Enabling IridiumMessageSender transmissions
3966381021,INFO,Starting analysis m: 1102 t: 1 e: 26
3966381307,WARN,Disabling IridiumMessageSender transmissions
3966382602,INFO,Completed analysis m: 1102 t: 1 e: 26
3966382626,INFO,Enabling IridiumMessageSender transmissions
3966432155,INFO,Starting analysis m: 1102 t: 1 e: 27
3966432436,WARN,Disabling IridiumMessageSender transmissions
3966433701,INFO,Completed analysis m: 1102 t: 1 e: 27
3966433726,INFO,Enabling IridiumMessageSender transmissions
3966469855,INFO,powerData | solV: 5.76
3966469877,INFO,powerData | solI: 0.44
3966469902,INFO,powerData | battV: 4.15
3966469922,INFO,powerData | battI: 0.49
3966469943,INFO,powerData | busV: 4.18
3966469965,INFO,powerData | busI: 0.07
3966469986,INFO,powerData | BQ status reg: 172
3966470006,INFO,powerData | Fault reg: 0
3966470029,INFO,powerData | Charge status: 2
3966470055,INFO,powerData | DPM status: 1
3966483300,INFO,Starting analysis m: 1102 t: 1 e: 28
3966483587,WARN,Disabling IridiumMessageSender transmissions
3966484844,INFO,Completed analysis m: 1102 t: 1 e: 28
3966484877,INFO,Enabling IridiumMessageSender transmissions
3966534453,INFO,Starting analysis m: 1102 t: 1 e: 29
3966534733,WARN,Disabling IridiumMessageSender transmissions
3966536042,INFO,Completed analysis m: 1102 t: 1 e: 29
3966536067,INFO,Enabling IridiumMessageSender transmissions
3966585606,INFO,Starting analysis m: 1102 t: 1 e: 30
3966585901,WARN,Disabling IridiumMessageSender transmissions
3966587193,INFO,Completed analysis m: 1102 t: 1 e: 30
3966587217,INFO,Enabling IridiumMessageSender transmissions
3966636754,INFO,Starting analysis m: 1102 t: 1 e: 31
3966637035,WARN,Disabling IridiumMessageSender transmissions
3966638342,INFO,Completed analysis m: 1102 t: 1 e: 31
3966638366,INFO,Enabling IridiumMessageSender transmissions
3966687891,INFO,Starting analysis m: 1102 t: 1 e: 32
3966688180,WARN,Disabling IridiumMessageSender transmissions
3966689515,INFO,Completed analysis m: 1102 t: 1 e: 32
3966689540,INFO,Processing stats m: 1102 t: 1 e: 33
3966695254,INFO,Finished collection for m: 1102 in 1747
3966695282,INFO,Submitting 48 byte / 378 bit message: 
3966695335,DEBUG,m 158 sub to Q at i 0 count: 158
3966695360,DEBUG,1 msgs in Q
3966695411,INFO,Enabling IridiumMessageSender transmissions
3966695448,DEBUG,Sending Q index: 0 id: 158
3966722508,INFO,Send complete: Q index: 0 count_id 158
3966747385,INFO,Starting collection m: 1103 t: 0 at 1657316191.20
3966759749,INFO,Submitting 19 byte / 150 bit SMC message: 
3966759792,DEBUG,m 159 sub to Q at i 0 count: 159
3966759821,DEBUG,1 msgs in Q
3966760042,DEBUG,Sending Q index: 0 id: 159
3966769031,INFO,Send complete: Q index: 0 count_id 159
3966769862,INFO,powerData | solV: 6.70
3966769887,INFO,powerData | solI: 0.52
3966769907,INFO,powerData | battV: 4.17
3966769928,INFO,powerData | battI: 0.59
3966769950,INFO,powerData | busV: 4.18
3966769971,INFO,powerData | busI: 0.18
3966769991,INFO,powerData | BQ status reg: 164
3966770014,INFO,powerData | Fault reg: 0
3966770034,INFO,powerData | Charge status: 2
3966770059,INFO,powerData | DPM status: 0
3966849329,INFO,Starting analysis m: 1103 t: 0 e: 0
3966849648,WARN,Disabling IridiumMessageSender transmissions
3966850717,INFO,Completed analysis m: 1103 t: 0 e: 0
3966850742,INFO,Enabling IridiumMessageSender transmissions
3966900488,INFO,Starting analysis m: 1103 t: 0 e: 1
3966900768,WARN,Disabling IridiumMessageSender transmissions
3966902026,INFO,Completed analysis m: 1103 t: 0 e: 1
3966902050,INFO,Enabling IridiumMessageSender transmissions
3966951628,INFO,Starting analysis m: 1103 t: 0 e: 2
3966951921,WARN,Disabling IridiumMessageSender transmissions
3966953220,INFO,Completed analysis m: 1103 t: 0 e: 2
3966953246,INFO,Enabling IridiumMessageSender transmissions
3967002787,INFO,Starting analysis m: 1103 t: 0 e: 3
3967003070,WARN,Disabling IridiumMessageSender transmissions
3967004401,INFO,Completed analysis m: 1103 t: 0 e: 3
3967004428,INFO,Enabling IridiumMessageSender transmissions
3967053918,INFO,Starting analysis m: 1103 t: 0 e: 4
3967054206,WARN,Disabling IridiumMessageSender transmissions
3967055456,INFO,Completed analysis m: 1103 t: 0 e: 4
3967055482,INFO,Enabling IridiumMessageSender transmissions
3967064473,INFO,Max CNO changed from 48 to 45
3967069886,INFO,powerData | solV: 6.82
3967069908,INFO,powerData | solI: 0.45
3967069929,INFO,powerData | battV: 4.17
3967069952,INFO,powerData | battI: 0.61
3967069972,INFO,powerData | busV: 4.20
3967069992,INFO,powerData | busI: 0.06
3967070013,INFO,powerData | BQ status reg: 164
3967070033,INFO,powerData | Fault reg: 0
3967070058,INFO,powerData | Charge status: 2
3967070081,INFO,powerData | DPM status: 0
3967104440,INFO,Max CNO changed from 45 to 48
3967105075,INFO,Starting analysis m: 1103 t: 0 e: 5
3967105366,WARN,Disabling IridiumMessageSender transmissions
3967106676,INFO,Completed analysis m: 1103 t: 0 e: 5
3967106699,INFO,Enabling IridiumMessageSender transmissions
3967156213,INFO,Starting analysis m: 1103 t: 0 e: 6
3967156496,WARN,Disabling IridiumMessageSender transmissions
3967157753,INFO,Completed analysis m: 1103 t: 0 e: 6
3967157778,INFO,Enabling IridiumMessageSender transmissions
3967207360,INFO,Starting analysis m: 1103 t: 0 e: 7
3967207647,WARN,Disabling IridiumMessageSender transmissions
3967208888,INFO,Completed analysis m: 1103 t: 0 e: 7
3967208914,INFO,Enabling IridiumMessageSender transmissions
3967258515,INFO,Starting analysis m: 1103 t: 0 e: 8
3967258798,WARN,Disabling IridiumMessageSender transmissions
3967260139,INFO,Completed analysis m: 1103 t: 0 e: 8
3967260168,INFO,Enabling IridiumMessageSender transmissions
3967309668,INFO,Starting analysis m: 1103 t: 0 e: 9
3967309957,WARN,Disabling IridiumMessageSender transmissions
3967311304,INFO,Completed analysis m: 1103 t: 0 e: 9
3967311329,INFO,Enabling IridiumMessageSender transmissions
3967360829,INFO,Starting analysis m: 1103 t: 0 e: 10
3967361120,WARN,Disabling IridiumMessageSender transmissions
3967362424,INFO,Completed analysis m: 1103 t: 0 e: 10
3967362449,INFO,Enabling IridiumMessageSender transmissions
3967369887,INFO,powerData | solV: 6.43
3967369912,INFO,powerData | solI: 0.45
3967369938,INFO,powerData | battV: 4.17
3967369961,INFO,powerData | battI: 0.58
3967369981,INFO,powerData | busV: 4.20
3967370002,INFO,powerData | busI: 0.06
3967370022,INFO,powerData | BQ status reg: 172
3967370043,INFO,powerData | Fault reg: 0
3967370063,INFO,powerData | Charge status: 2
3967370086,INFO,powerData | DPM status: 1
3967411963,INFO,Starting analysis m: 1103 t: 0 e: 11
3967412246,WARN,Disabling IridiumMessageSender transmissions
3967414462,INFO,Completed analysis m: 1103 t: 0 e: 11
3967414487,INFO,Enabling IridiumMessageSender transmissions
3967463100,INFO,Starting analysis m: 1103 t: 0 e: 12
3967463387,WARN,Disabling IridiumMessageSender transmissions
3967464630,INFO,Completed analysis m: 1103 t: 0 e: 12
3967464656,INFO,Enabling IridiumMessageSender transmissions
3967514261,INFO,Starting analysis m: 1103 t: 0 e: 13
3967514544,WARN,Disabling IridiumMessageSender transmissions
3967515844,INFO,Completed analysis m: 1103 t: 0 e: 13
3967515873,INFO,Enabling IridiumMessageSender transmissions
3967565400,INFO,Starting analysis m: 1103 t: 0 e: 14
3967565686,WARN,Disabling IridiumMessageSender transmissions
3967566940,INFO,Completed analysis m: 1103 t: 0 e: 14
3967566964,INFO,Enabling IridiumMessageSender transmissions
3967616552,INFO,Starting analysis m: 1103 t: 0 e: 15
3967616835,WARN,Disabling IridiumMessageSender transmissions
3967618144,INFO,Completed analysis m: 1103 t: 0 e: 15
3967618172,INFO,Enabling IridiumMessageSender transmissions
3967667703,INFO,Starting analysis m: 1103 t: 0 e: 16
3967667984,WARN,Disabling IridiumMessageSender transmissions
3967669291,INFO,Completed analysis m: 1103 t: 0 e: 16
3967669315,INFO,Enabling IridiumMessageSender transmissions
3967669891,INFO,powerData | solV: 6.68
3967669913,INFO,powerData | solI: 0.44
3967669934,INFO,powerData | battV: 4.17
3967669954,INFO,powerData | battI: 0.57
3967669975,INFO,powerData | busV: 4.20
3967669997,INFO,powerData | busI: 0.07
3967670026,INFO,powerData | BQ status reg: 164
3967670048,INFO,powerData | Fault reg: 0
3967670069,INFO,powerData | Charge status: 2
3967670091,INFO,powerData | DPM status: 0
3967718844,INFO,Starting analysis m: 1103 t: 0 e: 17
3967719221,WARN,Disabling IridiumMessageSender transmissions
3967720509,INFO,Completed analysis m: 1103 t: 0 e: 17
3967720534,INFO,Enabling IridiumMessageSender transmissions
3967770003,INFO,Starting analysis m: 1103 t: 0 e: 18
3967770284,WARN,Disabling IridiumMessageSender transmissions
3967771635,INFO,Completed analysis m: 1103 t: 0 e: 18
3967771660,INFO,Enabling IridiumMessageSender transmissions
3967821152,INFO,Starting analysis m: 1103 t: 0 e: 19
3967821479,WARN,Disabling IridiumMessageSender transmissions
3967822784,INFO,Completed analysis m: 1103 t: 0 e: 19
3967822809,INFO,Enabling IridiumMessageSender transmissions
3967872305,INFO,Starting analysis m: 1103 t: 0 e: 20
3967872587,WARN,Disabling IridiumMessageSender transmissions
3967873898,INFO,Completed analysis m: 1103 t: 0 e: 20
3967873925,INFO,Enabling IridiumMessageSender transmissions
3967923447,INFO,Starting analysis m: 1103 t: 0 e: 21
3967923947,WARN,Disabling IridiumMessageSender transmissions
3967925211,INFO,Completed analysis m: 1103 t: 0 e: 21
3967925233,INFO,Enabling IridiumMessageSender transmissions
3967969894,INFO,powerData | solV: 6.77
3967969916,INFO,powerData | solI: 0.41
3967969937,INFO,powerData | battV: 4.17
3967969957,INFO,powerData | battI: 0.55
3967969978,INFO,powerData | busV: 4.20
3967970002,INFO,powerData | busI: 0.05
3967970023,INFO,powerData | BQ status reg: 164
3967970043,INFO,powerData | Fault reg: 0
3967970064,INFO,powerData | Charge status: 2
3967970084,INFO,powerData | DPM status: 0
3967974586,INFO,Starting analysis m: 1103 t: 0 e: 22
3967974868,WARN,Disabling IridiumMessageSender transmissions
3967976120,INFO,Completed analysis m: 1103 t: 0 e: 22
3967976151,INFO,Enabling IridiumMessageSender transmissions
3968025747,INFO,Starting analysis m: 1103 t: 0 e: 23
3968026032,WARN,Disabling IridiumMessageSender transmissions
3968027328,INFO,Completed analysis m: 1103 t: 0 e: 23
3968027353,INFO,Enabling IridiumMessageSender transmissions
3968076894,INFO,Starting analysis m: 1103 t: 0 e: 24
3968077182,WARN,Disabling IridiumMessageSender transmissions
3968078483,INFO,Completed analysis m: 1103 t: 0 e: 24
3968078508,INFO,Enabling IridiumMessageSender transmissions
3968128045,INFO,Starting analysis m: 1103 t: 0 e: 25
3968128325,WARN,Disabling IridiumMessageSender transmissions
3968129640,INFO,Completed analysis m: 1103 t: 0 e: 25
3968129665,INFO,Enabling IridiumMessageSender transmissions
3968179191,INFO,Starting analysis m: 1103 t: 0 e: 26
3968179472,WARN,Disabling IridiumMessageSender transmissions
3968180781,INFO,Completed analysis m: 1103 t: 0 e: 26
3968180805,INFO,Enabling IridiumMessageSender transmissions
3968230330,INFO,Starting analysis m: 1103 t: 0 e: 27
3968230617,WARN,Disabling IridiumMessageSender transmissions
3968231960,INFO,Completed analysis m: 1103 t: 0 e: 27
3968231989,INFO,Enabling IridiumMessageSender transmissions
3968269895,INFO,powerData | solV: 6.23
3968269918,INFO,powerData | solI: 0.41
3968269938,INFO,powerData | battV: 4.17
3968269959,INFO,powerData | battI: 0.50
3968269979,INFO,powerData | busV: 4.19
3968270000,INFO,powerData | busI: 0.06
3968270020,INFO,powerData | BQ status reg: 164
3968270043,INFO,powerData | Fault reg: 0
3968270063,INFO,powerData | Charge status: 2
3968270084,INFO,powerData | DPM status: 0
3968281489,INFO,Starting analysis m: 1103 t: 0 e: 28
3968281769,WARN,Disabling IridiumMessageSender transmissions
3968283289,INFO,Completed analysis m: 1103 t: 0 e: 28
3968283314,INFO,Enabling IridiumMessageSender transmissions
3968332640,INFO,Starting analysis m: 1103 t: 0 e: 29
3968332933,WARN,Disabling IridiumMessageSender transmissions
3968334227,INFO,Completed analysis m: 1103 t: 0 e: 29
3968334252,INFO,Enabling IridiumMessageSender transmissions
3968383776,INFO,Starting analysis m: 1103 t: 0 e: 30
3968384071,WARN,Disabling IridiumMessageSender transmissions
3968385380,INFO,Completed analysis m: 1103 t: 0 e: 30
3968385404,INFO,Enabling IridiumMessageSender transmissions
3968434929,INFO,Starting analysis m: 1103 t: 0 e: 31
3968435210,WARN,Disabling IridiumMessageSender transmissions
3968436467,INFO,Completed analysis m: 1103 t: 0 e: 31
3968436494,INFO,Enabling IridiumMessageSender transmissions
3968486086,INFO,Starting analysis m: 1103 t: 0 e: 32
3968486367,WARN,Disabling IridiumMessageSender transmissions
3968487671,INFO,Completed analysis m: 1103 t: 0 e: 32
3968487696,INFO,Processing stats m: 1103 t: 0 e: 33
3968493488,INFO,Enabling IridiumMessageSender transmissions
3968545566,INFO,Starting collection m: 1103 t: 1 at 1657317991.20
3968569896,INFO,powerData | solV: 5.70
3968569923,INFO,powerData | solI: 0.29
3968569946,INFO,powerData | battV: 4.15
3968569966,INFO,powerData | battI: 0.30
3968569987,INFO,powerData | busV: 4.17
3968570009,INFO,powerData | busI: 0.05
3968570034,INFO,powerData | BQ status reg: 172
3968570054,INFO,powerData | Fault reg: 0
3968570075,INFO,powerData | Charge status: 2
3968570095,INFO,powerData | DPM status: 1
3968647514,INFO,Starting analysis m: 1103 t: 1 e: 0
3968647796,WARN,Disabling IridiumMessageSender transmissions
3968648873,INFO,Completed analysis m: 1103 t: 1 e: 0
3968648898,INFO,Enabling IridiumMessageSender transmissions
3968698675,INFO,Starting analysis m: 1103 t: 1 e: 1
3968698963,WARN,Disabling IridiumMessageSender transmissions
3968700264,INFO,Completed analysis m: 1103 t: 1 e: 1
3968700289,INFO,Enabling IridiumMessageSender transmissions
3968749819,INFO,Starting analysis m: 1103 t: 1 e: 2
3968750102,WARN,Disabling IridiumMessageSender transmissions
3968751417,INFO,Completed analysis m: 1103 t: 1 e: 2
3968751443,INFO,Enabling IridiumMessageSender transmissions
3968800970,INFO,Starting analysis m: 1103 t: 1 e: 3
3968801259,WARN,Disabling IridiumMessageSender transmissions
3968802586,INFO,Completed analysis m: 1103 t: 1 e: 3
3968802617,INFO,Enabling IridiumMessageSender transmissions
3968852113,INFO,Starting analysis m: 1103 t: 1 e: 4
3968852396,WARN,Disabling IridiumMessageSender transmissions
3968853753,INFO,Completed analysis m: 1103 t: 1 e: 4
3968853778,INFO,Enabling IridiumMessageSender transmissions
3968869898,INFO,powerData | solV: 5.78
3968869920,INFO,powerData | solI: 0.34
3968869943,INFO,powerData | battV: 4.16
3968869965,INFO,powerData | battI: 0.37
3968869986,INFO,powerData | busV: 4.18
3968870010,INFO,powerData | busI: 0.05
3968870041,INFO,powerData | BQ status reg: 172
3968870064,INFO,powerData | Fault reg: 0
3968870084,INFO,powerData | Charge status: 2
3968870107,INFO,powerData | DPM status: 1
3968903307,INFO,Starting analysis m: 1103 t: 1 e: 5
3968903614,WARN,Disabling IridiumMessageSender transmissions
3968904904,INFO,Completed analysis m: 1103 t: 1 e: 5
3968904931,INFO,Enabling IridiumMessageSender transmissions
3968954423,INFO,Starting analysis m: 1103 t: 1 e: 6
3968954705,WARN,Disabling IridiumMessageSender transmissions
3968956024,INFO,Completed analysis m: 1103 t: 1 e: 6
3968956049,INFO,Enabling IridiumMessageSender transmissions
3969005574,INFO,Starting analysis m: 1103 t: 1 e: 7
3969005860,WARN,Disabling IridiumMessageSender transmissions
3969007159,INFO,Completed analysis m: 1103 t: 1 e: 7
3969007183,INFO,Enabling IridiumMessageSender transmissions
3969056708,INFO,Starting analysis m: 1103 t: 1 e: 8
3969056997,WARN,Disabling IridiumMessageSender transmissions
3969058246,INFO,Completed analysis m: 1103 t: 1 e: 8
3969058277,INFO,Enabling IridiumMessageSender transmissions
3969107857,INFO,Starting analysis m: 1103 t: 1 e: 9
3969108140,WARN,Disabling IridiumMessageSender transmissions
3969109454,INFO,Completed analysis m: 1103 t: 1 e: 9
3969109479,INFO,Enabling IridiumMessageSender transmissions
3969159008,INFO,Starting analysis m: 1103 t: 1 e: 10
3969159294,WARN,Disabling IridiumMessageSender transmissions
3969160550,INFO,Completed analysis m: 1103 t: 1 e: 10
3969160581,INFO,Enabling IridiumMessageSender transmissions
3969169903,INFO,powerData | solV: 6.29
3969169926,INFO,powerData | solI: 0.38
3969169948,INFO,powerData | battV: 4.17
3969169971,INFO,powerData | battI: 0.46
3969169991,INFO,powerData | busV: 4.20
3969170014,INFO,powerData | busI: 0.05
3969170036,INFO,powerData | BQ status reg: 164
3969170057,INFO,powerData | Fault reg: 0
3969170079,INFO,powerData | Charge status: 2
3969170104,INFO,powerData | DPM status: 0
3969210159,INFO,Starting analysis m: 1103 t: 1 e: 11
3969210445,WARN,Disabling IridiumMessageSender transmissions
3969211764,INFO,Completed analysis m: 1103 t: 1 e: 11
3969211791,INFO,Enabling IridiumMessageSender transmissions
3969261305,INFO,Starting analysis m: 1103 t: 1 e: 12
3969261594,WARN,Disabling IridiumMessageSender transmissions
3969262837,INFO,Completed analysis m: 1103 t: 1 e: 12
3969262864,INFO,Enabling IridiumMessageSender transmissions
3969312460,INFO,Starting analysis m: 1103 t: 1 e: 13
3969312741,WARN,Disabling IridiumMessageSender transmissions
3969314086,INFO,Completed analysis m: 1103 t: 1 e: 13
