millis,type,message
3983380000,INFO,Enabling IridiumMessageSender transmissions
3983429523,INFO,Starting analysis m: 2301 t: 1 e: 28
3983429804,WARN,Disabling IridiumMessageSender transmissions
3983431063,INFO,Completed analysis m: 2301 t: 1 e: 28
3983431090,INFO,Enabling IridiumMessageSender transmissions
3983480682,INFO,Starting analysis m: 2301 t: 1 e: 29
3983480973,WARN,Disabling IridiumMessageSender transmissions
3983482265,INFO,Completed analysis m: 2301 t: 1 e: 29
3983482292,INFO,Enabling IridiumMessageSender transmissions
3983531821,INFO,Starting analysis m: 2301 t: 1 e: 30
3983532107,WARN,Disabling IridiumMessageSender transmissions
3983533432,INFO,Completed analysis m: 2301 t: 1 e: 30
3983533457,INFO,Enabling IridiumMessageSender transmissions
3983582967,INFO,Starting analysis m: 2301 t: 1 e: 31
3983583250,WARN,Disabling IridiumMessageSender transmissions
3983584561,INFO,Completed analysis m: 2301 t: 1 e: 31
3983584587,INFO,Enabling IridiumMessageSender transmissions
3983598774,INFO,powerData | solV: 5.89
3983598796,INFO,powerData | solI: 0.33
3983598823,INFO,powerData | battV: 4.17
3983598843,INFO,powerData | battI: 0.37
3983598868,INFO,powerData | busV: 4.18
3983598893,INFO,powerData | busI: 0.05
3983598913,INFO,powerData | BQ status reg: 164
3983598936,INFO,powerData | Fault reg: 0
3983598956,INFO,powerData | Charge status: 2
3983598979,INFO,powerData | DPM status: 0
3983634137,INFO,Starting analysis m: 2301 t: 1 e: 32
3983634419,WARN,Disabling IridiumMessageSender transmissions
3983635716,INFO,Completed analysis m: 2301 t: 1 e: 32
3983635744,INFO,Processing stats m: 2301 t: 1 e: 33
3983641747,INFO,Finished collection for m: 2301 in 1748
3983641772,INFO,Submitting 48 byte / 378 bit message: 
3983641829,DEBUG,m 254 sub to Q at i 0 count: 254
3983641851,DEBUG,1 msgs in Q
3983641901,INFO,Enabling IridiumMessageSender transmissions
3983641935,DEBUG,Sending Q index: 0 id: 254
3983666939,INFO,Send complete: Q index: 0 count_id 254
3983693606,INFO,Starting collection m: 2302 t: 0 at 1661632591.20
3983705921,INFO,Submitting 19 byte / 150 bit SMC message: 
3983705970,DEBUG,m 255 sub to Q at i 0 count: 255
3983705997,DEBUG,1 msgs in Q
3983706150,DEBUG,Sending Q index: 0 id: 255
3983795552,INFO,Starting analysis m: 2302 t: 0 e: 0
3983795834,WARN,Disabling IridiumMessageSender transmissions
3983796895,INFO,Completed analysis m: 2302 t: 0 e: 0
3983796920,INFO,Enabling IridiumMessageSender transmissions
3983796987,INFO,Send complete: Q index: 0 count_id 255
3983846709,INFO,Starting analysis m: 2302 t: 0 e: 1
3983846995,WARN,Disabling IridiumMessageSender transmissions
3983848306,INFO,Completed analysis m: 2302 t: 0 e: 1
3983848331,INFO,Enabling IridiumMessageSender transmissions
3983897862,INFO,Starting analysis m: 2302 t: 0 e: 2
3983898142,WARN,Disabling IridiumMessageSender transmissions
3983898916,INFO,powerData | solV: 6.70
3983898939,INFO,powerData | solI: 0.34
3983898963,INFO,powerData | battV: 4.18
3983898988,INFO,powerData | battI: 0.42
3983899011,INFO,powerData | busV: 4.20
3983899031,INFO,powerData | busI: 0.06
3983899054,INFO,powerData | BQ status reg: 164
3983899072,INFO,powerData | Fault reg: 0
3983899092,INFO,powerData | Charge status: 2
3983899115,INFO,powerData | DPM status: 0
3983899713,INFO,Completed analysis m: 2302 t: 0 e: 2
3983899738,INFO,Enabling IridiumMessageSender transmissions
3983949010,INFO,Starting analysis m: 2302 t: 0 e: 3
3983949297,WARN,Disabling IridiumMessageSender transmissions
3983950764,INFO,Completed analysis m: 2302 t: 0 e: 3
3983950788,INFO,Enabling IridiumMessageSender transmissions
3983990714,INFO,Max CNO changed from 45 to 48
3984000147,INFO,Starting analysis m: 2302 t: 0 e: 4
3984000436,WARN,Disabling IridiumMessageSender transmissions
3984001695,INFO,Completed analysis m: 2302 t: 0 e: 4
3984001720,INFO,Enabling IridiumMessageSender transmissions
3984010692,INFO,Max CNO changed from 48 to 45
3984051308,INFO,Starting analysis m: 2302 t: 0 e: 5
3984051589,WARN,Disabling IridiumMessageSender transmissions
3984052893,INFO,Completed analysis m: 2302 t: 0 e: 5
3984052920,INFO,Enabling IridiumMessageSender transmissions
3984102453,INFO,Starting analysis m: 2302 t: 0 e: 6
3984102733,WARN,Disabling IridiumMessageSender transmissions
3984104044,INFO,Completed analysis m: 2302 t: 0 e: 6
3984104069,INFO,Enabling IridiumMessageSender transmissions
3984150548,INFO,Max CNO changed from 45 to 48
3984153593,INFO,Starting analysis m: 2302 t: 0 e: 7
3984153892,WARN,Disabling IridiumMessageSender transmissions
3984155187,INFO,Completed analysis m: 2302 t: 0 e: 7
3984155211,INFO,Enabling IridiumMessageSender transmissions
3984170541,INFO,Max CNO changed from 48 to 43
3984190509,INFO,Max CNO changed from 43 to 46
3984198918,INFO,powerData | solV: 6.46
3984198940,INFO,powerData | solI: 0.32
3984198963,INFO,powerData | battV: 4.18
3984198985,INFO,powerData | battI: 0.40
3984199006,INFO,powerData | busV: 4.20
3984199028,INFO,powerData | busI: 0.05
3984199051,INFO,powerData | BQ status reg: 164
3984199075,INFO,powerData | Fault reg: 0
3984199098,INFO,powerData | Charge status: 2
3984199124,INFO,powerData | DPM status: 0
3984204752,INFO,Starting analysis m: 2302 t: 0 e: 8
3984205033,WARN,Disabling IridiumMessageSender transmissions
3984206333,INFO,Completed analysis m: 2302 t: 0 e: 8
3984206358,INFO,Enabling IridiumMessageSender transmissions
3984255899,INFO,Starting analysis m: 2302 t: 0 e: 9
3984256186,WARN,Disabling IridiumMessageSender transmissions
3984257484,INFO,Completed analysis m: 2302 t: 0 e: 9
3984257509,INFO,Enabling IridiumMessageSender transmissions
3984307050,INFO,Starting analysis m: 2302 t: 0 e: 10
3984307341,WARN,Disabling IridiumMessageSender transmissions
3984308641,INFO,Completed analysis m: 2302 t: 0 e: 10
3984308666,INFO,Enabling IridiumMessageSender transmissions
3984358195,INFO,Starting analysis m: 2302 t: 0 e: 11
3984358477,WARN,Disabling IridiumMessageSender transmissions
3984359837,INFO,Completed analysis m: 2302 t: 0 e: 11
3984359864,INFO,Enabling IridiumMessageSender transmissions
3984390313,INFO,Max CNO changed from 46 to 43
3984409335,INFO,Starting analysis m: 2302 t: 0 e: 12
3984409667,WARN,Disabling IridiumMessageSender transmissions
3984410996,INFO,Completed analysis m: 2302 t: 0 e: 12
3984411023,INFO,Enabling IridiumMessageSender transmissions
3984430270,INFO,Max CNO changed from 43 to 46
3984460486,INFO,Starting analysis m: 2302 t: 0 e: 13
3984460769,WARN,Disabling IridiumMessageSender transmissions
3984462028,INFO,Completed analysis m: 2302 t: 0 e: 13
3984462055,INFO,Enabling IridiumMessageSender transmissions
3984498921,INFO,powerData | solV: 6.20
3984498948,INFO,powerData | solI: 0.32
3984498970,INFO,powerData | battV: 4.18
3984498993,INFO,powerData | battI: 0.36
3984499013,INFO,powerData | busV: 4.19
3984499034,INFO,powerData | busI: 0.06
3984499056,INFO,powerData | BQ status reg: 172
3984499077,INFO,powerData | Fault reg: 0
3984499099,INFO,powerData | Charge status: 2
3984499120,INFO,powerData | DPM status: 1
3984511643,INFO,Starting analysis m: 2302 t: 0 e: 14
3984511926,WARN,Disabling IridiumMessageSender transmissions
3984513230,INFO,Completed analysis m: 2302 t: 0 e: 14
3984513255,INFO,Enabling IridiumMessageSender transmissions
3984562784,INFO,Starting analysis m: 2302 t: 0 e: 15
3984563070,WARN,Disabling IridiumMessageSender transmissions
3984564377,INFO,Completed analysis m: 2302 t: 0 e: 15
3984564402,INFO,Enabling IridiumMessageSender transmissions
3984613935,INFO,Starting analysis m: 2302 t: 0 e: 16
3984614217,WARN,Disabling IridiumMessageSender transmissions
3984615548,INFO,Completed analysis m: 2302 t: 0 e: 16
3984615579,INFO,Enabling IridiumMessageSender transmissions
3984665094,INFO,Starting analysis m: 2302 t: 0 e: 17
3984665382,WARN,Disabling IridiumMessageSender transmissions
3984666681,INFO,Completed analysis m: 2302 t: 0 e: 17
3984666707,INFO,Enabling IridiumMessageSender transmissions
3984716232,INFO,Starting analysis m: 2302 t: 0 e: 18
3984716513,WARN,Disabling IridiumMessageSender transmissions
3984717824,INFO,Completed analysis m: 2302 t: 0 e: 18
3984717848,INFO,Enabling IridiumMessageSender transmissions
3984767379,INFO,Starting analysis m: 2302 t: 0 e: 19
3984767668,WARN,Disabling IridiumMessageSender transmissions
3984768919,INFO,Completed analysis m: 2302 t: 0 e: 19
3984768944,INFO,Enabling IridiumMessageSender transmissions
3984798941,INFO,powerData | solV: 6.94
3984798963,INFO,powerData | solI: 0.30
3984798984,INFO,powerData | battV: 4.18
3984799006,INFO,powerData | battI: 0.39
3984799027,INFO,powerData | busV: 4.20
3984799047,INFO,powerData | busI: 0.05
3984799072,INFO,powerData | BQ status reg: 164
3984799092,INFO,powerData | Fault reg: 0
3984799113,INFO,powerData | Charge status: 2
3984799133,INFO,powerData | DPM status: 0
3984809895,INFO,Max CNO changed from 46 to 43
3984818532,INFO,Starting analysis m: 2302 t: 0 e: 20
3984818812,WARN,Disabling IridiumMessageSender transmissions
3984820070,INFO,Completed analysis m: 2302 t: 0 e: 20
3984820142,INFO,Enabling IridiumMessageSender transmissions
3984849866,INFO,Max CNO changed from 43 to 46
3984869685,INFO,Starting analysis m: 2302 t: 0 e: 21
3984870238,WARN,Disabling IridiumMessageSender transmissions
3984871516,INFO,Completed analysis m: 2302 t: 0 e: 21
3984871540,INFO,Enabling IridiumMessageSender transmissions
3984920838,INFO,Starting analysis m: 2302 t: 0 e: 22
3984921120,WARN,Disabling IridiumMessageSender transmissions
3984922423,INFO,Completed analysis m: 2302 t: 0 e: 22
3984922447,INFO,Enabling IridiumMessageSender transmissions
3984971978,INFO,Starting analysis m: 2302 t: 0 e: 23
3984972263,WARN,Disabling IridiumMessageSender transmissions
3984973572,INFO,Completed analysis m: 2302 t: 0 e: 23
3984973596,INFO,Enabling IridiumMessageSender transmissions
3985023129,INFO,Starting analysis m: 2302 t: 0 e: 24
3985023412,WARN,Disabling IridiumMessageSender transmissions
3985024667,INFO,Completed analysis m: 2302 t: 0 e: 24
3985024692,INFO,Enabling IridiumMessageSender transmissions
3985074274,INFO,Starting analysis m: 2302 t: 0 e: 25
3985074556,WARN,Disabling IridiumMessageSender transmissions
3985075820,INFO,Completed analysis m: 2302 t: 0 e: 25
3985075845,INFO,Enabling IridiumMessageSender transmissions
3985098948,INFO,powerData | solV: 7.18
3985098975,INFO,powerData | solI: 0.05
3985098997,INFO,powerData | battV: 4.14
3985099022,INFO,powerData | battI: -0.01
3985099042,INFO,powerData | busV: 4.28
3985099063,INFO,powerData | busI: 0.06
3985099083,INFO,powerData | BQ status reg: 180
3985099104,INFO,powerData | Fault reg: 0
3985099124,INFO,powerData | Charge status: 3
3985099149,INFO,powerData | DPM status: 0
3985125439,INFO,Starting analysis m: 2302 t: 0 e: 26
3985125722,WARN,Disabling IridiumMessageSender transmissions
3985127022,INFO,Completed analysis m: 2302 t: 0 e: 26
3985127047,INFO,Enabling IridiumMessageSender transmissions
3985176569,INFO,Starting analysis m: 2302 t: 0 e: 27
3985176852,WARN,Disabling IridiumMessageSender transmissions
3985178114,INFO,Completed analysis m: 2302 t: 0 e: 27
3985178138,INFO,Enabling IridiumMessageSender transmissions
3985227726,INFO,Starting analysis m: 2302 t: 0 e: 28
3985228013,WARN,Disabling IridiumMessageSender transmissions
3985229352,INFO,Completed analysis m: 2302 t: 0 e: 28
3985229377,INFO,Enabling IridiumMessageSender transmissions
3985278879,INFO,Starting analysis m: 2302 t: 0 e: 29
3985279160,WARN,Disabling IridiumMessageSender transmissions
3985280462,INFO,Completed analysis m: 2302 t: 0 e: 29
3985280487,INFO,Enabling IridiumMessageSender transmissions
3985330018,INFO,Starting analysis m: 2302 t: 0 e: 30
3985330309,WARN,Disabling IridiumMessageSender transmissions
3985331658,INFO,Completed analysis m: 2302 t: 0 e: 30
3985331685,INFO,Enabling IridiumMessageSender transmissions
3985381179,INFO,Starting analysis m: 2302 t: 0 e: 31
3985381466,WARN,Disabling IridiumMessageSender transmissions
3985382778,INFO,Completed analysis m: 2302 t: 0 e: 31
3985382803,INFO,Enabling IridiumMessageSender transmissions
3985398958,INFO,powerData | solV: 7.14
3985398980,INFO,powerData | solI: 0.04
3985399001,INFO,powerData | battV: 4.14
3985399025,INFO,powerData | battI: -0.01
3985399046,INFO,powerData | busV: 4.28
3985399070,INFO,powerData | busI: 0.05
3985399095,INFO,powerData | BQ status reg: 180
3985399115,INFO,powerData | Fault reg: 0
3985399136,INFO,powerData | Charge status: 3
3985399156,INFO,powerData | DPM status: 0
3985432322,INFO,Starting analysis m: 2302 t: 0 e: 32
3985432604,WARN,Disabling IridiumMessageSender transmissions
3985433909,INFO,Completed analysis m: 2302 t: 0 e: 32
3985433933,INFO,Processing stats m: 2302 t: 0 e: 33
3985439698,INFO,Enabling IridiumMessageSender transmissions
3985491816,INFO,Starting collection m: 2302 t: 1 at 1661634391.20
3985593772,INFO,Starting analysis m: 2302 t: 1 e: 0
3985594054,WARN,Disabling IridiumMessageSender transmissions
3985595105,INFO,Completed analysis m: 2302 t: 1 e: 0
3985595129,INFO,Enabling IridiumMessageSender transmissions
3985644914,INFO,Starting analysis m: 2302 t: 1 e: 1
3985645195,WARN,Disabling IridiumMessageSender transmissions
3985646450,INFO,Completed analysis m: 2302 t: 1 e: 1
3985646479,INFO,Enabling IridiumMessageSender transmissions
3985696055,INFO,Starting analysis m: 2302 t: 1 e: 2
3985696335,WARN,Disabling IridiumMessageSender transmissions
3985697585,INFO,Completed analysis m: 2302 t: 1 e: 2
3985697611,INFO,Enabling IridiumMessageSender transmissions
3985698967,INFO,powerData | solV: 7.14
3985698990,INFO,powerData | solI: 0.05
3985699010,INFO,powerData | battV: 4.14
3985699031,INFO,powerData | battI: -0.01
3985699051,INFO,powerData | busV: 4.28
3985699076,INFO,powerData | busI: 0.06
3985699096,INFO,powerData | BQ status reg: 164
3985699117,INFO,powerData | Fault reg: 0
3985699137,INFO,powerData | Charge status: 2
3985699160,INFO,powerData | DPM status: 0
3985747204,INFO,Starting analysis m: 2302 t: 1 e: 3
3985747484,WARN,Disabling IridiumMessageSender transmissions
3985748746,INFO,Completed analysis m: 2302 t: 1 e: 3
3985748774,INFO,Enabling IridiumMessageSender transmissions
3985798361,INFO,Starting analysis m: 2302 t: 1 e: 4
3985798647,WARN,Disabling IridiumMessageSender transmissions
3985799948,INFO,Completed analysis m: 2302 t: 1 e: 4
3985799972,INFO,Enabling IridiumMessageSender transmissions
3985849511,INFO,Starting analysis m: 2302 t: 1 e: 5
3985849796,WARN,Disabling IridiumMessageSender transmissions
3985851097,INFO,Completed analysis m: 2302 t: 1 e: 5
3985851121,INFO,Enabling IridiumMessageSender transmissions
3985900646,INFO,Starting analysis m: 2302 t: 1 e: 6
3985900935,WARN,Disabling IridiumMessageSender transmissions
3985902288,INFO,Completed analysis m: 2302 t: 1 e: 6
3985902313,INFO,Enabling IridiumMessageSender transmissions
3985951801,INFO,Starting analysis m: 2302 t: 1 e: 7
3985952088,WARN,Disabling IridiumMessageSender transmissions
3985953400,INFO,Completed analysis m: 2302 t: 1 e: 7
3985953425,INFO,Enabling IridiumMessageSender transmissions
3985998974,INFO,powerData | solV: 7.22
3985998997,INFO,powerData | solI: 0.04
3985999017,INFO,powerData | battV: 4.14
3985999038,INFO,powerData | battI: -0.01
3985999065,INFO,powerData | busV: 4.29
3985999085,INFO,powerData | busI: 0.04
3985999106,INFO,powerData | BQ status reg: 164
3985999126,INFO,powerData | Fault reg: 0
3985999147,INFO,powerData | Charge status: 2
3985999167,INFO,powerData | DPM status: 0
3986002948,INFO,Starting analysis m: 2302 t: 1 e: 8
3986003234,WARN,Disabling IridiumMessageSender transmissions
3986004482,INFO,Completed analysis m: 2302 t: 1 e: 8
3986004506,INFO,Enabling IridiumMessageSender transmissions
3986054105,INFO,Starting analysis m: 2302 t: 1 e: 9
3986054387,WARN,Disabling IridiumMessageSender transmissions
3986055690,INFO,Completed analysis m: 2302 t: 1 e: 9
3986055714,INFO,Enabling IridiumMessageSender transmissions
3986105245,INFO,Starting analysis m: 2302 t: 1 e: 10
3986105532,WARN,Disabling IridiumMessageSender transmissions
3986106787,INFO,Completed analysis m: 2302 t: 1 e: 10
3986106812,INFO,Enabling IridiumMessageSender transmissions
3986156396,INFO,Starting analysis m: 2302 t: 1 e: 11
3986156683,WARN,Disabling IridiumMessageSender transmissions
3986157985,INFO,Completed analysis m: 2302 t: 1 e: 11
3986158010,INFO,Enabling IridiumMessageSender transmissions
3986188521,INFO,Max CNO changed from 46 to 49
3986207553,INFO,Starting analysis m: 2302 t: 1 e: 12
3986207840,WARN,Disabling IridiumMessageSender transmissions
3986209175,INFO,Completed analysis m: 2302 t: 1 e: 12
3986209200,INFO,Enabling IridiumMessageSender transmissions
3986228477,INFO,Max CNO changed from 49 to 46
3986258692,INFO,Starting analysis m: 2302 t: 1 e: 13
3986258968,WARN,Disabling IridiumMessageSender transmissions
3986260217,INFO,Completed analysis m: 2302 t: 1 e: 13
3986260244,INFO,Enabling IridiumMessageSender transmissions
3986298976,INFO,powerData | solV: 7.11
3986299002,INFO,powerData | solI: 0.05
3986299023,INFO,powerData | battV: 4.14
3986299043,INFO,powerData | battI: -0.01
3986299064,INFO,powerData | busV: 4.29
3986299084,INFO,powerData | busI: 0.05
3986299105,INFO,powerData | BQ status reg: 180
3986299131,INFO,powerData | Fault reg: 0
3986299152,INFO,powerData | Charge status: 3
3986299172,INFO,powerData | DPM status: 0
3986309849,INFO,Starting analysis m: 2302 t: 1 e: 14
3986310131,WARN,Disabling IridiumMessageSender transmissions
3986311434,INFO,Completed analysis m: 2302 t: 1 e: 14
3986311458,INFO,Enabling IridiumMessageSender transmissions
3986361001,INFO,Starting analysis m: 2302 t: 1 e: 15
3986361290,WARN,Disabling IridiumMessageSender transmissions
3986362640,INFO,Completed analysis m: 2302 t: 1 e: 15
3986362667,INFO,Enabling IridiumMessageSender transmissions
3986412154,INFO,Starting analysis m: 2302 t: 1 e: 16
