millis,type,message
3412187787,INFO,Starting analysis m: 2143 t: 0 e: 4
3412188078,WARN,Disabling IridiumMessageSender transmissions
3412189378,INFO,Completed analysis m: 2143 t: 0 e: 4
3412189403,INFO,Enabling IridiumMessageSender transmissions
3412238936,INFO,Starting analysis m: 2143 t: 0 e: 5
3412239216,WARN,Disabling IridiumMessageSender transmissions
3412240539,INFO,Completed analysis m: 2143 t: 0 e: 5
3412240564,INFO,Enabling IridiumMessageSender transmissions
3412290080,INFO,Starting analysis m: 2143 t: 0 e: 6
3412290361,WARN,Disabling IridiumMessageSender transmissions
3412291670,INFO,Completed analysis m: 2143 t: 0 e: 6
3412291694,INFO,Enabling IridiumMessageSender transmissions
3412341233,INFO,Starting analysis m: 2143 t: 0 e: 7
3412341526,WARN,Disabling IridiumMessageSender transmissions
3412342818,INFO,Completed analysis m: 2143 t: 0 e: 7
3412342843,INFO,Enabling IridiumMessageSender transmissions
3412374777,INFO,powerData | solV: 0.39
3412374804,INFO,powerData | solI: 0.00
3412374824,INFO,powerData | battV: 4.13
3412374847,INFO,powerData | battI: -0.05
3412374867,INFO,powerData | busV: 4.12
3412374888,INFO,powerData | busI: 0.05
3412374908,INFO,powerData | BQ status reg: 0
3412374929,INFO,powerData | Fault reg: 0
3412374949,INFO,powerData | Charge status: 0
3412374970,INFO,powerData | DPM status: 0
3412392368,INFO,Starting analysis m: 2143 t: 0 e: 8
3412392650,WARN,Disabling IridiumMessageSender transmissions
3412393959,INFO,Completed analysis m: 2143 t: 0 e: 8
3412393988,INFO,Enabling IridiumMessageSender transmissions
3412443514,INFO,Starting analysis m: 2143 t: 0 e: 9
3412443805,WARN,Disabling IridiumMessageSender transmissions
3412445108,INFO,Completed analysis m: 2143 t: 0 e: 9
3412445132,INFO,Enabling IridiumMessageSender transmissions
3412494663,INFO,Starting analysis m: 2143 t: 0 e: 10
3412494944,WARN,Disabling IridiumMessageSender transmissions
3412496277,INFO,Completed analysis m: 2143 t: 0 e: 10
3412496302,INFO,Enabling IridiumMessageSender transmissions
3412545816,INFO,Starting analysis m: 2143 t: 0 e: 11
3412546107,WARN,Disabling IridiumMessageSender transmissions
3412547457,INFO,Completed analysis m: 2143 t: 0 e: 11
3412547481,INFO,Enabling IridiumMessageSender transmissions
3412596953,INFO,Starting analysis m: 2143 t: 0 e: 12
3412597274,WARN,Disabling IridiumMessageSender transmissions
3412598611,INFO,Completed analysis m: 2143 t: 0 e: 12
3412598634,INFO,Enabling IridiumMessageSender transmissions
3412648099,INFO,Starting analysis m: 2143 t: 0 e: 13
3412648390,WARN,Disabling IridiumMessageSender transmissions
3412649641,INFO,Completed analysis m: 2143 t: 0 e: 13
3412649666,INFO,Enabling IridiumMessageSender transmissions
3412674779,INFO,powerData | solV: 0.10
3412674805,INFO,powerData | solI: 0.00
3412674826,INFO,powerData | battV: 4.13
3412674848,INFO,powerData | battI: -0.05
3412674869,INFO,powerData | busV: 4.12
3412674889,INFO,powerData | busI: 0.05
3412674910,INFO,powerData | BQ status reg: 0
3412674934,INFO,powerData | Fault reg: 0
3412674955,INFO,powerData | Charge status: 0
3412674975,INFO,powerData | DPM status: 0
3412699256,INFO,Starting analysis m: 2143 t: 0 e: 14
3412699539,WARN,Disabling IridiumMessageSender transmissions
3412700844,INFO,Completed analysis m: 2143 t: 0 e: 14
3412700868,INFO,Enabling IridiumMessageSender transmissions
3412750405,INFO,Starting analysis m: 2143 t: 0 e: 15
3412750686,WARN,Disabling IridiumMessageSender transmissions
3412751988,INFO,Completed analysis m: 2143 t: 0 e: 15
3412752015,INFO,Enabling IridiumMessageSender transmissions
3412801544,INFO,Starting analysis m: 2143 t: 0 e: 16
3412801832,WARN,Disabling IridiumMessageSender transmissions
3412803137,INFO,Completed analysis m: 2143 t: 0 e: 16
3412803164,INFO,Enabling IridiumMessageSender transmissions
3412852686,INFO,Starting analysis m: 2143 t: 0 e: 17
3412852969,WARN,Disabling IridiumMessageSender transmissions
3412854231,INFO,Completed analysis m: 2143 t: 0 e: 17
3412854255,INFO,Enabling IridiumMessageSender transmissions
3412903833,INFO,Starting analysis m: 2143 t: 0 e: 18
3412904126,WARN,Disabling IridiumMessageSender transmissions
3412905431,INFO,Completed analysis m: 2143 t: 0 e: 18
3412905455,INFO,Enabling IridiumMessageSender transmissions
3412954980,INFO,Starting analysis m: 2143 t: 0 e: 19
3412955260,WARN,Disabling IridiumMessageSender transmissions
3412956522,INFO,Completed analysis m: 2143 t: 0 e: 19
3412956547,INFO,Enabling IridiumMessageSender transmissions
3412974784,INFO,powerData | solV: 0.04
3412974811,INFO,powerData | solI: 0.00
3412974831,INFO,powerData | battV: 4.12
3412974852,INFO,powerData | battI: -0.06
3412974876,INFO,powerData | busV: 4.12
3412974899,INFO,powerData | busI: 0.06
3412974921,INFO,powerData | BQ status reg: 0
3412974942,INFO,powerData | Fault reg: 0
3412974962,INFO,powerData | Charge status: 0
3412974983,INFO,powerData | DPM status: 0
3413006127,INFO,Starting analysis m: 2143 t: 0 e: 20
3413006415,WARN,Disabling IridiumMessageSender transmissions
3413007714,INFO,Completed analysis m: 2143 t: 0 e: 20
3413007785,INFO,Enabling IridiumMessageSender transmissions
3413057282,INFO,Starting analysis m: 2143 t: 0 e: 21
3413057824,WARN,Disabling IridiumMessageSender transmissions
3413059100,INFO,Completed analysis m: 2143 t: 0 e: 21
3413059125,INFO,Enabling IridiumMessageSender transmissions
3413108426,INFO,Starting analysis m: 2143 t: 0 e: 22
3413108709,WARN,Disabling IridiumMessageSender transmissions
3413110011,INFO,Completed analysis m: 2143 t: 0 e: 22
3413110040,INFO,Enabling IridiumMessageSender transmissions
3413159559,INFO,Starting analysis m: 2143 t: 0 e: 23
3413159849,WARN,Disabling IridiumMessageSender transmissions
3413161103,INFO,Completed analysis m: 2143 t: 0 e: 23
3413161127,INFO,Enabling IridiumMessageSender transmissions
3413210718,INFO,Starting analysis m: 2143 t: 0 e: 24
3413211000,WARN,Disabling IridiumMessageSender transmissions
3413212387,INFO,Completed analysis m: 2143 t: 0 e: 24
3413212411,INFO,Enabling IridiumMessageSender transmissions
3413261856,INFO,Starting analysis m: 2143 t: 0 e: 25
3413262137,WARN,Disabling IridiumMessageSender transmissions
3413263400,INFO,Completed analysis m: 2143 t: 0 e: 25
3413263425,INFO,Enabling IridiumMessageSender transmissions
3413274789,INFO,powerData | solV: 0.02
3413274812,INFO,powerData | solI: 0.00
3413274832,INFO,powerData | battV: 4.12
3413274853,INFO,powerData | battI: -0.05
3413274873,INFO,powerData | busV: 4.12
3413274894,INFO,powerData | busI: 0.05
3413274918,INFO,powerData | BQ status reg: 0
3413274939,INFO,powerData | Fault reg: 0
3413274963,INFO,powerData | Charge status: 0
3413274988,INFO,powerData | DPM status: 0
3413313013,INFO,Starting analysis m: 2143 t: 0 e: 26
3413313306,WARN,Disabling IridiumMessageSender transmissions
3413314605,INFO,Completed analysis m: 2143 t: 0 e: 26
3413314629,INFO,Enabling IridiumMessageSender transmissions
3413364150,INFO,Starting analysis m: 2143 t: 0 e: 27
3413364430,WARN,Disabling IridiumMessageSender transmissions
3413365680,INFO,Completed analysis m: 2143 t: 0 e: 27
3413365704,INFO,Enabling IridiumMessageSender transmissions
3413415290,INFO,Starting analysis m: 2143 t: 0 e: 28
3413415573,WARN,Disabling IridiumMessageSender transmissions
3413416912,INFO,Completed analysis m: 2143 t: 0 e: 28
3413416939,INFO,Enabling IridiumMessageSender transmissions
3413466451,INFO,Starting analysis m: 2143 t: 0 e: 29
3413466742,WARN,Disabling IridiumMessageSender transmissions
3413468033,INFO,Completed analysis m: 2143 t: 0 e: 29
3413468061,INFO,Enabling IridiumMessageSender transmissions
3413517582,INFO,Starting analysis m: 2143 t: 0 e: 30
3413517862,WARN,Disabling IridiumMessageSender transmissions
3413519224,INFO,Completed analysis m: 2143 t: 0 e: 30
3413519259,INFO,Enabling IridiumMessageSender transmissions
3413568743,INFO,Starting analysis m: 2143 t: 0 e: 31
3413569030,WARN,Disabling IridiumMessageSender transmissions
3413570344,INFO,Completed analysis m: 2143 t: 0 e: 31
3413570369,INFO,Enabling IridiumMessageSender transmissions
3413574797,INFO,powerData | solV: 0.01
3413574819,INFO,powerData | solI: 0.00
3413574840,INFO,powerData | battV: 4.12
3413574860,INFO,powerData | battI: -0.07
3413574881,INFO,powerData | busV: 4.11
3413574901,INFO,powerData | busI: 0.06
3413574922,INFO,powerData | BQ status reg: 0
3413574942,INFO,powerData | Fault reg: 0
3413574963,INFO,powerData | Charge status: 0
3413574985,INFO,powerData | DPM status: 0
3413619884,INFO,Starting analysis m: 2143 t: 0 e: 32
3413620176,WARN,Disabling IridiumMessageSender transmissions
3413621469,INFO,Completed analysis m: 2143 t: 0 e: 32
3413621493,INFO,Processing stats m: 2143 t: 0 e: 33
3413627197,INFO,Enabling IridiumMessageSender transmissions
3413679366,INFO,Starting collection m: 2143 t: 1 at 1661061991.20
3413781317,INFO,Starting analysis m: 2143 t: 1 e: 0
3413781600,WARN,Disabling IridiumMessageSender transmissions
3413782657,INFO,Completed analysis m: 2143 t: 1 e: 0
3413782681,INFO,Enabling IridiumMessageSender transmissions
3413832456,INFO,Starting analysis m: 2143 t: 1 e: 1
3413832736,WARN,Disabling IridiumMessageSender transmissions
3413834049,INFO,Completed analysis m: 2143 t: 1 e: 1
3413834074,INFO,Enabling IridiumMessageSender transmissions
3413874802,INFO,powerData | solV: 0.00
3413874825,INFO,powerData | solI: 0.00
3413874845,INFO,powerData | battV: 4.12
3413874866,INFO,powerData | battI: -0.06
3413874886,INFO,powerData | busV: 4.11
3413874907,INFO,powerData | busI: 0.05
3413874927,INFO,powerData | BQ status reg: 0
3413874952,INFO,powerData | Fault reg: 0
3413874972,INFO,powerData | Charge status: 0
3413874993,INFO,powerData | DPM status: 0
3413883596,INFO,Starting analysis m: 2143 t: 1 e: 2
3413883889,WARN,Disabling IridiumMessageSender transmissions
3413885138,INFO,Completed analysis m: 2143 t: 1 e: 2
3413885163,INFO,Enabling IridiumMessageSender transmissions
3413934747,INFO,Starting analysis m: 2143 t: 1 e: 3
3413935028,WARN,Disabling IridiumMessageSender transmissions
3413936527,INFO,Completed analysis m: 2143 t: 1 e: 3
3413936556,INFO,Enabling IridiumMessageSender transmissions
3413985904,INFO,Starting analysis m: 2143 t: 1 e: 4
3413986195,WARN,Disabling IridiumMessageSender transmissions
3413987485,INFO,Completed analysis m: 2143 t: 1 e: 4
3413987510,INFO,Enabling IridiumMessageSender transmissions
3414037039,INFO,Starting analysis m: 2143 t: 1 e: 5
3414037321,WARN,Disabling IridiumMessageSender transmissions
3414038630,INFO,Completed analysis m: 2143 t: 1 e: 5
3414038654,INFO,Enabling IridiumMessageSender transmissions
3414088183,INFO,Starting analysis m: 2143 t: 1 e: 6
3414088464,WARN,Disabling IridiumMessageSender transmissions
3414089826,INFO,Completed analysis m: 2143 t: 1 e: 6
3414089852,INFO,Enabling IridiumMessageSender transmissions
3414139338,INFO,Starting analysis m: 2143 t: 1 e: 7
3414139635,WARN,Disabling IridiumMessageSender transmissions
3414140936,INFO,Completed analysis m: 2143 t: 1 e: 7
3414140962,INFO,Enabling IridiumMessageSender transmissions
3414174803,INFO,powerData | solV: 0.00
3414174834,INFO,powerData | solI: 0.00
3414174857,INFO,powerData | battV: 4.12
3414174877,INFO,powerData | battI: -0.07
3414174898,INFO,powerData | busV: 4.11
3414174920,INFO,powerData | busI: 0.06
3414174941,INFO,powerData | BQ status reg: 0
3414174963,INFO,powerData | Fault reg: 0
3414174984,INFO,powerData | Charge status: 0
3414175006,INFO,powerData | DPM status: 0
3414190479,INFO,Starting analysis m: 2143 t: 1 e: 8
3414190759,WARN,Disabling IridiumMessageSender transmissions
3414192072,INFO,Completed analysis m: 2143 t: 1 e: 8
3414192099,INFO,Enabling IridiumMessageSender transmissions
3414241632,INFO,Starting analysis m: 2143 t: 1 e: 9
3414241925,WARN,Disabling IridiumMessageSender transmissions
3414243217,INFO,Completed analysis m: 2143 t: 1 e: 9
3414243241,INFO,Enabling IridiumMessageSender transmissions
3414292766,INFO,Starting analysis m: 2143 t: 1 e: 10
3414293047,WARN,Disabling IridiumMessageSender transmissions
3414294310,INFO,Completed analysis m: 2143 t: 1 e: 10
3414294341,INFO,Enabling IridiumMessageSender transmissions
3414343923,INFO,Starting analysis m: 2143 t: 1 e: 11
3414344206,WARN,Disabling IridiumMessageSender transmissions
3414345508,INFO,Completed analysis m: 2143 t: 1 e: 11
3414345533,INFO,Enabling IridiumMessageSender transmissions
3414395070,INFO,Starting analysis m: 2143 t: 1 e: 12
3414395363,WARN,Disabling IridiumMessageSender transmissions
3414396692,INFO,Completed analysis m: 2143 t: 1 e: 12
3414396717,INFO,Enabling IridiumMessageSender transmissions
3414446204,INFO,Starting analysis m: 2143 t: 1 e: 13
3414446505,WARN,Disabling IridiumMessageSender transmissions
3414447822,INFO,Completed analysis m: 2143 t: 1 e: 13
3414447849,INFO,Enabling IridiumMessageSender transmissions
3414474809,INFO,powerData | solV: 0.00
3414474833,INFO,powerData | solI: 0.00
3414474854,INFO,powerData | battV: 4.12
3414474876,INFO,powerData | battI: -0.05
3414474901,INFO,powerData | busV: 4.11
3414474926,INFO,powerData | busI: 0.05
3414474946,INFO,powerData | BQ status reg: 0
3414474964,INFO,powerData | Fault reg: 0
3414474985,INFO,powerData | Charge status: 0
3414475005,INFO,powerData | DPM status: 0
3414497355,INFO,Starting analysis m: 2143 t: 1 e: 14
3414497638,WARN,Disabling IridiumMessageSender transmissions
3414498947,INFO,Completed analysis m: 2143 t: 1 e: 14
3414498971,INFO,Enabling IridiumMessageSender transmissions
3414548506,INFO,Starting analysis m: 2143 t: 1 e: 15
3414548797,WARN,Disabling IridiumMessageSender transmissions
3414550140,INFO,Completed analysis m: 2143 t: 1 e: 15
3414550165,INFO,Enabling IridiumMessageSender transmissions
3414599649,INFO,Starting analysis m: 2143 t: 1 e: 16
3414599970,WARN,Disabling IridiumMessageSender transmissions
3414601289,INFO,Completed analysis m: 2143 t: 1 e: 16
3414601314,INFO,Enabling IridiumMessageSender transmissions
3414650800,INFO,Starting analysis m: 2143 t: 1 e: 17
3414651183,WARN,Disabling IridiumMessageSender transmissions
3414652477,INFO,Completed analysis m: 2143 t: 1 e: 17
3414652506,INFO,Enabling IridiumMessageSender transmissions
3414655752,INFO,Max CNO changed from 48 to 45
3414701942,INFO,Starting analysis m: 2143 t: 1 e: 18
3414702225,WARN,Disabling IridiumMessageSender transmissions
3414703480,INFO,Completed analysis m: 2143 t: 1 e: 18
3414703507,INFO,Enabling IridiumMessageSender transmissions
3414753089,INFO,Starting analysis m: 2143 t: 1 e: 19
3414753372,WARN,Disabling IridiumMessageSender transmissions
3414754680,INFO,Completed analysis m: 2143 t: 1 e: 19
3414754709,INFO,Enabling IridiumMessageSender transmissions
3414774812,INFO,powerData | solV: 0.00
3414774835,INFO,powerData | solI: 0.00
3414774855,INFO,powerData | battV: 4.12
3414774878,INFO,powerData | battI: -0.06
3414774898,INFO,powerData | busV: 4.11
3414774921,INFO,powerData | busI: 0.06
3414774941,INFO,powerData | BQ status reg: 0
3414774964,INFO,powerData | Fault reg: 0
3414774988,INFO,powerData | Charge status: 0
3414775011,INFO,powerData | DPM status: 0
3414804226,INFO,Starting analysis m: 2143 t: 1 e: 20
3414804523,WARN,Disabling IridiumMessageSender transmissions
3414805821,INFO,Completed analysis m: 2143 t: 1 e: 20
3414805848,INFO,Enabling IridiumMessageSender transmissions
3414855380,INFO,Starting analysis m: 2143 t: 1 e: 21
3414855876,WARN,Disabling IridiumMessageSender transmissions
3414857138,INFO,Completed analysis m: 2143 t: 1 e: 21
3414857162,INFO,Enabling IridiumMessageSender transmissions
3414875514,INFO,Max CNO changed from 45 to 48
3414906531,INFO,Starting analysis m: 2143 t: 1 e: 22
3414906828,WARN,Disabling IridiumMessageSender transmissions
3414908131,INFO,Completed analysis m: 2143 t: 1 e: 22
3414908157,INFO,Enabling IridiumMessageSender transmissions
3414957666,INFO,Starting analysis m: 2143 t: 1 e: 23
3414957946,WARN,Disabling IridiumMessageSender transmissions
3414959259,INFO,Completed analysis m: 2143 t: 1 e: 23
3414959284,INFO,Enabling IridiumMessageSender transmissions
3415008817,INFO,Starting analysis m: 2143 t: 1 e: 24
3415009097,WARN,Disabling IridiumMessageSender transmissions
3415010545,INFO,Completed analysis m: 2143 t: 1 e: 24
3415010570,INFO,Enabling IridiumMessageSender transmissions
3415059961,INFO,Starting analysis m: 2143 t: 1 e: 25
3415060254,WARN,Disabling IridiumMessageSender transmissions
3415061604,INFO,Completed analysis m: 2143 t: 1 e: 25
3415061628,INFO,Enabling IridiumMessageSender transmissions
3415074816,INFO,powerData | solV: 0.00
3415074838,INFO,powerData | solI: 0.00
3415074859,INFO,powerData | battV: 4.12
3415074887,INFO,powerData | battI: -0.05
3415074908,INFO,powerData | busV: 4.11
3415074928,INFO,powerData | busI: 0.05
3415074951,INFO,powerData | BQ status reg: 0
3415074971,INFO,powerData | Fault reg: 0
3415074994,INFO,powerData | Charge status: 0
3415075014,INFO,powerData | DPM status: 0
3415111122,INFO,Starting analysis m: 2143 t: 1 e: 26
3415111417,WARN,Disabling IridiumMessageSender transmissions
3415112718,INFO,Completed analysis m: 2143 t: 1 e: 26
3415112742,INFO,Enabling IridiumMessageSender transmissions
3415115270,INFO,Max CNO changed from 48 to 45
3415162247,INFO,Starting analysis m: 2143 t: 1 e: 27
3415162537,WARN,Disabling IridiumMessageSender transmissions
3415163846,INFO,Completed analysis m: 2143 t: 1 e: 27
3415163871,INFO,Enabling IridiumMessageSender transmissions
3415213402,INFO,Starting analysis m: 2143 t: 1 e: 28
3415213684,WARN,Disabling IridiumMessageSender transmissions
3415215024,INFO,Completed analysis m: 2143 t: 1 e: 28
3415215048,INFO,Enabling IridiumMessageSender transmissions
3415235141,INFO,Max CNO changed from 45 to 48
3415264548,INFO,Starting analysis m: 2143 t: 1 e: 29
3415264839,WARN,Disabling IridiumMessageSender transmissions
3415266138,INFO,Completed analysis m: 2143 t: 1 e: 29
3415266162,INFO,Enabling IridiumMessageSender transmissions
