millis,type,message
2696069099,INFO,Starting analysis m: 749 t: 1 e: 8
2696069394,WARN,Disabling IridiumMessageSender transmissions
2696070692,INFO,Completed analysis m: 749 t: 1 e: 8
2696070719,INFO,Enabling IridiumMessageSender transmissions
2696120256,INFO,Starting analysis m: 749 t: 1 e: 9
2696120539,WARN,Disabling IridiumMessageSender transmissions
2696122089,INFO,Completed analysis m: 749 t: 1 e: 9
2696122114,INFO,Enabling IridiumMessageSender transmissions
2696171401,INFO,Starting analysis m: 749 t: 1 e: 10
2696171683,WARN,Disabling IridiumMessageSender transmissions
2696172994,INFO,Completed analysis m: 749 t: 1 e: 10
2696173019,INFO,Enabling IridiumMessageSender transmissions
2696222560,INFO,Starting analysis m: 749 t: 1 e: 11
2696222840,WARN,Disabling IridiumMessageSender transmissions
2696224188,INFO,Completed analysis m: 749 t: 1 e: 11
2696224215,INFO,Enabling IridiumMessageSender transmissions
2696232286,INFO,powerData | solV: 4.46
2696232308,INFO,powerData | solI: 0.00
2696232329,INFO,powerData | battV: 4.13
2696232351,INFO,powerData | battI: -0.07
2696232388,INFO,powerData | busV: 4.12
2696232411,INFO,powerData | busI: 0.06
2696232431,INFO,powerData | BQ status reg: 172
2696232456,INFO,powerData | Fault reg: 0
2696232480,INFO,powerData | Charge status: 2
2696232503,INFO,powerData | DPM status: 1
2696273707,INFO,Starting analysis m: 749 t: 1 e: 12
2696273987,WARN,Disabling IridiumMessageSender transmissions
2696275347,INFO,Completed analysis m: 749 t: 1 e: 12
2696275372,INFO,Enabling IridiumMessageSender transmissions
2696324855,INFO,Starting analysis m: 749 t: 1 e: 13
2696325156,WARN,Disabling IridiumMessageSender transmissions
2696326445,INFO,Completed analysis m: 749 t: 1 e: 13
2696326471,INFO,Enabling IridiumMessageSender transmissions
2696375994,INFO,Starting analysis m: 749 t: 1 e: 14
2696376276,WARN,Disabling IridiumMessageSender transmissions
2696377538,INFO,Completed analysis m: 749 t: 1 e: 14
2696377563,INFO,Enabling IridiumMessageSender transmissions
2696427155,INFO,Starting analysis m: 749 t: 1 e: 15
2696427438,WARN,Disabling IridiumMessageSender transmissions
2696428748,INFO,Completed analysis m: 749 t: 1 e: 15
2696428773,INFO,Enabling IridiumMessageSender transmissions
2696478302,INFO,Starting analysis m: 749 t: 1 e: 16
2696478595,WARN,Disabling IridiumMessageSender transmissions
2696479895,INFO,Completed analysis m: 749 t: 1 e: 16
2696479920,INFO,Enabling IridiumMessageSender transmissions
2696529446,INFO,Starting analysis m: 749 t: 1 e: 17
2696529729,WARN,Disabling IridiumMessageSender transmissions
2696531036,INFO,Completed analysis m: 749 t: 1 e: 17
2696531060,INFO,Enabling IridiumMessageSender transmissions
2696532289,INFO,powerData | solV: 3.90
2696532312,INFO,powerData | solI: 0.00
2696532332,INFO,powerData | battV: 4.13
2696532353,INFO,powerData | battI: -0.05
2696532373,INFO,powerData | busV: 4.13
2696532393,INFO,powerData | busI: 0.05
2696532416,INFO,powerData | BQ status reg: 0
2696532436,INFO,powerData | Fault reg: 0
2696532457,INFO,powerData | Charge status: 0
2696532477,INFO,powerData | DPM status: 0
2696541270,INFO,Max CNO changed from 47 to 44
2696580599,INFO,Starting analysis m: 749 t: 1 e: 18
2696580892,WARN,Disabling IridiumMessageSender transmissions
2696582326,INFO,Completed analysis m: 749 t: 1 e: 18
2696582350,INFO,Enabling IridiumMessageSender transmissions
2696631744,INFO,Starting analysis m: 749 t: 1 e: 19
2696632025,WARN,Disabling IridiumMessageSender transmissions
2696633286,INFO,Completed analysis m: 749 t: 1 e: 19
2696633311,INFO,Enabling IridiumMessageSender transmissions
2696682899,INFO,Starting analysis m: 749 t: 1 e: 20
2696683182,WARN,Disabling IridiumMessageSender transmissions
2696684482,INFO,Completed analysis m: 749 t: 1 e: 20
2696684505,INFO,Enabling IridiumMessageSender transmissions
2696721010,INFO,Max CNO changed from 44 to 47
2696734048,INFO,Starting analysis m: 749 t: 1 e: 21
2696734330,WARN,Disabling IridiumMessageSender transmissions
2696735705,INFO,Completed analysis m: 749 t: 1 e: 21
2696735729,INFO,Enabling IridiumMessageSender transmissions
2696785184,INFO,Starting analysis m: 749 t: 1 e: 22
2696785504,WARN,Disabling IridiumMessageSender transmissions
2696786817,INFO,Completed analysis m: 749 t: 1 e: 22
2696786841,INFO,Enabling IridiumMessageSender transmissions
2696832344,INFO,powerData | solV: 3.27
2696832366,INFO,powerData | solI: 0.00
2696832387,INFO,powerData | battV: 4.13
2696832409,INFO,powerData | battI: -0.06
2696832430,INFO,powerData | busV: 4.12
2696832450,INFO,powerData | busI: 0.05
2696832471,INFO,powerData | BQ status reg: 0
2696832497,INFO,powerData | Fault reg: 0
2696832518,INFO,powerData | Charge status: 0
2696832538,INFO,powerData | DPM status: 0
2696836333,INFO,Starting analysis m: 749 t: 1 e: 23
2696836624,WARN,Disabling IridiumMessageSender transmissions
2696837871,INFO,Completed analysis m: 749 t: 1 e: 23
2696837896,INFO,Enabling IridiumMessageSender transmissions
2696887486,INFO,Starting analysis m: 749 t: 1 e: 24
2696887767,WARN,Disabling IridiumMessageSender transmissions
2696889030,INFO,Completed analysis m: 749 t: 1 e: 24
2696889057,INFO,Enabling IridiumMessageSender transmissions
2696938635,INFO,Starting analysis m: 749 t: 1 e: 25
2696938928,WARN,Disabling IridiumMessageSender transmissions
2696940226,INFO,Completed analysis m: 749 t: 1 e: 25
2696940251,INFO,Enabling IridiumMessageSender transmissions
2696989794,INFO,Starting analysis m: 749 t: 1 e: 26
2696990074,WARN,Disabling IridiumMessageSender transmissions
2696991387,INFO,Completed analysis m: 749 t: 1 e: 26
2696991412,INFO,Enabling IridiumMessageSender transmissions
2697040932,INFO,Starting analysis m: 749 t: 1 e: 27
2697041223,WARN,Disabling IridiumMessageSender transmissions
2697042526,INFO,Completed analysis m: 749 t: 1 e: 27
2697042550,INFO,Enabling IridiumMessageSender transmissions
2697092079,INFO,Starting analysis m: 749 t: 1 e: 28
2697092360,WARN,Disabling IridiumMessageSender transmissions
2697093627,INFO,Completed analysis m: 749 t: 1 e: 28
2697093652,INFO,Enabling IridiumMessageSender transmissions
2697132347,INFO,powerData | solV: 2.36
2697132378,INFO,powerData | solI: 0.00
2697132400,INFO,powerData | battV: 4.13
2697132421,INFO,powerData | battI: -0.06
2697132443,INFO,powerData | busV: 4.12
2697132464,INFO,powerData | busI: 0.05
2697132484,INFO,powerData | BQ status reg: 0
2697132507,INFO,powerData | Fault reg: 0
2697132527,INFO,powerData | Charge status: 0
2697132548,INFO,powerData | DPM status: 0
2697143232,INFO,Starting analysis m: 749 t: 1 e: 29
2697143523,WARN,Disabling IridiumMessageSender transmissions
2697144821,INFO,Completed analysis m: 749 t: 1 e: 29
2697144846,INFO,Enabling IridiumMessageSender transmissions
2697194381,INFO,Starting analysis m: 749 t: 1 e: 30
2697194663,WARN,Disabling IridiumMessageSender transmissions
2697196097,INFO,Completed analysis m: 749 t: 1 e: 30
2697196122,INFO,Enabling IridiumMessageSender transmissions
2697245532,INFO,Starting analysis m: 749 t: 1 e: 31
2697245835,WARN,Disabling IridiumMessageSender transmissions
2697247195,INFO,Completed analysis m: 749 t: 1 e: 31
2697247225,INFO,Enabling IridiumMessageSender transmissions
2697296703,INFO,Starting analysis m: 749 t: 1 e: 32
2697296996,WARN,Disabling IridiumMessageSender transmissions
2697298290,INFO,Completed analysis m: 749 t: 1 e: 32
2697298315,INFO,Processing stats m: 749 t: 1 e: 33
2697304397,INFO,Finished collection for m: 749 in 1748
2697304422,INFO,Submitting 48 byte / 378 bit message: 
2697304477,DEBUG,m 219 sub to Q at i 0 count: 219
2697304502,DEBUG,1 msgs in Q
2697304549,INFO,Enabling IridiumMessageSender transmissions
2697304592,DEBUG,Sending Q index: 0 id: 219
2697312716,INFO,Send complete: Q index: 0 count_id 219
2697356171,INFO,Starting collection m: 750 t: 0 at 1650346591.20
2697375016,INFO,Submitting 19 byte / 150 bit SMC message: 
2697375059,DEBUG,m 220 sub to Q at i 0 count: 220
2697375084,DEBUG,1 msgs in Q
2697375309,DEBUG,Sending Q index: 0 id: 220
2697418090,INFO,Send complete: Q index: 0 count_id 220
2697432354,INFO,powerData | solV: 1.37
2697432377,INFO,powerData | solI: 0.00
2697432401,INFO,powerData | battV: 4.13
2697432424,INFO,powerData | battI: -0.06
2697432446,INFO,powerData | busV: 4.12
2697432471,INFO,powerData | busI: 0.05
2697432494,INFO,powerData | BQ status reg: 0
2697432514,INFO,powerData | Fault reg: 0
2697432537,INFO,powerData | Charge status: 0
2697432557,INFO,powerData | DPM status: 0
2697458126,INFO,Starting analysis m: 750 t: 0 e: 0
2697458419,WARN,Disabling IridiumMessageSender transmissions
2697459464,INFO,Completed analysis m: 750 t: 0 e: 0
2697459492,INFO,Enabling IridiumMessageSender transmissions
2697509265,INFO,Starting analysis m: 750 t: 0 e: 1
2697509545,WARN,Disabling IridiumMessageSender transmissions
2697510803,INFO,Completed analysis m: 750 t: 0 e: 1
2697510828,INFO,Enabling IridiumMessageSender transmissions
2697560412,INFO,Starting analysis m: 750 t: 0 e: 2
2697560702,WARN,Disabling IridiumMessageSender transmissions
2697562009,INFO,Completed analysis m: 750 t: 0 e: 2
2697562034,INFO,Enabling IridiumMessageSender transmissions
2697611575,INFO,Starting analysis m: 750 t: 0 e: 3
2697611855,WARN,Disabling IridiumMessageSender transmissions
2697613154,INFO,Completed analysis m: 750 t: 0 e: 3
2697613178,INFO,Enabling IridiumMessageSender transmissions
2697662722,INFO,Starting analysis m: 750 t: 0 e: 4
2697663016,WARN,Disabling IridiumMessageSender transmissions
2697664305,INFO,Completed analysis m: 750 t: 0 e: 4
2697664329,INFO,Enabling IridiumMessageSender transmissions
2697713870,INFO,Starting analysis m: 750 t: 0 e: 5
2697714155,WARN,Disabling IridiumMessageSender transmissions
2697715456,INFO,Completed analysis m: 750 t: 0 e: 5
2697715480,INFO,Enabling IridiumMessageSender transmissions
2697732358,INFO,powerData | solV: 0.33
2697732380,INFO,powerData | solI: 0.00
2697732401,INFO,powerData | battV: 4.13
2697732423,INFO,powerData | battI: -0.05
2697732444,INFO,powerData | busV: 4.12
2697732464,INFO,powerData | busI: 0.05
2697732487,INFO,powerData | BQ status reg: 0
2697732507,INFO,powerData | Fault reg: 0
2697732532,INFO,powerData | Charge status: 0
2697732556,INFO,powerData | DPM status: 0
2697765005,INFO,Starting analysis m: 750 t: 0 e: 6
2697765298,WARN,Disabling IridiumMessageSender transmissions
2697766545,INFO,Completed analysis m: 750 t: 0 e: 6
2697766569,INFO,Enabling IridiumMessageSender transmissions
2697816156,INFO,Starting analysis m: 750 t: 0 e: 7
2697816438,WARN,Disabling IridiumMessageSender transmissions
2697817806,INFO,Completed analysis m: 750 t: 0 e: 7
2697817831,INFO,Enabling IridiumMessageSender transmissions
2697867323,INFO,Starting analysis m: 750 t: 0 e: 8
2697867620,WARN,Disabling IridiumMessageSender transmissions
2697868916,INFO,Completed analysis m: 750 t: 0 e: 8
2697868941,INFO,Enabling IridiumMessageSender transmissions
2697918466,INFO,Starting analysis m: 750 t: 0 e: 9
2697918746,WARN,Disabling IridiumMessageSender transmissions
2697920296,INFO,Completed analysis m: 750 t: 0 e: 9
2697920321,INFO,Enabling IridiumMessageSender transmissions
2697969612,INFO,Starting analysis m: 750 t: 0 e: 10
2697969897,WARN,Disabling IridiumMessageSender transmissions
2697971200,INFO,Completed analysis m: 750 t: 0 e: 10
2697971224,INFO,Enabling IridiumMessageSender transmissions
2698020753,INFO,Starting analysis m: 750 t: 0 e: 11
2698021044,WARN,Disabling IridiumMessageSender transmissions
2698022346,INFO,Completed analysis m: 750 t: 0 e: 11
2698022371,INFO,Enabling IridiumMessageSender transmissions
2698032367,INFO,powerData | solV: 0.10
2698032390,INFO,powerData | solI: 0.00
2698032414,INFO,powerData | battV: 4.13
2698032437,INFO,powerData | battI: -0.06
2698032457,INFO,powerData | busV: 4.12
2698032478,INFO,powerData | busI: 0.06
2698032500,INFO,powerData | BQ status reg: 0
2698032521,INFO,powerData | Fault reg: 0
2698032541,INFO,powerData | Charge status: 0
2698032564,INFO,powerData | DPM status: 0
2698071912,INFO,Starting analysis m: 750 t: 0 e: 12
2698072193,WARN,Disabling IridiumMessageSender transmissions
2698073503,INFO,Completed analysis m: 750 t: 0 e: 12
2698073534,INFO,Enabling IridiumMessageSender transmissions
2698123046,INFO,Starting analysis m: 750 t: 0 e: 13
2698123337,WARN,Disabling IridiumMessageSender transmissions
2698124589,INFO,Completed analysis m: 750 t: 0 e: 13
2698124613,INFO,Enabling IridiumMessageSender transmissions
2698174201,INFO,Starting analysis m: 750 t: 0 e: 14
2698174482,WARN,Disabling IridiumMessageSender transmissions
2698175801,INFO,Completed analysis m: 750 t: 0 e: 14
2698175825,INFO,Enabling IridiumMessageSender transmissions
2698225346,INFO,Starting analysis m: 750 t: 0 e: 15
2698225627,WARN,Disabling IridiumMessageSender transmissions
2698226888,INFO,Completed analysis m: 750 t: 0 e: 15
2698226913,INFO,Enabling IridiumMessageSender transmissions
2698276505,INFO,Starting analysis m: 750 t: 0 e: 16
2698276788,WARN,Disabling IridiumMessageSender transmissions
2698278129,INFO,Completed analysis m: 750 t: 0 e: 16
2698278156,INFO,Enabling IridiumMessageSender transmissions
2698327654,INFO,Starting analysis m: 750 t: 0 e: 17
2698327980,WARN,Disabling IridiumMessageSender transmissions
2698329315,INFO,Completed analysis m: 750 t: 0 e: 17
2698329339,INFO,Enabling IridiumMessageSender transmissions
2698332370,INFO,powerData | solV: 0.04
2698332395,INFO,powerData | solI: 0.00
2698332416,INFO,powerData | battV: 4.13
2698332438,INFO,powerData | battI: -0.05
2698332459,INFO,powerData | busV: 4.12
2698332479,INFO,powerData | busI: 0.04
2698332502,INFO,powerData | BQ status reg: 0
2698332522,INFO,powerData | Fault reg: 0
2698332547,INFO,powerData | Charge status: 0
2698332569,INFO,powerData | DPM status: 0
2698378803,INFO,Starting analysis m: 750 t: 0 e: 18
2698379094,WARN,Disabling IridiumMessageSender transmissions
2698380529,INFO,Completed analysis m: 750 t: 0 e: 18
2698380554,INFO,Enabling IridiumMessageSender transmissions
2698429941,INFO,Starting analysis m: 750 t: 0 e: 19
2698430222,WARN,Disabling IridiumMessageSender transmissions
2698431535,INFO,Completed analysis m: 750 t: 0 e: 19
2698431559,INFO,Enabling IridiumMessageSender transmissions
2698481096,INFO,Starting analysis m: 750 t: 0 e: 20
2698481379,WARN,Disabling IridiumMessageSender transmissions
2698482681,INFO,Completed analysis m: 750 t: 0 e: 20
2698482706,INFO,Enabling IridiumMessageSender transmissions
2698532247,INFO,Starting analysis m: 750 t: 0 e: 21
2698532540,WARN,Disabling IridiumMessageSender transmissions
2698533828,INFO,Completed analysis m: 750 t: 0 e: 21
2698533853,INFO,Enabling IridiumMessageSender transmissions
2698583384,INFO,Starting analysis m: 750 t: 0 e: 22
2698583666,WARN,Disabling IridiumMessageSender transmissions
2698584983,INFO,Completed analysis m: 750 t: 0 e: 22
2698585008,INFO,Enabling IridiumMessageSender transmissions
2698632376,INFO,powerData | solV: 0.01
2698632398,INFO,powerData | solI: 0.00
2698632419,INFO,powerData | battV: 4.12
2698632443,INFO,powerData | battI: -0.06
2698632468,INFO,powerData | busV: 4.12
2698632491,INFO,powerData | busI: 0.05
2698632511,INFO,powerData | BQ status reg: 0
2698632536,INFO,powerData | Fault reg: 0
2698632558,INFO,powerData | Charge status: 0
2698632579,INFO,powerData | DPM status: 0
2698634545,INFO,Starting analysis m: 750 t: 0 e: 23
2698634835,WARN,Disabling IridiumMessageSender transmissions
2698636132,INFO,Completed analysis m: 750 t: 0 e: 23
2698636156,INFO,Enabling IridiumMessageSender transmissions
2698685693,INFO,Starting analysis m: 750 t: 0 e: 24
2698685974,WARN,Disabling IridiumMessageSender transmissions
2698687281,INFO,Completed analysis m: 750 t: 0 e: 24
2698687309,INFO,Enabling IridiumMessageSender transmissions
2698736836,INFO,Starting analysis m: 750 t: 0 e: 25
2698737119,WARN,Disabling IridiumMessageSender transmissions
2698738462,INFO,Completed analysis m: 750 t: 0 e: 25
2698738487,INFO,Enabling IridiumMessageSender transmissions
2698787987,INFO,Starting analysis m: 750 t: 0 e: 26
2698788278,WARN,Disabling IridiumMessageSender transmissions
2698789625,INFO,Completed analysis m: 750 t: 0 e: 26
2698789650,INFO,Enabling IridiumMessageSender transmissions
2698839144,INFO,Starting analysis m: 750 t: 0 e: 27
2698839433,WARN,Disabling IridiumMessageSender transmissions
2698840752,INFO,Completed analysis m: 750 t: 0 e: 27
2698840776,INFO,Enabling IridiumMessageSender transmissions
2698890285,INFO,Starting analysis m: 750 t: 0 e: 28
2698890575,WARN,Disabling IridiumMessageSender transmissions
2698891870,INFO,Completed analysis m: 750 t: 0 e: 28
2698891894,INFO,Enabling IridiumMessageSender transmissions
2698932377,INFO,powerData | solV: 0.00
2698932404,INFO,powerData | solI: 0.00
2698932424,INFO,powerData | battV: 4.12
2698932445,INFO,powerData | battI: -0.05
2698932465,INFO,powerData | busV: 4.12
2698932486,INFO,powerData | busI: 0.05
2698932506,INFO,powerData | BQ status reg: 0
2698932527,INFO,powerData | Fault reg: 0
2698932551,INFO,powerData | Charge status: 0
2698932574,INFO,powerData | DPM status: 0
2698941421,INFO,Starting analysis m: 750 t: 0 e: 29
2698941704,WARN,Disabling IridiumMessageSender transmissions
2698942963,INFO,Completed analysis m: 750 t: 0 e: 29
2698942988,INFO,Enabling IridiumMessageSender transmissions
2698992582,INFO,Starting analysis m: 750 t: 0 e: 30
2698992865,WARN,Disabling IridiumMessageSender transmissions
2698994253,INFO,Completed analysis m: 750 t: 0 e: 30
2698994278,INFO,Enabling IridiumMessageSender transmissions
2699043719,INFO,Starting analysis m: 750 t: 0 e: 31
2699044009,WARN,Disabling IridiumMessageSender transmissions
