millis,type,message
1311921684,INFO,Starting analysis m: 1559 t: 0 e: 3
1311921971,WARN,Disabling IridiumMessageSender transmissions
1311923445,INFO,Completed analysis m: 1559 t: 0 e: 3
1311923468,INFO,Enabling IridiumMessageSender transmissions
1311972812,INFO,Starting analysis m: 1559 t: 0 e: 4
1311973099,WARN,Disabling IridiumMessageSender transmissions
1311974354,INFO,Completed analysis m: 1559 t: 0 e: 4
1311974379,INFO,Enabling IridiumMessageSender transmissions
1311977676,INFO,powerData | solV: 7.22
1311977699,INFO,powerData | solI: 0.05
1311977719,INFO,powerData | battV: 4.14
1311977740,INFO,powerData | battI: -0.01
1311977756,INFO,powerData | busV: 4.30
1311977779,INFO,powerData | busI: 0.06
1311977799,INFO,powerData | BQ status reg: 180
1311977820,INFO,powerData | Fault reg: 0
1311977840,INFO,powerData | Charge status: 3
1311977861,INFO,powerData | DPM status: 0
1312003350,INFO,Max CNO changed from 47 to 44
1312023967,INFO,Starting analysis m: 1559 t: 0 e: 5
1312024260,WARN,Disabling IridiumMessageSender transmissions
1312025552,INFO,Completed analysis m: 1559 t: 0 e: 5
1312025581,INFO,Enabling IridiumMessageSender transmissions
1312075104,INFO,Starting analysis m: 1559 t: 0 e: 6
1312075386,WARN,Disabling IridiumMessageSender transmissions
1312076632,INFO,Completed analysis m: 1559 t: 0 e: 6
1312076658,INFO,Enabling IridiumMessageSender transmissions
1312126271,INFO,Starting analysis m: 1559 t: 0 e: 7
1312126552,WARN,Disabling IridiumMessageSender transmissions
1312127852,INFO,Completed analysis m: 1559 t: 0 e: 7
1312127877,INFO,Enabling IridiumMessageSender transmissions
1312143194,INFO,Max CNO changed from 44 to 47
1312177403,INFO,Starting analysis m: 1559 t: 0 e: 8
1312177686,WARN,Disabling IridiumMessageSender transmissions
1312178944,INFO,Completed analysis m: 1559 t: 0 e: 8
1312178968,INFO,Enabling IridiumMessageSender transmissions
1312223199,INFO,Max CNO changed from 47 to 43
1312228554,INFO,Starting analysis m: 1559 t: 0 e: 9
1312228841,WARN,Disabling IridiumMessageSender transmissions
1312230139,INFO,Completed analysis m: 1559 t: 0 e: 9
1312230164,INFO,Enabling IridiumMessageSender transmissions
1312243103,INFO,Max CNO changed from 43 to 47
1312277684,INFO,powerData | solV: 7.25
1312277706,INFO,powerData | solI: 0.04
1312277727,INFO,powerData | battV: 4.14
1312277747,INFO,powerData | battI: -0.01
1312277768,INFO,powerData | busV: 4.30
1312277788,INFO,powerData | busI: 0.05
1312277809,INFO,powerData | BQ status reg: 180
1312277829,INFO,powerData | Fault reg: 0
1312277850,INFO,powerData | Charge status: 3
1312277872,INFO,powerData | DPM status: 0
1312279703,INFO,Starting analysis m: 1559 t: 0 e: 10
1312279986,WARN,Disabling IridiumMessageSender transmissions
1312281298,INFO,Completed analysis m: 1559 t: 0 e: 10
1312281323,INFO,Enabling IridiumMessageSender transmissions
1312330846,INFO,Starting analysis m: 1559 t: 0 e: 11
1312331126,WARN,Disabling IridiumMessageSender transmissions
1312332472,INFO,Completed analysis m: 1559 t: 0 e: 11
1312332496,INFO,Enabling IridiumMessageSender transmissions
1312382011,INFO,Starting analysis m: 1559 t: 0 e: 12
1312382337,WARN,Disabling IridiumMessageSender transmissions
1312383676,INFO,Completed analysis m: 1559 t: 0 e: 12
1312383700,INFO,Enabling IridiumMessageSender transmissions
1312433152,INFO,Starting analysis m: 1559 t: 0 e: 13
1312433432,WARN,Disabling IridiumMessageSender transmissions
1312434733,INFO,Completed analysis m: 1559 t: 0 e: 13
1312434757,INFO,Enabling IridiumMessageSender transmissions
1312484302,INFO,Starting analysis m: 1559 t: 0 e: 14
1312484583,WARN,Disabling IridiumMessageSender transmissions
1312485881,INFO,Completed analysis m: 1559 t: 0 e: 14
1312485906,INFO,Enabling IridiumMessageSender transmissions
1312535437,INFO,Starting analysis m: 1559 t: 0 e: 15
1312535719,WARN,Disabling IridiumMessageSender transmissions
1312536977,INFO,Completed analysis m: 1559 t: 0 e: 15
1312537001,INFO,Enabling IridiumMessageSender transmissions
1312577687,INFO,powerData | solV: 6.95
1312577712,INFO,powerData | solI: 0.25
1312577736,INFO,powerData | battV: 4.18
1312577757,INFO,powerData | battI: 0.30
1312577781,INFO,powerData | busV: 4.20
1312577802,INFO,powerData | busI: 0.06
1312577822,INFO,powerData | BQ status reg: 164
1312577845,INFO,powerData | Fault reg: 0
1312577865,INFO,powerData | Charge status: 2
1312577886,INFO,powerData | DPM status: 0
1312586586,INFO,Starting analysis m: 1559 t: 0 e: 16
1312586872,WARN,Disabling IridiumMessageSender transmissions
1312588124,INFO,Completed analysis m: 1559 t: 0 e: 16
1312588148,INFO,Enabling IridiumMessageSender transmissions
1312637773,INFO,Starting analysis m: 1559 t: 0 e: 17
1312638113,WARN,Disabling IridiumMessageSender transmissions
1312639365,INFO,Completed analysis m: 1559 t: 0 e: 17
1312639389,INFO,Enabling IridiumMessageSender transmissions
1312642695,INFO,Max CNO changed from 47 to 44
1312662669,INFO,Max CNO changed from 44 to 47
1312688887,INFO,Starting analysis m: 1559 t: 0 e: 18
1312689174,WARN,Disabling IridiumMessageSender transmissions
1312690425,INFO,Completed analysis m: 1559 t: 0 e: 18
1312690450,INFO,Enabling IridiumMessageSender transmissions
1312702640,INFO,Max CNO changed from 47 to 44
1312722610,INFO,Max CNO changed from 44 to 47
1312740042,INFO,Starting analysis m: 1559 t: 0 e: 19
1312740323,WARN,Disabling IridiumMessageSender transmissions
1312741623,INFO,Completed analysis m: 1559 t: 0 e: 19
1312741648,INFO,Enabling IridiumMessageSender transmissions
1312762576,INFO,Max CNO changed from 47 to 43
1312791185,INFO,Starting analysis m: 1559 t: 0 e: 20
1312791472,WARN,Disabling IridiumMessageSender transmissions
1312792772,INFO,Completed analysis m: 1559 t: 0 e: 20
1312792797,INFO,Enabling IridiumMessageSender transmissions
1312842334,INFO,Starting analysis m: 1559 t: 0 e: 21
1312842772,INFO,Max CNO changed from 43 to 46
1312842850,WARN,Disabling IridiumMessageSender transmissions
1312844148,INFO,Completed analysis m: 1559 t: 0 e: 21
1312844173,INFO,Enabling IridiumMessageSender transmissions
1312877930,INFO,powerData | solV: 7.23
1312877953,INFO,powerData | solI: 0.04
1312877973,INFO,powerData | battV: 4.15
1312877998,INFO,powerData | battI: -0.01
1312878018,INFO,powerData | busV: 4.30
1312878039,INFO,powerData | busI: 0.05
1312878059,INFO,powerData | BQ status reg: 180
1312878080,INFO,powerData | Fault reg: 0
1312878100,INFO,powerData | Charge status: 3
1312878120,INFO,powerData | DPM status: 0
1312893472,INFO,Starting analysis m: 1559 t: 0 e: 22
1312893792,WARN,Disabling IridiumMessageSender transmissions
1312895111,INFO,Completed analysis m: 1559 t: 0 e: 22
1312895135,INFO,Enabling IridiumMessageSender transmissions
1312944617,INFO,Starting analysis m: 1559 t: 0 e: 23
1312944906,WARN,Disabling IridiumMessageSender transmissions
1312946161,INFO,Completed analysis m: 1559 t: 0 e: 23
1312946184,INFO,Enabling IridiumMessageSender transmissions
1312995768,INFO,Starting analysis m: 1559 t: 0 e: 24
1312996050,WARN,Disabling IridiumMessageSender transmissions
1312997427,INFO,Completed analysis m: 1559 t: 0 e: 24
1312997451,INFO,Enabling IridiumMessageSender transmissions
1313046919,INFO,Starting analysis m: 1559 t: 0 e: 25
1313047199,WARN,Disabling IridiumMessageSender transmissions
1313048455,INFO,Completed analysis m: 1559 t: 0 e: 25
1313048479,INFO,Enabling IridiumMessageSender transmissions
1313098061,INFO,Starting analysis m: 1559 t: 0 e: 26
1313098348,WARN,Disabling IridiumMessageSender transmissions
1313099601,INFO,Completed analysis m: 1559 t: 0 e: 26
1313099628,INFO,Enabling IridiumMessageSender transmissions
1313149220,INFO,Starting analysis m: 1559 t: 0 e: 27
1313149507,WARN,Disabling IridiumMessageSender transmissions
1313150812,INFO,Completed analysis m: 1559 t: 0 e: 27
1313150836,INFO,Enabling IridiumMessageSender transmissions
1313177968,INFO,powerData | solV: 7.21
1313177991,INFO,powerData | solI: 0.05
1313178011,INFO,powerData | battV: 4.15
1313178032,INFO,powerData | battI: -0.01
1313178052,INFO,powerData | busV: 4.30
1313178073,INFO,powerData | busI: 0.06
1313178095,INFO,powerData | BQ status reg: 164
1313178116,INFO,powerData | Fault reg: 0
1313178140,INFO,powerData | Charge status: 2
1313178161,INFO,powerData | DPM status: 0
1313200365,INFO,Starting analysis m: 1559 t: 0 e: 28
1313200652,WARN,Disabling IridiumMessageSender transmissions
1313201954,INFO,Completed analysis m: 1559 t: 0 e: 28
1313201981,INFO,Enabling IridiumMessageSender transmissions
1313222094,INFO,Max CNO changed from 46 to 43
1313251508,INFO,Starting analysis m: 1559 t: 0 e: 29
1313251788,WARN,Disabling IridiumMessageSender transmissions
1313253097,INFO,Completed analysis m: 1559 t: 0 e: 29
1313253126,INFO,Enabling IridiumMessageSender transmissions
1313282037,INFO,Max CNO changed from 43 to 47
1313302016,INFO,Max CNO changed from 47 to 44
1313302654,INFO,Starting analysis m: 1559 t: 0 e: 30
1313302951,WARN,Disabling IridiumMessageSender transmissions
1313304297,INFO,Completed analysis m: 1559 t: 0 e: 30
1313304322,INFO,Enabling IridiumMessageSender transmissions
1313353814,INFO,Starting analysis m: 1559 t: 0 e: 31
1313354094,WARN,Disabling IridiumMessageSender transmissions
1313355454,INFO,Completed analysis m: 1559 t: 0 e: 31
1313355479,INFO,Enabling IridiumMessageSender transmissions
1313404975,INFO,Starting analysis m: 1559 t: 0 e: 32
1313405278,WARN,Disabling IridiumMessageSender transmissions
1313406572,INFO,Completed analysis m: 1559 t: 0 e: 32
1313406597,INFO,Processing stats m: 1559 t: 0 e: 33
1313412284,INFO,Enabling IridiumMessageSender transmissions
1313464444,INFO,Starting collection m: 1559 t: 1 at 1658959591.20
1313477978,INFO,powerData | solV: 7.21
1313478006,INFO,powerData | solI: 0.04
1313478031,INFO,powerData | battV: 4.15
1313478051,INFO,powerData | battI: -0.01
1313478072,INFO,powerData | busV: 4.30
1313478092,INFO,powerData | busI: 0.04
1313478115,INFO,powerData | BQ status reg: 164
1313478135,INFO,powerData | Fault reg: 0
1313478156,INFO,powerData | Charge status: 2
1313478176,INFO,powerData | DPM status: 0
1313566384,INFO,Starting analysis m: 1559 t: 1 e: 0
1313566664,WARN,Disabling IridiumMessageSender transmissions
1313567733,INFO,Completed analysis m: 1559 t: 1 e: 0
1313567758,INFO,Enabling IridiumMessageSender transmissions
1313617534,INFO,Starting analysis m: 1559 t: 1 e: 1
1313617815,WARN,Disabling IridiumMessageSender transmissions
1313619064,INFO,Completed analysis m: 1559 t: 1 e: 1
1313619091,INFO,Enabling IridiumMessageSender transmissions
1313668696,INFO,Starting analysis m: 1559 t: 1 e: 2
1313668974,WARN,Disabling IridiumMessageSender transmissions
1313670223,INFO,Completed analysis m: 1559 t: 1 e: 2
1313670250,INFO,Enabling IridiumMessageSender transmissions
1313719830,INFO,Starting analysis m: 1559 t: 1 e: 3
1313720113,WARN,Disabling IridiumMessageSender transmissions
1313721663,INFO,Completed analysis m: 1559 t: 1 e: 3
1313721688,INFO,Enabling IridiumMessageSender transmissions
1313770987,INFO,Starting analysis m: 1559 t: 1 e: 4
1313771276,WARN,Disabling IridiumMessageSender transmissions
1313772525,INFO,Completed analysis m: 1559 t: 1 e: 4
1313772550,INFO,Enabling IridiumMessageSender transmissions
1313777981,INFO,powerData | solV: 7.20
1313778003,INFO,powerData | solI: 0.05
1313778024,INFO,powerData | battV: 4.15
1313778044,INFO,powerData | battI: -0.01
1313778065,INFO,powerData | busV: 4.30
1313778089,INFO,powerData | busI: 0.05
1313778112,INFO,powerData | BQ status reg: 180
1313778135,INFO,powerData | Fault reg: 0
1313778155,INFO,powerData | Charge status: 3
1313778176,INFO,powerData | DPM status: 0
1313822136,INFO,Starting analysis m: 1559 t: 1 e: 5
1313822425,WARN,Disabling IridiumMessageSender transmissions
1313823727,INFO,Completed analysis m: 1559 t: 1 e: 5
1313823752,INFO,Enabling IridiumMessageSender transmissions
1313861447,INFO,Max CNO changed from 44 to 48
1313873285,INFO,Starting analysis m: 1559 t: 1 e: 6
1313873567,WARN,Disabling IridiumMessageSender transmissions
1313874872,INFO,Completed analysis m: 1559 t: 1 e: 6
1313874896,INFO,Enabling IridiumMessageSender transmissions
1313901404,INFO,Max CNO changed from 48 to 42
1313921382,INFO,Max CNO changed from 42 to 46
1313924431,INFO,Starting analysis m: 1559 t: 1 e: 7
1313924720,WARN,Disabling IridiumMessageSender transmissions
1313926064,INFO,Completed analysis m: 1559 t: 1 e: 7
1313926088,INFO,Enabling IridiumMessageSender transmissions
1313975592,INFO,Starting analysis m: 1559 t: 1 e: 8
1313975881,WARN,Disabling IridiumMessageSender transmissions
1313977182,INFO,Completed analysis m: 1559 t: 1 e: 8
1313977206,INFO,Enabling IridiumMessageSender transmissions
1314026721,INFO,Starting analysis m: 1559 t: 1 e: 9
1314027012,WARN,Disabling IridiumMessageSender transmissions
1314028263,INFO,Completed analysis m: 1559 t: 1 e: 9
1314028288,INFO,Enabling IridiumMessageSender transmissions
1314077874,INFO,Starting analysis m: 1559 t: 1 e: 10
1314078156,WARN,Disabling IridiumMessageSender transmissions
1314078183,INFO,powerData | solV: 7.28
1314078210,INFO,powerData | solI: 0.04
1314078230,INFO,powerData | battV: 4.15
1314078253,INFO,powerData | battI: -0.01
1314078273,INFO,powerData | busV: 4.30
1314078296,INFO,powerData | busI: 0.04
1314078318,INFO,powerData | BQ status reg: 180
1314078339,INFO,powerData | Fault reg: 0
1314078359,INFO,powerData | Charge status: 3
1314078380,INFO,powerData | DPM status: 0
1314079592,INFO,Completed analysis m: 1559 t: 1 e: 10
1314079617,INFO,Enabling IridiumMessageSender transmissions
1314129027,INFO,Starting analysis m: 1559 t: 1 e: 11
1314129307,WARN,Disabling IridiumMessageSender transmissions
1314130610,INFO,Completed analysis m: 1559 t: 1 e: 11
1314130638,INFO,Enabling IridiumMessageSender transmissions
1314141161,INFO,Max CNO changed from 46 to 43
1314161137,INFO,Max CNO changed from 43 to 46
1314180165,INFO,Starting analysis m: 1559 t: 1 e: 12
1314180454,WARN,Disabling IridiumMessageSender transmissions
1314181685,INFO,Completed analysis m: 1559 t: 1 e: 12
1314181711,INFO,Enabling IridiumMessageSender transmissions
1314201102,INFO,Max CNO changed from 46 to 42
1314221074,INFO,Max CNO changed from 42 to 46
1314231308,INFO,Starting analysis m: 1559 t: 1 e: 13
1314231590,WARN,Disabling IridiumMessageSender transmissions
1314232909,INFO,Completed analysis m: 1559 t: 1 e: 13
1314232934,INFO,Enabling IridiumMessageSender transmissions
1314282465,INFO,Starting analysis m: 1559 t: 1 e: 14
1314282754,WARN,Disabling IridiumMessageSender transmissions
1314284054,INFO,Completed analysis m: 1559 t: 1 e: 14
1314284079,INFO,Enabling IridiumMessageSender transmissions
1314321068,INFO,Max CNO changed from 46 to 42
1314333609,INFO,Starting analysis m: 1559 t: 1 e: 15
1314333896,WARN,Disabling IridiumMessageSender transmissions
1314335154,INFO,Completed analysis m: 1559 t: 1 e: 15
1314335178,INFO,Enabling IridiumMessageSender transmissions
1314340956,INFO,Max CNO changed from 42 to 46
1314378184,INFO,powerData | solV: 7.22
1314378207,INFO,powerData | solI: 0.05
1314378227,INFO,powerData | battV: 4.15
1314378248,INFO,powerData | battI: -0.01
1314378270,INFO,powerData | busV: 4.30
1314378295,INFO,powerData | busI: 0.05
1314378319,INFO,powerData | BQ status reg: 164
1314378344,INFO,powerData | Fault reg: 0
1314378364,INFO,powerData | Charge status: 2
1314378385,INFO,powerData | DPM status: 0
1314384758,INFO,Starting analysis m: 1559 t: 1 e: 16
1314385039,WARN,Disabling IridiumMessageSender transmissions
1314386386,INFO,Completed analysis m: 1559 t: 1 e: 16
1314386411,INFO,Enabling IridiumMessageSender transmissions
1314435923,INFO,Starting analysis m: 1559 t: 1 e: 17
1314436317,WARN,Disabling IridiumMessageSender transmissions
1314437611,INFO,Completed analysis m: 1559 t: 1 e: 17
1314437642,INFO,Enabling IridiumMessageSender transmissions
1314440855,INFO,Max CNO changed from 46 to 42
1314460839,INFO,Max CNO changed from 42 to 45
1314487052,INFO,Starting analysis m: 1559 t: 1 e: 18
1314487332,WARN,Disabling IridiumMessageSender transmissions
1314488643,INFO,Completed analysis m: 1559 t: 1 e: 18
1314488668,INFO,Enabling IridiumMessageSender transmissions
1314500796,INFO,Max CNO changed from 45 to 41
1314538211,INFO,Starting analysis m: 1559 t: 1 e: 19
1314538496,WARN,Disabling IridiumMessageSender transmissions
1314539794,INFO,Completed analysis m: 1559 t: 1 e: 19
1314539819,INFO,Enabling IridiumMessageSender transmissions
1314540756,INFO,Max CNO changed from 41 to 44
1314589358,INFO,Starting analysis m: 1559 t: 1 e: 20
1314589640,WARN,Disabling IridiumMessageSender transmissions
1314590943,INFO,Completed analysis m: 1559 t: 1 e: 20
1314590967,INFO,Enabling IridiumMessageSender transmissions
1314640506,INFO,Starting analysis m: 1559 t: 1 e: 21
1314641006,WARN,Disabling IridiumMessageSender transmissions
1314642245,INFO,Completed analysis m: 1559 t: 1 e: 21
1314642270,INFO,Enabling IridiumMessageSender transmissions
1314678185,INFO,powerData | solV: 7.22
1314678208,INFO,powerData | solI: 0.04
1314678228,INFO,powerData | battV: 4.15
1314678249,INFO,powerData | battI: -0.01
1314678269,INFO,powerData | busV: 4.30
1314678290,INFO,powerData | busI: 0.05
1314678310,INFO,powerData | BQ status reg: 164
1314678331,INFO,powerData | Fault reg: 0
1314678358,INFO,powerData | Charge status: 2
1314678382,INFO,powerData | DPM status: 0
1314691657,INFO,Starting analysis m: 1559 t: 1 e: 22
1314691938,WARN,Disabling IridiumMessageSender transmissions
1314693240,INFO,Completed analysis m: 1559 t: 1 e: 22
1314693265,INFO,Enabling IridiumMessageSender transmissions
1314742804,INFO,Starting analysis m: 1559 t: 1 e: 23
1314743087,WARN,Disabling IridiumMessageSender transmissions
1314744393,INFO,Completed analysis m: 1559 t: 1 e: 23
1314744422,INFO,Enabling IridiumMessageSender transmissions
1314793953,INFO,Starting analysis m: 1559 t: 1 e: 24
1314794240,WARN,Disabling IridiumMessageSender transmissions
