millis,type,message
500442802,INFO,Starting analysis m: 1333 t: 0 e: 25
500443119,WARN,Disabling IridiumMessageSender transmissions
500444428,INFO,Completed analysis m: 1333 t: 0 e: 25
500444456,INFO,Enabling IridiumMessageSender transmissions
500462200,INFO,powerData | solV: 0.00
500462223,INFO,powerData | solI: 0.00
500462243,INFO,powerData | battV: 4.09
500462264,INFO,powerData | battI: -0.07
500462284,INFO,powerData | busV: 4.08
500462309,INFO,powerData | busI: 0.06
500462331,INFO,powerData | BQ status reg: 0
500462352,INFO,powerData | Fault reg: 0
500462374,INFO,powerData | Charge status: 0
500462395,INFO,powerData | DPM status: 0
500493948,INFO,Starting analysis m: 1333 t: 0 e: 26
500494243,WARN,Disabling IridiumMessageSender transmissions
500495546,INFO,Completed analysis m: 1333 t: 0 e: 26
500495570,INFO,Enabling IridiumMessageSender transmissions
500504903,INFO,Max CNO changed from 48 to 43
500524894,INFO,Max CNO changed from 43 to 47
500545093,INFO,Starting analysis m: 1333 t: 0 e: 27
500545376,WARN,Disabling IridiumMessageSender transmissions
500546697,INFO,Completed analysis m: 1333 t: 0 e: 27
500546721,INFO,Enabling IridiumMessageSender transmissions
500596248,INFO,Starting analysis m: 1333 t: 0 e: 28
500596539,WARN,Disabling IridiumMessageSender transmissions
500597833,INFO,Completed analysis m: 1333 t: 0 e: 28
500597858,INFO,Enabling IridiumMessageSender transmissions
500647397,INFO,Starting analysis m: 1333 t: 0 e: 29
500647680,WARN,Disabling IridiumMessageSender transmissions
500648982,INFO,Completed analysis m: 1333 t: 0 e: 29
500649007,INFO,Enabling IridiumMessageSender transmissions
500698537,INFO,Starting analysis m: 1333 t: 0 e: 30
500698822,WARN,Disabling IridiumMessageSender transmissions
500700207,INFO,Completed analysis m: 1333 t: 0 e: 30
500700231,INFO,Enabling IridiumMessageSender transmissions
500749688,INFO,Starting analysis m: 1333 t: 0 e: 31
500749979,WARN,Disabling IridiumMessageSender transmissions
500751276,INFO,Completed analysis m: 1333 t: 0 e: 31
500751300,INFO,Enabling IridiumMessageSender transmissions
500762202,INFO,powerData | solV: 0.00
500762224,INFO,powerData | solI: 0.00
500762245,INFO,powerData | battV: 4.09
500762269,INFO,powerData | battI: -0.05
500762290,INFO,powerData | busV: 4.09
500762310,INFO,powerData | busI: 0.05
500762331,INFO,powerData | BQ status reg: 0
500762351,INFO,powerData | Fault reg: 0
500762374,INFO,powerData | Charge status: 0
500762398,INFO,powerData | DPM status: 0
500800825,INFO,Starting analysis m: 1333 t: 0 e: 32
500801105,WARN,Disabling IridiumMessageSender transmissions
500802414,INFO,Completed analysis m: 1333 t: 0 e: 32
500802439,INFO,Processing stats m: 1333 t: 0 e: 33
500808548,INFO,Enabling IridiumMessageSender transmissions
500860313,INFO,Starting collection m: 1333 t: 1 at 1652447191.20
500962260,INFO,Starting analysis m: 1333 t: 1 e: 0
500962543,WARN,Disabling IridiumMessageSender transmissions
500964730,INFO,Completed analysis m: 1333 t: 1 e: 0
500964755,INFO,Enabling IridiumMessageSender transmissions
501013403,INFO,Starting analysis m: 1333 t: 1 e: 1
501013733,WARN,Disabling IridiumMessageSender transmissions
501015048,INFO,Completed analysis m: 1333 t: 1 e: 1
501015076,INFO,Enabling IridiumMessageSender transmissions
501062203,INFO,powerData | solV: 0.00
501062225,INFO,powerData | solI: 0.00
501062246,INFO,powerData | battV: 4.09
501062266,INFO,powerData | battI: -0.07
501062287,INFO,powerData | busV: 4.08
501062307,INFO,powerData | busI: 0.07
501062328,INFO,powerData | BQ status reg: 0
501062350,INFO,powerData | Fault reg: 0
501062371,INFO,powerData | Charge status: 0
501062391,INFO,powerData | DPM status: 0
501064556,INFO,Starting analysis m: 1333 t: 1 e: 2
501064843,WARN,Disabling IridiumMessageSender transmissions
501066149,INFO,Completed analysis m: 1333 t: 1 e: 2
501066172,INFO,Enabling IridiumMessageSender transmissions
501115701,INFO,Starting analysis m: 1333 t: 1 e: 3
501115981,WARN,Disabling IridiumMessageSender transmissions
501117290,INFO,Completed analysis m: 1333 t: 1 e: 3
501117315,INFO,Enabling IridiumMessageSender transmissions
501166852,INFO,Starting analysis m: 1333 t: 1 e: 4
501167144,WARN,Disabling IridiumMessageSender transmissions
501168437,INFO,Completed analysis m: 1333 t: 1 e: 4
501168461,INFO,Enabling IridiumMessageSender transmissions
501217988,INFO,Starting analysis m: 1333 t: 1 e: 5
501218269,WARN,Disabling IridiumMessageSender transmissions
501219522,INFO,Completed analysis m: 1333 t: 1 e: 5
501219547,INFO,Enabling IridiumMessageSender transmissions
501269139,INFO,Starting analysis m: 1333 t: 1 e: 6
501269430,WARN,Disabling IridiumMessageSender transmissions
501270679,INFO,Completed analysis m: 1333 t: 1 e: 6
501270706,INFO,Enabling IridiumMessageSender transmissions
501320290,INFO,Starting analysis m: 1333 t: 1 e: 7
501320570,WARN,Disabling IridiumMessageSender transmissions
501321873,INFO,Completed analysis m: 1333 t: 1 e: 7
501321897,INFO,Enabling IridiumMessageSender transmissions
501362221,INFO,powerData | solV: 0.00
501362243,INFO,powerData | solI: 0.00
501362264,INFO,powerData | battV: 4.09
501362284,INFO,powerData | battI: -0.05
501362305,INFO,powerData | busV: 4.08
501362325,INFO,powerData | busI: 0.05
501362350,INFO,powerData | BQ status reg: 0
501362370,INFO,powerData | Fault reg: 0
501362393,INFO,powerData | Charge status: 0
501362413,INFO,powerData | DPM status: 0
501371437,INFO,Starting analysis m: 1333 t: 1 e: 8
501371727,WARN,Disabling IridiumMessageSender transmissions
501373022,INFO,Completed analysis m: 1333 t: 1 e: 8
501373046,INFO,Enabling IridiumMessageSender transmissions
501422577,INFO,Starting analysis m: 1333 t: 1 e: 9
501422860,WARN,Disabling IridiumMessageSender transmissions
501424465,INFO,Completed analysis m: 1333 t: 1 e: 9
501424492,INFO,Enabling IridiumMessageSender transmissions
501473724,INFO,Starting analysis m: 1333 t: 1 e: 10
501474007,WARN,Disabling IridiumMessageSender transmissions
501475362,INFO,Completed analysis m: 1333 t: 1 e: 10
501475387,INFO,Enabling IridiumMessageSender transmissions
501524903,INFO,Starting analysis m: 1333 t: 1 e: 11
501525215,WARN,Disabling IridiumMessageSender transmissions
501526491,INFO,Completed analysis m: 1333 t: 1 e: 11
501526519,INFO,Enabling IridiumMessageSender transmissions
501576028,INFO,Starting analysis m: 1333 t: 1 e: 12
501576310,WARN,Disabling IridiumMessageSender transmissions
501577609,INFO,Completed analysis m: 1333 t: 1 e: 12
501577633,INFO,Enabling IridiumMessageSender transmissions
501627174,INFO,Starting analysis m: 1333 t: 1 e: 13
501627455,WARN,Disabling IridiumMessageSender transmissions
501628782,INFO,Completed analysis m: 1333 t: 1 e: 13
501628805,INFO,Enabling IridiumMessageSender transmissions
501662226,INFO,powerData | solV: 0.00
501662253,INFO,powerData | solI: 0.00
501662275,INFO,powerData | battV: 4.09
501662296,INFO,powerData | battI: -0.06
501662316,INFO,powerData | busV: 4.08
501662337,INFO,powerData | busI: 0.06
501662357,INFO,powerData | BQ status reg: 0
501662377,INFO,powerData | Fault reg: 0
501662400,INFO,powerData | Charge status: 0
501662420,INFO,powerData | DPM status: 0
501678321,INFO,Starting analysis m: 1333 t: 1 e: 14
501678614,WARN,Disabling IridiumMessageSender transmissions
501679906,INFO,Completed analysis m: 1333 t: 1 e: 14
501679931,INFO,Enabling IridiumMessageSender transmissions
501729454,INFO,Starting analysis m: 1333 t: 1 e: 15
501729736,WARN,Disabling IridiumMessageSender transmissions
501730998,INFO,Completed analysis m: 1333 t: 1 e: 15
501731022,INFO,Enabling IridiumMessageSender transmissions
501780602,INFO,Starting analysis m: 1333 t: 1 e: 16
501780893,WARN,Disabling IridiumMessageSender transmissions
501782142,INFO,Completed analysis m: 1333 t: 1 e: 16
501782169,INFO,Enabling IridiumMessageSender transmissions
501831749,INFO,Starting analysis m: 1333 t: 1 e: 17
501832030,WARN,Disabling IridiumMessageSender transmissions
501833289,INFO,Completed analysis m: 1333 t: 1 e: 17
501833314,INFO,Enabling IridiumMessageSender transmissions
501882894,INFO,Starting analysis m: 1333 t: 1 e: 18
501883185,WARN,Disabling IridiumMessageSender transmissions
501884389,INFO,Completed analysis m: 1333 t: 1 e: 18
501884416,INFO,Enabling IridiumMessageSender transmissions
501934055,INFO,Starting analysis m: 1333 t: 1 e: 19
501934336,WARN,Disabling IridiumMessageSender transmissions
501935685,INFO,Completed analysis m: 1333 t: 1 e: 19
501935710,INFO,Enabling IridiumMessageSender transmissions
501962233,INFO,powerData | solV: 0.00
501962256,INFO,powerData | solI: 0.00
501962276,INFO,powerData | battV: 4.09
501962299,INFO,powerData | battI: -0.06
501962321,INFO,powerData | busV: 4.08
501962344,INFO,powerData | busI: 0.05
501962371,INFO,powerData | BQ status reg: 0
501962391,INFO,powerData | Fault reg: 0
501962412,INFO,powerData | Charge status: 0
501962432,INFO,powerData | DPM status: 0
501985196,INFO,Starting analysis m: 1333 t: 1 e: 20
501985515,WARN,Disabling IridiumMessageSender transmissions
501986828,INFO,Completed analysis m: 1333 t: 1 e: 20
501986852,INFO,Enabling IridiumMessageSender transmissions
502036342,INFO,Starting analysis m: 1333 t: 1 e: 21
502036635,WARN,Disabling IridiumMessageSender transmissions
502037934,INFO,Completed analysis m: 1333 t: 1 e: 21
502037958,INFO,Enabling IridiumMessageSender transmissions
502087493,INFO,Starting analysis m: 1333 t: 1 e: 22
502087776,WARN,Disabling IridiumMessageSender transmissions
502089076,INFO,Completed analysis m: 1333 t: 1 e: 22
502089099,INFO,Enabling IridiumMessageSender transmissions
502138640,INFO,Starting analysis m: 1333 t: 1 e: 23
502138931,WARN,Disabling IridiumMessageSender transmissions
502140231,INFO,Completed analysis m: 1333 t: 1 e: 23
502140258,INFO,Enabling IridiumMessageSender transmissions
502189785,INFO,Starting analysis m: 1333 t: 1 e: 24
502190065,WARN,Disabling IridiumMessageSender transmissions
502191370,INFO,Completed analysis m: 1333 t: 1 e: 24
502191392,INFO,Enabling IridiumMessageSender transmissions
502240933,INFO,Starting analysis m: 1333 t: 1 e: 25
502241216,WARN,Disabling IridiumMessageSender transmissions
502242516,INFO,Completed analysis m: 1333 t: 1 e: 25
502242539,INFO,Enabling IridiumMessageSender transmissions
502262235,INFO,powerData | solV: 0.00
502262257,INFO,powerData | solI: 0.00
502262278,INFO,powerData | battV: 4.09
502262298,INFO,powerData | battI: -0.07
502262319,INFO,powerData | busV: 4.08
502262339,INFO,powerData | busI: 0.06
502262360,INFO,powerData | BQ status reg: 0
502262380,INFO,powerData | Fault reg: 0
502262403,INFO,powerData | Charge status: 0
502262425,INFO,powerData | DPM status: 0
502292078,INFO,Starting analysis m: 1333 t: 1 e: 26
502292369,WARN,Disabling IridiumMessageSender transmissions
502293663,INFO,Completed analysis m: 1333 t: 1 e: 26
502293688,INFO,Enabling IridiumMessageSender transmissions
502343225,INFO,Starting analysis m: 1333 t: 1 e: 27
502343507,WARN,Disabling IridiumMessageSender transmissions
502344816,INFO,Completed analysis m: 1333 t: 1 e: 27
502344841,INFO,Enabling IridiumMessageSender transmissions
502394374,INFO,Starting analysis m: 1333 t: 1 e: 28
502394667,WARN,Disabling IridiumMessageSender transmissions
502396026,INFO,Completed analysis m: 1333 t: 1 e: 28
502396055,INFO,Enabling IridiumMessageSender transmissions
502445518,INFO,Starting analysis m: 1333 t: 1 e: 29
502445801,WARN,Disabling IridiumMessageSender transmissions
502447157,INFO,Completed analysis m: 1333 t: 1 e: 29
502447181,INFO,Enabling IridiumMessageSender transmissions
502496665,INFO,Starting analysis m: 1333 t: 1 e: 30
502496950,WARN,Disabling IridiumMessageSender transmissions
502498338,INFO,Completed analysis m: 1333 t: 1 e: 30
502498361,INFO,Enabling IridiumMessageSender transmissions
502547806,INFO,Starting analysis m: 1333 t: 1 e: 31
502548094,WARN,Disabling IridiumMessageSender transmissions
502549397,INFO,Completed analysis m: 1333 t: 1 e: 31
502549422,INFO,Enabling IridiumMessageSender transmissions
502562238,INFO,powerData | solV: 0.00
502562260,INFO,powerData | solI: 0.00
502562281,INFO,powerData | battV: 4.09
502562301,INFO,powerData | battI: -0.05
502562322,INFO,powerData | busV: 4.08
502562342,INFO,powerData | busI: 0.05
502562363,INFO,powerData | BQ status reg: 0
502562387,INFO,powerData | Fault reg: 0
502562408,INFO,powerData | Charge status: 0
502562428,INFO,powerData | DPM status: 0
502598957,INFO,Starting analysis m: 1333 t: 1 e: 32
502599239,WARN,Disabling IridiumMessageSender transmissions
502600546,INFO,Completed analysis m: 1333 t: 1 e: 32
502600570,INFO,Processing stats m: 1333 t: 1 e: 33
502606501,INFO,Finished collection for m: 1333 in 1747
502606526,INFO,Submitting 48 byte / 378 bit message: 
502606579,DEBUG,m 107 sub to Q at i 0 count: 107
502606608,DEBUG,1 msgs in Q
502606653,INFO,Enabling IridiumMessageSender transmissions
502606688,DEBUG,Sending Q index: 0 id: 107
502619537,INFO,Send complete: Q index: 0 count_id 107
502658445,INFO,Starting collection m: 1334 t: 0 at 1652448991.20
502677153,INFO,Submitting 19 byte / 150 bit SMC message: 
502677196,DEBUG,m 108 sub to Q at i 0 count: 108
502677223,DEBUG,1 msgs in Q
502677385,DEBUG,Sending Q index: 0 id: 108
502688225,INFO,Send complete: Q index: 0 count_id 108
502760384,INFO,Starting analysis m: 1334 t: 0 e: 0
502760669,WARN,Disabling IridiumMessageSender transmissions
502761725,INFO,Completed analysis m: 1334 t: 0 e: 0
502761750,INFO,Enabling IridiumMessageSender transmissions
502811537,INFO,Starting analysis m: 1334 t: 0 e: 1
502811820,WARN,Disabling IridiumMessageSender transmissions
502813065,INFO,Completed analysis m: 1334 t: 0 e: 1
502813089,INFO,Enabling IridiumMessageSender transmissions
502862264,INFO,powerData | solV: 0.00
502862288,INFO,powerData | solI: 0.00
502862317,INFO,powerData | battV: 4.09
502862338,INFO,powerData | battI: -0.07
502862358,INFO,powerData | busV: 4.08
502862379,INFO,powerData | busI: 0.06
502862399,INFO,powerData | BQ status reg: 0
502862419,INFO,powerData | Fault reg: 0
502862442,INFO,powerData | Charge status: 0
502862462,INFO,powerData | DPM status: 0
502862706,INFO,Starting analysis m: 1334 t: 0 e: 2
502863001,WARN,Disabling IridiumMessageSender transmissions
502864293,INFO,Completed analysis m: 1334 t: 0 e: 2
502864316,INFO,Enabling IridiumMessageSender transmissions
502913837,INFO,Starting analysis m: 1334 t: 0 e: 3
502914127,WARN,Disabling IridiumMessageSender transmissions
502915418,INFO,Completed analysis m: 1334 t: 0 e: 3
502915440,INFO,Enabling IridiumMessageSender transmissions
502964975,INFO,Starting analysis m: 1334 t: 0 e: 4
502965258,WARN,Disabling IridiumMessageSender transmissions
502966585,INFO,Completed analysis m: 1334 t: 0 e: 4
502966609,INFO,Enabling IridiumMessageSender transmissions
503016118,INFO,Starting analysis m: 1334 t: 0 e: 5
503016404,WARN,Disabling IridiumMessageSender transmissions
503017758,INFO,Completed analysis m: 1334 t: 0 e: 5
503017783,INFO,Enabling IridiumMessageSender transmissions
503067271,INFO,Starting analysis m: 1334 t: 0 e: 6
503067566,WARN,Disabling IridiumMessageSender transmissions
503068858,INFO,Completed analysis m: 1334 t: 0 e: 6
503068882,INFO,Enabling IridiumMessageSender transmissions
503118409,INFO,Starting analysis m: 1334 t: 0 e: 7
503118688,WARN,Disabling IridiumMessageSender transmissions
503120005,INFO,Completed analysis m: 1334 t: 0 e: 7
503120027,INFO,Enabling IridiumMessageSender transmissions
503162265,INFO,powerData | solV: 0.00
503162290,INFO,powerData | solI: 0.00
503162314,INFO,powerData | battV: 4.09
503162335,INFO,powerData | battI: -0.05
503162355,INFO,powerData | busV: 4.08
503162376,INFO,powerData | busI: 0.05
503162396,INFO,powerData | BQ status reg: 0
503162417,INFO,powerData | Fault reg: 0
503162439,INFO,powerData | Charge status: 0
503162464,INFO,powerData | DPM status: 0
503169560,INFO,Starting analysis m: 1334 t: 0 e: 8
503169851,WARN,Disabling IridiumMessageSender transmissions
503171145,INFO,Completed analysis m: 1334 t: 0 e: 8
503171170,INFO,Enabling IridiumMessageSender transmissions
503220699,INFO,Starting analysis m: 1334 t: 0 e: 9
503220979,WARN,Disabling IridiumMessageSender transmissions
503222538,INFO,Completed analysis m: 1334 t: 0 e: 9
503222562,INFO,Enabling IridiumMessageSender transmissions
503271860,INFO,Starting analysis m: 1334 t: 0 e: 10
503272140,WARN,Disabling IridiumMessageSender transmissions
503273441,INFO,Completed analysis m: 1334 t: 0 e: 10
503273465,INFO,Enabling IridiumMessageSender transmissions
503322994,INFO,Starting analysis m: 1334 t: 0 e: 11
503323285,WARN,Disabling IridiumMessageSender transmissions
503324536,INFO,Completed analysis m: 1334 t: 0 e: 11
503324561,INFO,Enabling IridiumMessageSender transmissions
503374141,INFO,Starting analysis m: 1334 t: 0 e: 12
503374422,WARN,Disabling IridiumMessageSender transmissions
503375671,INFO,Completed analysis m: 1334 t: 0 e: 12
503375697,INFO,Enabling IridiumMessageSender transmissions
503425298,INFO,Starting analysis m: 1334 t: 0 e: 13
503425579,WARN,Disabling IridiumMessageSender transmissions
503426883,INFO,Completed analysis m: 1334 t: 0 e: 13
503426908,INFO,Enabling IridiumMessageSender transmissions
503462266,INFO,powerData | solV: 0.00
503462289,INFO,powerData | solI: 0.00
503462309,INFO,powerData | battV: 4.09
503462334,INFO,powerData | battI: -0.06
