millis,type,message
817987082,INFO,Starting analysis m: 227 t: 0 e: 29
817987373,WARN,Disabling IridiumMessageSender transmissions
817988616,INFO,Completed analysis m: 227 t: 0 e: 29
817988640,INFO,Enabling IridiumMessageSender transmissions
817997619,INFO,Max CNO changed from 49 to 45
818038239,INFO,Starting analysis m: 227 t: 0 e: 30
818038534,WARN,Disabling IridiumMessageSender transmissions
818039830,INFO,Completed analysis m: 227 t: 0 e: 30
818039855,INFO,Enabling IridiumMessageSender transmissions
818057570,INFO,Max CNO changed from 45 to 48
818077546,INFO,Max CNO changed from 48 to 45
818089377,INFO,Starting analysis m: 227 t: 0 e: 31
818089658,WARN,Disabling IridiumMessageSender transmissions
818090979,INFO,Completed analysis m: 227 t: 0 e: 31
818091003,INFO,Enabling IridiumMessageSender transmissions
818117513,INFO,Max CNO changed from 45 to 48
818134724,INFO,powerData | solV: 0.00
818134747,INFO,powerData | solI: 0.00
818134767,INFO,powerData | battV: 4.10
818134788,INFO,powerData | battI: -0.07
818134808,INFO,powerData | busV: 4.09
818134829,INFO,powerData | busI: 0.06
818134851,INFO,powerData | BQ status reg: 0
818134876,INFO,powerData | Fault reg: 0
818134898,INFO,powerData | Charge status: 0
818134919,INFO,powerData | DPM status: 0
818137489,INFO,Max CNO changed from 48 to 44
818140536,INFO,Starting analysis m: 227 t: 0 e: 32
818140817,WARN,Disabling IridiumMessageSender transmissions
818142121,INFO,Completed analysis m: 227 t: 0 e: 32
818142144,INFO,Processing stats m: 227 t: 0 e: 33
818147940,INFO,Enabling IridiumMessageSender transmissions
818177447,INFO,Max CNO changed from 44 to 47
818200014,INFO,Starting collection m: 227 t: 1 at 1654164391.20
818301958,INFO,Starting analysis m: 227 t: 1 e: 0
818302240,WARN,Disabling IridiumMessageSender transmissions
818303299,INFO,Completed analysis m: 227 t: 1 e: 0
818303322,INFO,Enabling IridiumMessageSender transmissions
818353113,INFO,Starting analysis m: 227 t: 1 e: 1
818353403,WARN,Disabling IridiumMessageSender transmissions
818354651,INFO,Completed analysis m: 227 t: 1 e: 1
818354675,INFO,Enabling IridiumMessageSender transmissions
818404251,INFO,Starting analysis m: 227 t: 1 e: 2
818404532,WARN,Disabling IridiumMessageSender transmissions
818405883,INFO,Completed analysis m: 227 t: 1 e: 2
818405908,INFO,Enabling IridiumMessageSender transmissions
818434734,INFO,powerData | solV: 0.00
818434756,INFO,powerData | solI: 0.00
818434777,INFO,powerData | battV: 4.10
818434797,INFO,powerData | battI: -0.06
818434818,INFO,powerData | busV: 4.09
818434838,INFO,powerData | busI: 0.05
818434859,INFO,powerData | BQ status reg: 0
818434879,INFO,powerData | Fault reg: 0
818434899,INFO,powerData | Charge status: 0
818434922,INFO,powerData | DPM status: 0
818455404,INFO,Starting analysis m: 227 t: 1 e: 3
818455703,WARN,Disabling IridiumMessageSender transmissions
818457030,INFO,Completed analysis m: 227 t: 1 e: 3
818457055,INFO,Enabling IridiumMessageSender transmissions
818506543,INFO,Starting analysis m: 227 t: 1 e: 4
818506823,WARN,Disabling IridiumMessageSender transmissions
818508079,INFO,Completed analysis m: 227 t: 1 e: 4
818508103,INFO,Enabling IridiumMessageSender transmissions
818557689,INFO,Starting analysis m: 227 t: 1 e: 5
818557988,WARN,Disabling IridiumMessageSender transmissions
818559285,INFO,Completed analysis m: 227 t: 1 e: 5
818559303,INFO,Enabling IridiumMessageSender transmissions
818608846,INFO,Starting analysis m: 227 t: 1 e: 6
818609129,WARN,Disabling IridiumMessageSender transmissions
818611433,INFO,Completed analysis m: 227 t: 1 e: 6
818611458,INFO,Enabling IridiumMessageSender transmissions
818659981,INFO,Starting analysis m: 227 t: 1 e: 7
818660263,WARN,Disabling IridiumMessageSender transmissions
818661586,INFO,Completed analysis m: 227 t: 1 e: 7
818661611,INFO,Enabling IridiumMessageSender transmissions
818711128,INFO,Starting analysis m: 227 t: 1 e: 8
818711416,WARN,Disabling IridiumMessageSender transmissions
818712719,INFO,Completed analysis m: 227 t: 1 e: 8
818712743,INFO,Enabling IridiumMessageSender transmissions
818734735,INFO,powerData | solV: 0.00
818734757,INFO,powerData | solI: 0.00
818734778,INFO,powerData | battV: 4.10
818734798,INFO,powerData | battI: -0.06
818734819,INFO,powerData | busV: 4.09
818734839,INFO,powerData | busI: 0.06
818734860,INFO,powerData | BQ status reg: 0
818734884,INFO,powerData | Fault reg: 0
818734905,INFO,powerData | Charge status: 0
818734925,INFO,powerData | DPM status: 0
818762278,INFO,Starting analysis m: 227 t: 1 e: 9
818762559,WARN,Disabling IridiumMessageSender transmissions
818763866,INFO,Completed analysis m: 227 t: 1 e: 9
818763890,INFO,Enabling IridiumMessageSender transmissions
818813423,INFO,Starting analysis m: 227 t: 1 e: 10
818813704,WARN,Disabling IridiumMessageSender transmissions
818814969,INFO,Completed analysis m: 227 t: 1 e: 10
818815008,INFO,Enabling IridiumMessageSender transmissions
818864578,INFO,Starting analysis m: 227 t: 1 e: 11
818864871,WARN,Disabling IridiumMessageSender transmissions
818866212,INFO,Completed analysis m: 227 t: 1 e: 11
818866237,INFO,Enabling IridiumMessageSender transmissions
818915719,INFO,Starting analysis m: 227 t: 1 e: 12
818916036,WARN,Disabling IridiumMessageSender transmissions
818917378,INFO,Completed analysis m: 227 t: 1 e: 12
818917402,INFO,Enabling IridiumMessageSender transmissions
818966865,INFO,Starting analysis m: 227 t: 1 e: 13
818967156,WARN,Disabling IridiumMessageSender transmissions
818968455,INFO,Completed analysis m: 227 t: 1 e: 13
818968479,INFO,Enabling IridiumMessageSender transmissions
819018010,INFO,Starting analysis m: 227 t: 1 e: 14
819018291,WARN,Disabling IridiumMessageSender transmissions
819019595,INFO,Completed analysis m: 227 t: 1 e: 14
819019620,INFO,Enabling IridiumMessageSender transmissions
819034736,INFO,powerData | solV: 0.00
819034763,INFO,powerData | solI: 0.00
819034783,INFO,powerData | battV: 4.10
819034804,INFO,powerData | battI: -0.06
819034824,INFO,powerData | busV: 4.09
819034845,INFO,powerData | busI: 0.05
819034865,INFO,powerData | BQ status reg: 0
819034886,INFO,powerData | Fault reg: 0
819034906,INFO,powerData | Charge status: 0
819034929,INFO,powerData | DPM status: 0
819069155,INFO,Starting analysis m: 227 t: 1 e: 15
819069444,WARN,Disabling IridiumMessageSender transmissions
819070695,INFO,Completed analysis m: 227 t: 1 e: 15
819070724,INFO,Enabling IridiumMessageSender transmissions
819120302,INFO,Starting analysis m: 227 t: 1 e: 16
819120582,WARN,Disabling IridiumMessageSender transmissions
819121844,INFO,Completed analysis m: 227 t: 1 e: 16
819121868,INFO,Enabling IridiumMessageSender transmissions
819171452,INFO,Starting analysis m: 227 t: 1 e: 17
819171743,WARN,Disabling IridiumMessageSender transmissions
819172995,INFO,Completed analysis m: 227 t: 1 e: 17
819173019,INFO,Enabling IridiumMessageSender transmissions
819222589,INFO,Starting analysis m: 227 t: 1 e: 18
819222870,WARN,Disabling IridiumMessageSender transmissions
819224184,INFO,Completed analysis m: 227 t: 1 e: 18
819224209,INFO,Enabling IridiumMessageSender transmissions
819273740,INFO,Starting analysis m: 227 t: 1 e: 19
819274031,WARN,Disabling IridiumMessageSender transmissions
819275323,INFO,Completed analysis m: 227 t: 1 e: 19
819275347,INFO,Enabling IridiumMessageSender transmissions
819324893,INFO,Starting analysis m: 227 t: 1 e: 20
819325177,WARN,Disabling IridiumMessageSender transmissions
819326539,INFO,Completed analysis m: 227 t: 1 e: 20
819326564,INFO,Enabling IridiumMessageSender transmissions
819334746,INFO,powerData | solV: 0.00
819334768,INFO,powerData | solI: 0.00
819334791,INFO,powerData | battV: 4.10
819334815,INFO,powerData | battI: -0.06
819334838,INFO,powerData | busV: 4.09
819334858,INFO,powerData | busI: 0.05
819334879,INFO,powerData | BQ status reg: 0
819334899,INFO,powerData | Fault reg: 0
819334926,INFO,powerData | Charge status: 0
819334946,INFO,powerData | DPM status: 0
819376039,INFO,Starting analysis m: 227 t: 1 e: 21
819376586,WARN,Disabling IridiumMessageSender transmissions
819377842,INFO,Completed analysis m: 227 t: 1 e: 21
819377866,INFO,Enabling IridiumMessageSender transmissions
819427182,INFO,Starting analysis m: 227 t: 1 e: 22
819427465,WARN,Disabling IridiumMessageSender transmissions
819428728,INFO,Completed analysis m: 227 t: 1 e: 22
819428753,INFO,Enabling IridiumMessageSender transmissions
819478333,INFO,Starting analysis m: 227 t: 1 e: 23
819478616,WARN,Disabling IridiumMessageSender transmissions
819479928,INFO,Completed analysis m: 227 t: 1 e: 23
819479951,INFO,Enabling IridiumMessageSender transmissions
819529467,INFO,Starting analysis m: 227 t: 1 e: 24
819529756,WARN,Disabling IridiumMessageSender transmissions
819531132,INFO,Completed analysis m: 227 t: 1 e: 24
819531157,INFO,Enabling IridiumMessageSender transmissions
819580610,INFO,Starting analysis m: 227 t: 1 e: 25
819580893,WARN,Disabling IridiumMessageSender transmissions
819582203,INFO,Completed analysis m: 227 t: 1 e: 25
819582228,INFO,Enabling IridiumMessageSender transmissions
819631775,INFO,Starting analysis m: 227 t: 1 e: 26
819632058,WARN,Disabling IridiumMessageSender transmissions
819633360,INFO,Completed analysis m: 227 t: 1 e: 26
819633385,INFO,Enabling IridiumMessageSender transmissions
819634747,INFO,powerData | solV: 0.00
819634769,INFO,powerData | solI: 0.00
819634794,INFO,powerData | battV: 4.10
819634814,INFO,powerData | battI: -0.05
819634835,INFO,powerData | busV: 4.09
819634855,INFO,powerData | busI: 0.05
819634882,INFO,powerData | BQ status reg: 0
819634905,INFO,powerData | Fault reg: 0
819634925,INFO,powerData | Charge status: 0
819634946,INFO,powerData | DPM status: 0
819682916,INFO,Starting analysis m: 227 t: 1 e: 27
819683211,WARN,Disabling IridiumMessageSender transmissions
819684499,INFO,Completed analysis m: 227 t: 1 e: 27
819684524,INFO,Enabling IridiumMessageSender transmissions
819734052,INFO,Starting analysis m: 227 t: 1 e: 28
819734333,WARN,Disabling IridiumMessageSender transmissions
819735678,INFO,Completed analysis m: 227 t: 1 e: 28
819735703,INFO,Enabling IridiumMessageSender transmissions
819785201,INFO,Starting analysis m: 227 t: 1 e: 29
819785492,WARN,Disabling IridiumMessageSender transmissions
819786790,INFO,Completed analysis m: 227 t: 1 e: 29
819786815,INFO,Enabling IridiumMessageSender transmissions
819836346,INFO,Starting analysis m: 227 t: 1 e: 30
819836628,WARN,Disabling IridiumMessageSender transmissions
819837984,INFO,Completed analysis m: 227 t: 1 e: 30
819838009,INFO,Enabling IridiumMessageSender transmissions
819887503,INFO,Starting analysis m: 227 t: 1 e: 31
819887798,WARN,Disabling IridiumMessageSender transmissions
819889084,INFO,Completed analysis m: 227 t: 1 e: 31
819889108,INFO,Enabling IridiumMessageSender transmissions
819934754,INFO,powerData | solV: 0.00
819934777,INFO,powerData | solI: 0.00
819934801,INFO,powerData | battV: 4.10
819934822,INFO,powerData | battI: -0.06
819934842,INFO,powerData | busV: 4.09
819934863,INFO,powerData | busI: 0.06
819934883,INFO,powerData | BQ status reg: 0
819934904,INFO,powerData | Fault reg: 0
819934924,INFO,powerData | Charge status: 0
819934947,INFO,powerData | DPM status: 0
819938637,INFO,Starting analysis m: 227 t: 1 e: 32
819938920,WARN,Disabling IridiumMessageSender transmissions
819940227,INFO,Completed analysis m: 227 t: 1 e: 32
819940253,INFO,Processing stats m: 227 t: 1 e: 33
819945979,INFO,Finished collection for m: 227 in 1747
819946004,INFO,Submitting 48 byte / 378 bit message: 
819946057,DEBUG,m 200 sub to Q at i 0 count: 200
819946080,DEBUG,1 msgs in Q
819946127,INFO,Enabling IridiumMessageSender transmissions
819946164,DEBUG,Sending Q index: 0 id: 200
819958444,INFO,Send complete: Q index: 0 count_id 200
819998121,INFO,Starting collection m: 228 t: 0 at 1654166191.20
820010868,INFO,Submitting 19 byte / 150 bit SMC message: 
820010917,DEBUG,m 201 sub to Q at i 0 count: 201
820010942,DEBUG,1 msgs in Q
820011094,DEBUG,Sending Q index: 0 id: 201
820023367,INFO,Send complete: Q index: 0 count_id 201
820100069,INFO,Starting analysis m: 228 t: 0 e: 0
820100352,WARN,Disabling IridiumMessageSender transmissions
820101429,INFO,Completed analysis m: 228 t: 0 e: 0
820101453,INFO,Enabling IridiumMessageSender transmissions
820151218,INFO,Starting analysis m: 228 t: 0 e: 1
820151500,WARN,Disabling IridiumMessageSender transmissions
820152752,INFO,Completed analysis m: 228 t: 0 e: 1
820152776,INFO,Enabling IridiumMessageSender transmissions
820202356,INFO,Starting analysis m: 228 t: 0 e: 2
820202637,WARN,Disabling IridiumMessageSender transmissions
820203896,INFO,Completed analysis m: 228 t: 0 e: 2
820203921,INFO,Enabling IridiumMessageSender transmissions
820234760,INFO,powerData | solV: 0.00
820234782,INFO,powerData | solI: 0.00
820234803,INFO,powerData | battV: 4.10
820234825,INFO,powerData | battI: -0.05
820234846,INFO,powerData | busV: 4.09
820234862,INFO,powerData | busI: 0.05
820234885,INFO,powerData | BQ status reg: 0
820234905,INFO,powerData | Fault reg: 0
820234926,INFO,powerData | Charge status: 0
820234948,INFO,powerData | DPM status: 0
820253513,INFO,Starting analysis m: 228 t: 0 e: 3
820253802,WARN,Disabling IridiumMessageSender transmissions
820255102,INFO,Completed analysis m: 228 t: 0 e: 3
820255131,INFO,Enabling IridiumMessageSender transmissions
820304654,INFO,Starting analysis m: 228 t: 0 e: 4
820304941,WARN,Disabling IridiumMessageSender transmissions
820306253,INFO,Completed analysis m: 228 t: 0 e: 4
820306278,INFO,Enabling IridiumMessageSender transmissions
820355811,INFO,Starting analysis m: 228 t: 0 e: 5
820356110,WARN,Disabling IridiumMessageSender transmissions
820357400,INFO,Completed analysis m: 228 t: 0 e: 5
820357425,INFO,Enabling IridiumMessageSender transmissions
820406947,INFO,Starting analysis m: 228 t: 0 e: 6
820407228,WARN,Disabling IridiumMessageSender transmissions
820408590,INFO,Completed analysis m: 228 t: 0 e: 6
820408616,INFO,Enabling IridiumMessageSender transmissions
820458104,INFO,Starting analysis m: 228 t: 0 e: 7
820458399,WARN,Disabling IridiumMessageSender transmissions
820459694,INFO,Completed analysis m: 228 t: 0 e: 7
820459718,INFO,Enabling IridiumMessageSender transmissions
820509243,INFO,Starting analysis m: 228 t: 0 e: 8
820509526,WARN,Disabling IridiumMessageSender transmissions
820510830,INFO,Completed analysis m: 228 t: 0 e: 8
820510855,INFO,Enabling IridiumMessageSender transmissions
820534802,INFO,powerData | solV: 0.00
820534829,INFO,powerData | solI: 0.00
820534853,INFO,powerData | battV: 4.10
820534874,INFO,powerData | battI: -0.07
820534896,INFO,powerData | busV: 4.09
820534917,INFO,powerData | busI: 0.06
820534937,INFO,powerData | BQ status reg: 0
820534960,INFO,powerData | Fault reg: 0
820534980,INFO,powerData | Charge status: 0
820535001,INFO,powerData | DPM status: 0
820560396,INFO,Starting analysis m: 228 t: 0 e: 9
820560693,WARN,Disabling IridiumMessageSender transmissions
820561991,INFO,Completed analysis m: 228 t: 0 e: 9
820562016,INFO,Enabling IridiumMessageSender transmissions
820611528,INFO,Starting analysis m: 228 t: 0 e: 10
820611811,WARN,Disabling IridiumMessageSender transmissions
820613068,INFO,Completed analysis m: 228 t: 0 e: 10
820613093,INFO,Enabling IridiumMessageSender transmissions
820662693,INFO,Starting analysis m: 228 t: 0 e: 11
820662976,WARN,Disabling IridiumMessageSender transmissions
820664279,INFO,Completed analysis m: 228 t: 0 e: 11
820664303,INFO,Enabling IridiumMessageSender transmissions
820713832,INFO,Starting analysis m: 228 t: 0 e: 12
820714125,WARN,Disabling IridiumMessageSender transmissions
820715368,INFO,Completed analysis m: 228 t: 0 e: 12
820715393,INFO,Enabling IridiumMessageSender transmissions
820764975,INFO,Starting analysis m: 228 t: 0 e: 13
820765257,WARN,Disabling IridiumMessageSender transmissions
820766564,INFO,Completed analysis m: 228 t: 0 e: 13
820766593,INFO,Enabling IridiumMessageSender transmissions
820816128,INFO,Starting analysis m: 228 t: 0 e: 14
820816408,WARN,Disabling IridiumMessageSender transmissions
820817719,INFO,Completed analysis m: 228 t: 0 e: 14
820817743,INFO,Enabling IridiumMessageSender transmissions
820834803,INFO,powerData | solV: 0.00
820834830,INFO,powerData | solI: 0.00
820834852,INFO,powerData | battV: 4.10
820834875,INFO,powerData | battI: -0.06
820834895,INFO,powerData | busV: 4.09
820834918,INFO,powerData | busI: 0.05
820834942,INFO,powerData | BQ status reg: 0
820834963,INFO,powerData | Fault reg: 0
820834985,INFO,powerData | Charge status: 0
820835006,INFO,powerData | DPM status: 0
820867264,INFO,Starting analysis m: 228 t: 0 e: 15
820867555,WARN,Disabling IridiumMessageSender transmissions
820868894,INFO,Completed analysis m: 228 t: 0 e: 15
820868919,INFO,Enabling IridiumMessageSender transmissions
820918417,INFO,Starting analysis m: 228 t: 0 e: 16
820918734,WARN,Disabling IridiumMessageSender transmissions
820920049,INFO,Completed analysis m: 228 t: 0 e: 16
820920074,INFO,Enabling IridiumMessageSender transmissions
820969566,INFO,Starting analysis m: 228 t: 0 e: 17
820969947,WARN,Disabling IridiumMessageSender transmissions
820971237,INFO,Completed analysis m: 228 t: 0 e: 17
