millis,type,message
2528683163,INFO,Completed analysis m: 703 t: 0 e: 5
2528683188,INFO,Enabling IridiumMessageSender transmissions
2528732723,INFO,Starting analysis m: 703 t: 0 e: 6
2528733003,WARN,Disabling IridiumMessageSender transmissions
2528734263,INFO,Completed analysis m: 703 t: 0 e: 6
2528734287,INFO,Enabling IridiumMessageSender transmissions
2528783874,INFO,Starting analysis m: 703 t: 0 e: 7
2528784164,WARN,Disabling IridiumMessageSender transmissions
2528785463,INFO,Completed analysis m: 703 t: 0 e: 7
2528785485,INFO,Enabling IridiumMessageSender transmissions
2528823597,INFO,powerData | solV: 0.00
2528823619,INFO,powerData | solI: 0.00
2528823640,INFO,powerData | battV: 4.11
2528823660,INFO,powerData | battI: -0.06
2528823681,INFO,powerData | busV: 4.10
2528823701,INFO,powerData | busI: 0.06
2528823721,INFO,powerData | BQ status reg: 0
2528823746,INFO,powerData | Fault reg: 0
2528823773,INFO,powerData | Charge status: 0
2528823797,INFO,powerData | DPM status: 0
2528835022,INFO,Starting analysis m: 703 t: 0 e: 8
2528835303,WARN,Disabling IridiumMessageSender transmissions
2528836616,INFO,Completed analysis m: 703 t: 0 e: 8
2528836640,INFO,Enabling IridiumMessageSender transmissions
2528867543,INFO,Max CNO changed from 47 to 44
2528886161,INFO,Starting analysis m: 703 t: 0 e: 9
2528886452,WARN,Disabling IridiumMessageSender transmissions
2528887910,INFO,Completed analysis m: 703 t: 0 e: 9
2528887934,INFO,Enabling IridiumMessageSender transmissions
2528927506,INFO,Max CNO changed from 44 to 47
2528937318,INFO,Starting analysis m: 703 t: 0 e: 10
2528937637,WARN,Disabling IridiumMessageSender transmissions
2528938948,INFO,Completed analysis m: 703 t: 0 e: 10
2528938973,INFO,Enabling IridiumMessageSender transmissions
2528988459,INFO,Starting analysis m: 703 t: 0 e: 11
2528988749,WARN,Disabling IridiumMessageSender transmissions
2528990050,INFO,Completed analysis m: 703 t: 0 e: 11
2528990074,INFO,Enabling IridiumMessageSender transmissions
2529039605,INFO,Starting analysis m: 703 t: 0 e: 12
2529039888,WARN,Disabling IridiumMessageSender transmissions
2529041195,INFO,Completed analysis m: 703 t: 0 e: 12
2529041221,INFO,Enabling IridiumMessageSender transmissions
2529090754,INFO,Starting analysis m: 703 t: 0 e: 13
2529091035,WARN,Disabling IridiumMessageSender transmissions
2529092349,INFO,Completed analysis m: 703 t: 0 e: 13
2529092374,INFO,Enabling IridiumMessageSender transmissions
2529123604,INFO,powerData | solV: 0.00
2529123631,INFO,powerData | solI: 0.00
2529123651,INFO,powerData | battV: 4.11
2529123672,INFO,powerData | battI: -0.05
2529123692,INFO,powerData | busV: 4.11
2529123713,INFO,powerData | busI: 0.05
2529123735,INFO,powerData | BQ status reg: 0
2529123756,INFO,powerData | Fault reg: 0
2529123776,INFO,powerData | Charge status: 0
2529123796,INFO,powerData | DPM status: 0
2529141907,INFO,Starting analysis m: 703 t: 0 e: 14
2529142198,WARN,Disabling IridiumMessageSender transmissions
2529143494,INFO,Completed analysis m: 703 t: 0 e: 14
2529143519,INFO,Enabling IridiumMessageSender transmissions
2529193048,INFO,Starting analysis m: 703 t: 0 e: 15
2529193330,WARN,Disabling IridiumMessageSender transmissions
2529194641,INFO,Completed analysis m: 703 t: 0 e: 15
2529194665,INFO,Enabling IridiumMessageSender transmissions
2529244203,INFO,Starting analysis m: 703 t: 0 e: 16
2529244493,WARN,Disabling IridiumMessageSender transmissions
2529245788,INFO,Completed analysis m: 703 t: 0 e: 16
2529245816,INFO,Enabling IridiumMessageSender transmissions
2529295351,INFO,Starting analysis m: 703 t: 0 e: 17
2529295636,WARN,Disabling IridiumMessageSender transmissions
2529296936,INFO,Completed analysis m: 703 t: 0 e: 17
2529296961,INFO,Enabling IridiumMessageSender transmissions
2529346502,INFO,Starting analysis m: 703 t: 0 e: 18
2529346795,WARN,Disabling IridiumMessageSender transmissions
2529348165,INFO,Completed analysis m: 703 t: 0 e: 18
2529348190,INFO,Enabling IridiumMessageSender transmissions
2529397649,INFO,Starting analysis m: 703 t: 0 e: 19
2529397929,WARN,Disabling IridiumMessageSender transmissions
2529399283,INFO,Completed analysis m: 703 t: 0 e: 19
2529399308,INFO,Enabling IridiumMessageSender transmissions
2529423603,INFO,powerData | solV: 0.00
2529423626,INFO,powerData | solI: 0.00
2529423648,INFO,powerData | battV: 4.11
2529423669,INFO,powerData | battI: -0.07
2529423689,INFO,powerData | busV: 4.10
2529423710,INFO,powerData | busI: 0.06
2529423730,INFO,powerData | BQ status reg: 0
2529423767,INFO,powerData | Fault reg: 0
2529423788,INFO,powerData | Charge status: 0
2529423808,INFO,powerData | DPM status: 0
2529448794,INFO,Starting analysis m: 703 t: 0 e: 20
2529449078,WARN,Disabling IridiumMessageSender transmissions
2529450387,INFO,Completed analysis m: 703 t: 0 e: 20
2529450412,INFO,Enabling IridiumMessageSender transmissions
2529499932,INFO,Starting analysis m: 703 t: 0 e: 21
2529500223,WARN,Disabling IridiumMessageSender transmissions
2529501470,INFO,Completed analysis m: 703 t: 0 e: 21
2529501501,INFO,Enabling IridiumMessageSender transmissions
2529551077,INFO,Starting analysis m: 703 t: 0 e: 22
2529551360,WARN,Disabling IridiumMessageSender transmissions
2529552619,INFO,Completed analysis m: 703 t: 0 e: 22
2529552644,INFO,Enabling IridiumMessageSender transmissions
2529602228,INFO,Starting analysis m: 703 t: 0 e: 23
2529602519,WARN,Disabling IridiumMessageSender transmissions
2529603821,INFO,Completed analysis m: 703 t: 0 e: 23
2529603846,INFO,Enabling IridiumMessageSender transmissions
2529653385,INFO,Starting analysis m: 703 t: 0 e: 24
2529653665,WARN,Disabling IridiumMessageSender transmissions
2529654968,INFO,Completed analysis m: 703 t: 0 e: 24
2529654992,INFO,Enabling IridiumMessageSender transmissions
2529704521,INFO,Starting analysis m: 703 t: 0 e: 25
2529704804,WARN,Disabling IridiumMessageSender transmissions
2529706115,INFO,Completed analysis m: 703 t: 0 e: 25
2529706139,INFO,Enabling IridiumMessageSender transmissions
2529723609,INFO,powerData | solV: 0.00
2529723635,INFO,powerData | solI: 0.00
2529723658,INFO,powerData | battV: 4.11
2529723678,INFO,powerData | battI: -0.07
2529723699,INFO,powerData | busV: 4.10
2529723719,INFO,powerData | busI: 0.06
2529723740,INFO,powerData | BQ status reg: 0
2529723760,INFO,powerData | Fault reg: 0
2529723783,INFO,powerData | Charge status: 0
2529723803,INFO,powerData | DPM status: 0
2529755668,INFO,Starting analysis m: 703 t: 0 e: 26
2529755957,WARN,Disabling IridiumMessageSender transmissions
2529757214,INFO,Completed analysis m: 703 t: 0 e: 26
2529757239,INFO,Enabling IridiumMessageSender transmissions
2529806821,INFO,Starting analysis m: 703 t: 0 e: 27
2529807104,WARN,Disabling IridiumMessageSender transmissions
2529808410,INFO,Completed analysis m: 703 t: 0 e: 27
2529808435,INFO,Enabling IridiumMessageSender transmissions
2529857966,INFO,Starting analysis m: 703 t: 0 e: 28
2529858248,WARN,Disabling IridiumMessageSender transmissions
2529859614,INFO,Completed analysis m: 703 t: 0 e: 28
2529859643,INFO,Enabling IridiumMessageSender transmissions
2529909116,INFO,Starting analysis m: 703 t: 0 e: 29
2529909448,WARN,Disabling IridiumMessageSender transmissions
2529910747,INFO,Completed analysis m: 703 t: 0 e: 29
2529910771,INFO,Enabling IridiumMessageSender transmissions
2529960265,INFO,Starting analysis m: 703 t: 0 e: 30
2529960638,WARN,Disabling IridiumMessageSender transmissions
2529961957,INFO,Completed analysis m: 703 t: 0 e: 30
2529961979,INFO,Enabling IridiumMessageSender transmissions
2530011414,INFO,Starting analysis m: 703 t: 0 e: 31
2530011695,WARN,Disabling IridiumMessageSender transmissions
2530012999,INFO,Completed analysis m: 703 t: 0 e: 31
2530013024,INFO,Enabling IridiumMessageSender transmissions
2530023614,INFO,powerData | solV: 0.00
2530023636,INFO,powerData | solI: 0.00
2530023657,INFO,powerData | battV: 4.10
2530023677,INFO,powerData | battI: -0.14
2530023700,INFO,powerData | busV: 4.09
2530023725,INFO,powerData | busI: 0.12
2530023753,INFO,powerData | BQ status reg: 0
2530023774,INFO,powerData | Fault reg: 0
2530023794,INFO,powerData | Charge status: 0
2530023815,INFO,powerData | DPM status: 0
2530062559,INFO,Starting analysis m: 703 t: 0 e: 32
2530062839,WARN,Disabling IridiumMessageSender transmissions
2530064089,INFO,Completed analysis m: 703 t: 0 e: 32
2530064113,INFO,Processing stats m: 703 t: 0 e: 33
2530070204,INFO,Enabling IridiumMessageSender transmissions
2530122049,INFO,Starting collection m: 703 t: 1 at 1650179191.20
2530223994,INFO,Starting analysis m: 703 t: 1 e: 0
2530224279,WARN,Disabling IridiumMessageSender transmissions
2530225338,INFO,Completed analysis m: 703 t: 1 e: 0
2530225360,INFO,Enabling IridiumMessageSender transmissions
2530275133,INFO,Starting analysis m: 703 t: 1 e: 1
2530275424,WARN,Disabling IridiumMessageSender transmissions
2530276669,INFO,Completed analysis m: 703 t: 1 e: 1
2530276694,INFO,Enabling IridiumMessageSender transmissions
2530323615,INFO,powerData | solV: 0.01
2530323638,INFO,powerData | solI: 0.00
2530323662,INFO,powerData | battV: 4.10
2530323683,INFO,powerData | battI: -0.11
2530323703,INFO,powerData | busV: 4.10
2530323724,INFO,powerData | busI: 0.09
2530323744,INFO,powerData | BQ status reg: 0
2530323767,INFO,powerData | Fault reg: 0
2530323787,INFO,powerData | Charge status: 0
2530323812,INFO,powerData | DPM status: 0
2530326290,INFO,Starting analysis m: 703 t: 1 e: 2
2530326571,WARN,Disabling IridiumMessageSender transmissions
2530327881,INFO,Completed analysis m: 703 t: 1 e: 2
2530327910,INFO,Enabling IridiumMessageSender transmissions
2530377437,INFO,Starting analysis m: 703 t: 1 e: 3
2530377719,WARN,Disabling IridiumMessageSender transmissions
2530379022,INFO,Completed analysis m: 703 t: 1 e: 3
2530379046,INFO,Enabling IridiumMessageSender transmissions
2530428571,INFO,Starting analysis m: 703 t: 1 e: 4
2530428862,WARN,Disabling IridiumMessageSender transmissions
2530430208,INFO,Completed analysis m: 703 t: 1 e: 4
2530430232,INFO,Enabling IridiumMessageSender transmissions
2530479722,INFO,Starting analysis m: 703 t: 1 e: 5
2530480044,WARN,Disabling IridiumMessageSender transmissions
2530481354,INFO,Completed analysis m: 703 t: 1 e: 5
2530481379,INFO,Enabling IridiumMessageSender transmissions
2530530869,INFO,Starting analysis m: 703 t: 1 e: 6
2530531158,WARN,Disabling IridiumMessageSender transmissions
2530532466,INFO,Completed analysis m: 703 t: 1 e: 6
2530532491,INFO,Enabling IridiumMessageSender transmissions
2530582024,INFO,Starting analysis m: 703 t: 1 e: 7
2530582310,WARN,Disabling IridiumMessageSender transmissions
2530583613,INFO,Completed analysis m: 703 t: 1 e: 7
2530583638,INFO,Enabling IridiumMessageSender transmissions
2530623621,INFO,powerData | solV: 0.00
2530623643,INFO,powerData | solI: 0.00
2530623664,INFO,powerData | battV: 4.10
2530623684,INFO,powerData | battI: -0.16
2530623707,INFO,powerData | busV: 4.08
2530623727,INFO,powerData | busI: 0.16
2530623748,INFO,powerData | BQ status reg: 0
2530623768,INFO,powerData | Fault reg: 0
2530623795,INFO,powerData | Charge status: 0
2530623815,INFO,powerData | DPM status: 0
2530633162,INFO,Starting analysis m: 703 t: 1 e: 8
2530633455,WARN,Disabling IridiumMessageSender transmissions
2530634704,INFO,Completed analysis m: 703 t: 1 e: 8
2530634729,INFO,Enabling IridiumMessageSender transmissions
2530684311,INFO,Starting analysis m: 703 t: 1 e: 9
2530684592,WARN,Disabling IridiumMessageSender transmissions
2530686146,INFO,Completed analysis m: 703 t: 1 e: 9
2530686175,INFO,Enabling IridiumMessageSender transmissions
2530735456,INFO,Starting analysis m: 703 t: 1 e: 10
2530735736,WARN,Disabling IridiumMessageSender transmissions
2530736998,INFO,Completed analysis m: 703 t: 1 e: 10
2530737022,INFO,Enabling IridiumMessageSender transmissions
2530786609,INFO,Starting analysis m: 703 t: 1 e: 11
2530786889,WARN,Disabling IridiumMessageSender transmissions
2530788136,INFO,Completed analysis m: 703 t: 1 e: 11
2530788161,INFO,Enabling IridiumMessageSender transmissions
2530837764,INFO,Starting analysis m: 703 t: 1 e: 12
2530838046,WARN,Disabling IridiumMessageSender transmissions
2530839361,INFO,Completed analysis m: 703 t: 1 e: 12
2530839386,INFO,Enabling IridiumMessageSender transmissions
2530888912,INFO,Starting analysis m: 703 t: 1 e: 13
2530889203,WARN,Disabling IridiumMessageSender transmissions
2530890545,INFO,Completed analysis m: 703 t: 1 e: 13
2530890569,INFO,Enabling IridiumMessageSender transmissions
2530923651,INFO,powerData | solV: 0.00
2530923675,INFO,powerData | solI: 0.00
2530923698,INFO,powerData | battV: 4.10
2530923720,INFO,powerData | battI: -0.19
2530923741,INFO,powerData | busV: 4.08
2530923761,INFO,powerData | busI: 0.18
2530923782,INFO,powerData | BQ status reg: 0
2530923802,INFO,powerData | Fault reg: 0
2530923823,INFO,powerData | Charge status: 0
2530923843,INFO,powerData | DPM status: 0
2530940057,INFO,Starting analysis m: 703 t: 1 e: 14
2530940340,WARN,Disabling IridiumMessageSender transmissions
2530941710,INFO,Completed analysis m: 703 t: 1 e: 14
2530941739,INFO,Enabling IridiumMessageSender transmissions
2530991218,INFO,Starting analysis m: 703 t: 1 e: 15
2530991517,WARN,Disabling IridiumMessageSender transmissions
2530992803,INFO,Completed analysis m: 703 t: 1 e: 15
2530992828,INFO,Enabling IridiumMessageSender transmissions
2531042351,INFO,Starting analysis m: 703 t: 1 e: 16
2531042631,WARN,Disabling IridiumMessageSender transmissions
2531043936,INFO,Completed analysis m: 703 t: 1 e: 16
2531043960,INFO,Enabling IridiumMessageSender transmissions
2531093497,INFO,Starting analysis m: 703 t: 1 e: 17
2531093776,WARN,Disabling IridiumMessageSender transmissions
2531095085,INFO,Completed analysis m: 703 t: 1 e: 17
2531095109,INFO,Enabling IridiumMessageSender transmissions
2531144638,INFO,Starting analysis m: 703 t: 1 e: 18
2531144929,WARN,Disabling IridiumMessageSender transmissions
2531146364,INFO,Completed analysis m: 703 t: 1 e: 18
2531146389,INFO,Enabling IridiumMessageSender transmissions
2531195797,INFO,Starting analysis m: 703 t: 1 e: 19
2531196084,WARN,Disabling IridiumMessageSender transmissions
2531197394,INFO,Completed analysis m: 703 t: 1 e: 19
2531197419,INFO,Enabling IridiumMessageSender transmissions
2531223656,INFO,powerData | solV: 0.00
2531223681,INFO,powerData | solI: 0.00
2531223705,INFO,powerData | battV: 4.10
2531223726,INFO,powerData | battI: -0.19
2531223746,INFO,powerData | busV: 4.07
2531223767,INFO,powerData | busI: 0.17
2531223787,INFO,powerData | BQ status reg: 0
2531223810,INFO,powerData | Fault reg: 0
2531223834,INFO,powerData | Charge status: 0
2531223855,INFO,powerData | DPM status: 0
2531246936,INFO,Starting analysis m: 703 t: 1 e: 20
2531247216,WARN,Disabling IridiumMessageSender transmissions
2531248480,INFO,Completed analysis m: 703 t: 1 e: 20
2531248515,INFO,Enabling IridiumMessageSender transmissions
2531298086,INFO,Starting analysis m: 703 t: 1 e: 21
2531298367,WARN,Disabling IridiumMessageSender transmissions
2531299624,INFO,Completed analysis m: 703 t: 1 e: 21
2531299655,INFO,Enabling IridiumMessageSender transmissions
2531349225,INFO,Starting analysis m: 703 t: 1 e: 22
2531349506,WARN,Disabling IridiumMessageSender transmissions
2531350767,INFO,Completed analysis m: 703 t: 1 e: 22
2531350792,INFO,Enabling IridiumMessageSender transmissions
2531400382,INFO,Starting analysis m: 703 t: 1 e: 23
2531400673,WARN,Disabling IridiumMessageSender transmissions
2531402012,INFO,Completed analysis m: 703 t: 1 e: 23
2531402037,INFO,Enabling IridiumMessageSender transmissions
2531451529,INFO,Starting analysis m: 703 t: 1 e: 24
2531451848,WARN,Disabling IridiumMessageSender transmissions
2531453165,INFO,Completed analysis m: 703 t: 1 e: 24
2531453190,INFO,Enabling IridiumMessageSender transmissions
2531502671,INFO,Starting analysis m: 703 t: 1 e: 25
2531502952,WARN,Disabling IridiumMessageSender transmissions
2531504259,INFO,Completed analysis m: 703 t: 1 e: 25
2531504283,INFO,Enabling IridiumMessageSender transmissions
2531523659,INFO,powerData | solV: 0.01
2531523686,INFO,powerData | solI: 0.00
2531523706,INFO,powerData | battV: 4.10
2531523729,INFO,powerData | battI: -0.19
2531523751,INFO,powerData | busV: 4.07
2531523774,INFO,powerData | busI: 0.19
2531523796,INFO,powerData | BQ status reg: 0
2531523817,INFO,powerData | Fault reg: 0
2531523840,INFO,powerData | Charge status: 0
2531523860,INFO,powerData | DPM status: 0
2531553818,INFO,Starting analysis m: 703 t: 1 e: 26
2531554101,WARN,Disabling IridiumMessageSender transmissions
2531555409,INFO,Completed analysis m: 703 t: 1 e: 26
2531555438,INFO,Enabling IridiumMessageSender transmissions
2531604961,INFO,Starting analysis m: 703 t: 1 e: 27
2531605252,WARN,Disabling IridiumMessageSender transmissions
2531606556,INFO,Completed analysis m: 703 t: 1 e: 27
2531606581,INFO,Enabling IridiumMessageSender transmissions
2531656112,INFO,Starting analysis m: 703 t: 1 e: 28
2531656392,WARN,Disabling IridiumMessageSender transmissions
2531657707,INFO,Completed analysis m: 703 t: 1 e: 28
2531657732,INFO,Enabling IridiumMessageSender transmissions
2531707265,INFO,Starting analysis m: 703 t: 1 e: 29
2531707555,WARN,Disabling IridiumMessageSender transmissions
2531708858,INFO,Completed analysis m: 703 t: 1 e: 29
2531708882,INFO,Enabling IridiumMessageSender transmissions
2531758405,INFO,Starting analysis m: 703 t: 1 e: 30
2531758686,WARN,Disabling IridiumMessageSender transmissions
2531760072,INFO,Completed analysis m: 703 t: 1 e: 30
2531760097,INFO,Enabling IridiumMessageSender transmissions
2531809562,INFO,Starting analysis m: 703 t: 1 e: 31
2531809843,WARN,Disabling IridiumMessageSender transmissions
2531811147,INFO,Completed analysis m: 703 t: 1 e: 31
