millis,type,message
989217730,INFO,Completed analysis m: 275 t: 0 e: 1
989217755,INFO,Enabling IridiumMessageSender transmissions
989267347,INFO,Starting analysis m: 275 t: 0 e: 2
989267628,WARN,Disabling IridiumMessageSender transmissions
989268928,INFO,Completed analysis m: 275 t: 0 e: 2
989268953,INFO,Enabling IridiumMessageSender transmissions
989318486,INFO,Starting analysis m: 275 t: 0 e: 3
989318768,WARN,Disabling IridiumMessageSender transmissions
989320028,INFO,Completed analysis m: 275 t: 0 e: 3
989320052,INFO,Enabling IridiumMessageSender transmissions
989369636,INFO,Starting analysis m: 275 t: 0 e: 4
989369925,WARN,Disabling IridiumMessageSender transmissions
989371170,INFO,Completed analysis m: 275 t: 0 e: 4
989371195,INFO,Enabling IridiumMessageSender transmissions
989420779,INFO,Starting analysis m: 275 t: 0 e: 5
989421060,WARN,Disabling IridiumMessageSender transmissions
989422309,INFO,Completed analysis m: 275 t: 0 e: 5
989422336,INFO,Enabling IridiumMessageSender transmissions
989450074,INFO,powerData | solV: 0.00
989450096,INFO,powerData | solI: 0.00
989450117,INFO,powerData | battV: 4.09
989450137,INFO,powerData | battI: -0.13
989450158,INFO,powerData | busV: 4.08
989450178,INFO,powerData | busI: 0.11
989450199,INFO,powerData | BQ status reg: 0
989450219,INFO,powerData | Fault reg: 0
989450240,INFO,powerData | Charge status: 0
989450262,INFO,powerData | DPM status: 0
989471924,INFO,Starting analysis m: 275 t: 0 e: 6
989472206,WARN,Disabling IridiumMessageSender transmissions
989473447,INFO,Completed analysis m: 275 t: 0 e: 6
989473474,INFO,Enabling IridiumMessageSender transmissions
989523079,INFO,Starting analysis m: 275 t: 0 e: 7
989523359,WARN,Disabling IridiumMessageSender transmissions
989524705,INFO,Completed analysis m: 275 t: 0 e: 7
989524729,INFO,Enabling IridiumMessageSender transmissions
989574223,INFO,Starting analysis m: 275 t: 0 e: 8
989574543,WARN,Disabling IridiumMessageSender transmissions
989575845,INFO,Completed analysis m: 275 t: 0 e: 8
989575874,INFO,Enabling IridiumMessageSender transmissions
989625372,INFO,Starting analysis m: 275 t: 0 e: 9
989625661,WARN,Disabling IridiumMessageSender transmissions
989627191,INFO,Completed analysis m: 275 t: 0 e: 9
989627215,INFO,Enabling IridiumMessageSender transmissions
989676513,INFO,Starting analysis m: 275 t: 0 e: 10
989676795,WARN,Disabling IridiumMessageSender transmissions
989678055,INFO,Completed analysis m: 275 t: 0 e: 10
989678077,INFO,Enabling IridiumMessageSender transmissions
989727666,INFO,Starting analysis m: 275 t: 0 e: 11
989727956,WARN,Disabling IridiumMessageSender transmissions
989729208,INFO,Completed analysis m: 275 t: 0 e: 11
989729230,INFO,Enabling IridiumMessageSender transmissions
989750083,INFO,powerData | solV: 0.00
989750106,INFO,powerData | solI: 0.00
989750126,INFO,powerData | battV: 4.09
989750147,INFO,powerData | battI: -0.15
989750167,INFO,powerData | busV: 4.07
989750188,INFO,powerData | busI: 0.14
989750208,INFO,powerData | BQ status reg: 0
989750231,INFO,powerData | Fault reg: 0
989750251,INFO,powerData | Charge status: 0
989750272,INFO,powerData | DPM status: 0
989778808,INFO,Starting analysis m: 275 t: 0 e: 12
989779089,WARN,Disabling IridiumMessageSender transmissions
989780414,INFO,Completed analysis m: 275 t: 0 e: 12
989780436,INFO,Enabling IridiumMessageSender transmissions
989829953,INFO,Starting analysis m: 275 t: 0 e: 13
989830244,WARN,Disabling IridiumMessageSender transmissions
989831485,INFO,Completed analysis m: 275 t: 0 e: 13
989831514,INFO,Enabling IridiumMessageSender transmissions
989881106,INFO,Starting analysis m: 275 t: 0 e: 14
989881387,WARN,Disabling IridiumMessageSender transmissions
989882644,INFO,Completed analysis m: 275 t: 0 e: 14
989882669,INFO,Enabling IridiumMessageSender transmissions
989932249,INFO,Starting analysis m: 275 t: 0 e: 15
989932531,WARN,Disabling IridiumMessageSender transmissions
989933787,INFO,Completed analysis m: 275 t: 0 e: 15
989933811,INFO,Enabling IridiumMessageSender transmissions
989983404,INFO,Starting analysis m: 275 t: 0 e: 16
989983684,WARN,Disabling IridiumMessageSender transmissions
989985019,INFO,Completed analysis m: 275 t: 0 e: 16
989985044,INFO,Enabling IridiumMessageSender transmissions
990034552,INFO,Starting analysis m: 275 t: 0 e: 17
990034835,WARN,Disabling IridiumMessageSender transmissions
990036199,INFO,Completed analysis m: 275 t: 0 e: 17
990036224,INFO,Enabling IridiumMessageSender transmissions
990050115,INFO,powerData | solV: 0.00
990050142,INFO,powerData | solI: 0.00
990050162,INFO,powerData | battV: 4.09
990050183,INFO,powerData | battI: -0.14
990050203,INFO,powerData | busV: 4.07
990050224,INFO,powerData | busI: 0.16
990050244,INFO,powerData | BQ status reg: 0
990050265,INFO,powerData | Fault reg: 0
990050285,INFO,powerData | Charge status: 0
990050308,INFO,powerData | DPM status: 0
990085707,INFO,Starting analysis m: 275 t: 0 e: 18
990086004,WARN,Disabling IridiumMessageSender transmissions
990087215,INFO,Completed analysis m: 275 t: 0 e: 18
990087241,INFO,Enabling IridiumMessageSender transmissions
990136838,INFO,Starting analysis m: 275 t: 0 e: 19
990137118,WARN,Disabling IridiumMessageSender transmissions
990138372,INFO,Completed analysis m: 275 t: 0 e: 19
990138396,INFO,Enabling IridiumMessageSender transmissions
990187984,INFO,Starting analysis m: 275 t: 0 e: 20
990188265,WARN,Disabling IridiumMessageSender transmissions
990189522,INFO,Completed analysis m: 275 t: 0 e: 20
990189547,INFO,Enabling IridiumMessageSender transmissions
990239131,INFO,Starting analysis m: 275 t: 0 e: 21
990239422,WARN,Disabling IridiumMessageSender transmissions
990240667,INFO,Completed analysis m: 275 t: 0 e: 21
990240692,INFO,Enabling IridiumMessageSender transmissions
990290278,INFO,Starting analysis m: 275 t: 0 e: 22
990290558,WARN,Disabling IridiumMessageSender transmissions
990291871,INFO,Completed analysis m: 275 t: 0 e: 22
990291896,INFO,Enabling IridiumMessageSender transmissions
990341429,INFO,Starting analysis m: 275 t: 0 e: 23
990341724,WARN,Disabling IridiumMessageSender transmissions
990343032,INFO,Completed analysis m: 275 t: 0 e: 23
990343055,INFO,Enabling IridiumMessageSender transmissions
990350116,INFO,powerData | solV: 0.00
990350143,INFO,powerData | solI: 0.00
990350168,INFO,powerData | battV: 4.08
990350188,INFO,powerData | battI: -0.18
990350209,INFO,powerData | busV: 4.07
990350229,INFO,powerData | busI: 0.16
990350249,INFO,powerData | BQ status reg: 0
990350270,INFO,powerData | Fault reg: 0
990350295,INFO,powerData | Charge status: 0
990350315,INFO,powerData | DPM status: 0
990392582,INFO,Starting analysis m: 275 t: 0 e: 24
990392862,WARN,Disabling IridiumMessageSender transmissions
990394167,INFO,Completed analysis m: 275 t: 0 e: 24
990394189,INFO,Enabling IridiumMessageSender transmissions
990443720,INFO,Starting analysis m: 275 t: 0 e: 25
990444001,WARN,Disabling IridiumMessageSender transmissions
990445264,INFO,Completed analysis m: 275 t: 0 e: 25
990445289,INFO,Enabling IridiumMessageSender transmissions
990494869,INFO,Starting analysis m: 275 t: 0 e: 26
990495160,WARN,Disabling IridiumMessageSender transmissions
990496495,INFO,Completed analysis m: 275 t: 0 e: 26
990496520,INFO,Enabling IridiumMessageSender transmissions
990546016,INFO,Starting analysis m: 275 t: 0 e: 27
990546333,WARN,Disabling IridiumMessageSender transmissions
990547660,INFO,Completed analysis m: 275 t: 0 e: 27
990547683,INFO,Enabling IridiumMessageSender transmissions
990597163,INFO,Starting analysis m: 275 t: 0 e: 28
990597470,WARN,Disabling IridiumMessageSender transmissions
990598760,INFO,Completed analysis m: 275 t: 0 e: 28
990598782,INFO,Enabling IridiumMessageSender transmissions
990648317,INFO,Starting analysis m: 275 t: 0 e: 29
990648600,WARN,Disabling IridiumMessageSender transmissions
990649901,INFO,Completed analysis m: 275 t: 0 e: 29
990649925,INFO,Enabling IridiumMessageSender transmissions
990650124,INFO,powerData | solV: 0.00
990650146,INFO,powerData | solI: 0.00
990650169,INFO,powerData | battV: 4.08
990650189,INFO,powerData | battI: -0.19
990650212,INFO,powerData | busV: 4.06
990650236,INFO,powerData | busI: 0.19
990650259,INFO,powerData | BQ status reg: 0
990650279,INFO,powerData | Fault reg: 0
990650300,INFO,powerData | Charge status: 0
990650320,INFO,powerData | DPM status: 0
990699456,INFO,Starting analysis m: 275 t: 0 e: 30
990699833,WARN,Disabling IridiumMessageSender transmissions
990701121,INFO,Completed analysis m: 275 t: 0 e: 30
990701150,INFO,Enabling IridiumMessageSender transmissions
990750615,INFO,Starting analysis m: 275 t: 0 e: 31
990750898,WARN,Disabling IridiumMessageSender transmissions
990752196,INFO,Completed analysis m: 275 t: 0 e: 31
990752221,INFO,Enabling IridiumMessageSender transmissions
990801754,INFO,Starting analysis m: 275 t: 0 e: 32
990802036,WARN,Disabling IridiumMessageSender transmissions
990803349,INFO,Completed analysis m: 275 t: 0 e: 32
990803374,INFO,Processing stats m: 275 t: 0 e: 33
990809389,INFO,Enabling IridiumMessageSender transmissions
990861248,INFO,Starting collection m: 275 t: 1 at 1648638391.20
990950129,INFO,powerData | solV: 0.00
990950152,INFO,powerData | solI: 0.00
990950172,INFO,powerData | battV: 4.08
990950193,INFO,powerData | battI: -0.20
990950213,INFO,powerData | busV: 4.06
990950234,INFO,powerData | busI: 0.19
990950254,INFO,powerData | BQ status reg: 0
990950275,INFO,powerData | Fault reg: 0
990950295,INFO,powerData | Charge status: 0
990950318,INFO,powerData | DPM status: 0
990963191,INFO,Starting analysis m: 275 t: 1 e: 0
990963480,WARN,Disabling IridiumMessageSender transmissions
990964523,INFO,Completed analysis m: 275 t: 1 e: 0
990964547,INFO,Enabling IridiumMessageSender transmissions
991014328,INFO,Starting analysis m: 275 t: 1 e: 1
991014608,WARN,Disabling IridiumMessageSender transmissions
991015858,INFO,Completed analysis m: 275 t: 1 e: 1
991015882,INFO,Enabling IridiumMessageSender transmissions
991065477,INFO,Starting analysis m: 275 t: 1 e: 2
991065780,WARN,Disabling IridiumMessageSender transmissions
991066746,WARN,wd unserviced for 956
991068166,INFO,Completed analysis m: 275 t: 1 e: 2
991068192,INFO,Enabling IridiumMessageSender transmissions
991116632,INFO,Starting analysis m: 275 t: 1 e: 3
991116912,WARN,Disabling IridiumMessageSender transmissions
991118266,INFO,Completed analysis m: 275 t: 1 e: 3
991118290,INFO,Enabling IridiumMessageSender transmissions
991167780,INFO,Starting analysis m: 275 t: 1 e: 4
991168077,WARN,Disabling IridiumMessageSender transmissions
991169366,INFO,Completed analysis m: 275 t: 1 e: 4
991169390,INFO,Enabling IridiumMessageSender transmissions
991218927,INFO,Starting analysis m: 275 t: 1 e: 5
991219210,WARN,Disabling IridiumMessageSender transmissions
991220508,INFO,Completed analysis m: 275 t: 1 e: 5
991220533,INFO,Enabling IridiumMessageSender transmissions
991250135,INFO,powerData | solV: 0.00
991250157,INFO,powerData | solI: 0.00
991250178,INFO,powerData | battV: 4.08
991250198,INFO,powerData | battI: -0.20
991250223,INFO,powerData | busV: 4.06
991250241,INFO,powerData | busI: 0.20
991250262,INFO,powerData | BQ status reg: 0
991250282,INFO,powerData | Fault reg: 0
991250302,INFO,powerData | Charge status: 0
991250323,INFO,powerData | DPM status: 0
991270062,INFO,Starting analysis m: 275 t: 1 e: 6
991270342,WARN,Disabling IridiumMessageSender transmissions
991271591,INFO,Completed analysis m: 275 t: 1 e: 6
991271616,INFO,Enabling IridiumMessageSender transmissions
991321219,INFO,Starting analysis m: 275 t: 1 e: 7
991321503,WARN,Disabling IridiumMessageSender transmissions
991322744,INFO,Completed analysis m: 275 t: 1 e: 7
991322769,INFO,Enabling IridiumMessageSender transmissions
991372357,INFO,Starting analysis m: 275 t: 1 e: 8
991372640,WARN,Disabling IridiumMessageSender transmissions
991373907,INFO,Completed analysis m: 275 t: 1 e: 8
991373930,INFO,Enabling IridiumMessageSender transmissions
991423506,INFO,Starting analysis m: 275 t: 1 e: 9
991423789,WARN,Disabling IridiumMessageSender transmissions
991425329,INFO,Completed analysis m: 275 t: 1 e: 9
991425353,INFO,Enabling IridiumMessageSender transmissions
991474661,INFO,Starting analysis m: 275 t: 1 e: 10
991474941,WARN,Disabling IridiumMessageSender transmissions
991476252,INFO,Completed analysis m: 275 t: 1 e: 10
991476277,INFO,Enabling IridiumMessageSender transmissions
991525808,INFO,Starting analysis m: 275 t: 1 e: 11
991526090,WARN,Disabling IridiumMessageSender transmissions
991527337,INFO,Completed analysis m: 275 t: 1 e: 11
991527366,INFO,Enabling IridiumMessageSender transmissions
991550156,INFO,powerData | solV: 0.00
991550179,INFO,powerData | solI: 0.00
991550199,INFO,powerData | battV: 4.08
991550220,INFO,powerData | battI: -0.21
991550240,INFO,powerData | busV: 4.06
991550261,INFO,powerData | busI: 0.18
991550281,INFO,powerData | BQ status reg: 0
991550302,INFO,powerData | Fault reg: 0
991550322,INFO,powerData | Charge status: 0
991550345,INFO,powerData | DPM status: 0
991576952,INFO,Starting analysis m: 275 t: 1 e: 12
991577237,WARN,Disabling IridiumMessageSender transmissions
991578593,INFO,Completed analysis m: 275 t: 1 e: 12
991578617,INFO,Enabling IridiumMessageSender transmissions
991628099,INFO,Starting analysis m: 275 t: 1 e: 13
991628429,WARN,Disabling IridiumMessageSender transmissions
991629735,INFO,Completed analysis m: 275 t: 1 e: 13
991629760,INFO,Enabling IridiumMessageSender transmissions
991679240,INFO,Starting analysis m: 275 t: 1 e: 14
991679522,WARN,Disabling IridiumMessageSender transmissions
991680784,INFO,Completed analysis m: 275 t: 1 e: 14
991680808,INFO,Enabling IridiumMessageSender transmissions
991730384,INFO,Starting analysis m: 275 t: 1 e: 15
991730665,WARN,Disabling IridiumMessageSender transmissions
991731922,INFO,Completed analysis m: 275 t: 1 e: 15
991731947,INFO,Enabling IridiumMessageSender transmissions
991781535,INFO,Starting analysis m: 275 t: 1 e: 16
991781816,WARN,Disabling IridiumMessageSender transmissions
991783127,INFO,Completed analysis m: 275 t: 1 e: 16
991783153,INFO,Enabling IridiumMessageSender transmissions
991832680,INFO,Starting analysis m: 275 t: 1 e: 17
991832961,WARN,Disabling IridiumMessageSender transmissions
991834218,INFO,Completed analysis m: 275 t: 1 e: 17
991834243,INFO,Enabling IridiumMessageSender transmissions
991850160,INFO,powerData | solV: 0.00
991850184,INFO,powerData | solI: 0.00
991850209,INFO,powerData | battV: 4.08
991850229,INFO,powerData | battI: -0.21
991850250,INFO,powerData | busV: 4.06
991850274,INFO,powerData | busI: 0.19
991850297,INFO,powerData | BQ status reg: 0
991850317,INFO,powerData | Fault reg: 0
991850338,INFO,powerData | Charge status: 0
991850358,INFO,powerData | DPM status: 0
991883833,INFO,Starting analysis m: 275 t: 1 e: 18
991884124,WARN,Disabling IridiumMessageSender transmissions
991885330,INFO,Completed analysis m: 275 t: 1 e: 18
991885357,INFO,Enabling IridiumMessageSender transmissions
991934973,INFO,Starting analysis m: 275 t: 1 e: 19
991935256,WARN,Disabling IridiumMessageSender transmissions
991936522,INFO,Completed analysis m: 275 t: 1 e: 19
991936544,INFO,Enabling IridiumMessageSender transmissions
991986132,INFO,Starting analysis m: 275 t: 1 e: 20
991986413,WARN,Disabling IridiumMessageSender transmissions
991987718,INFO,Completed analysis m: 275 t: 1 e: 20
991987742,INFO,Enabling IridiumMessageSender transmissions
992037279,INFO,Starting analysis m: 275 t: 1 e: 21
992037570,WARN,Disabling IridiumMessageSender transmissions
992038903,INFO,Completed analysis m: 275 t: 1 e: 21
992038930,INFO,Enabling IridiumMessageSender transmissions
992088426,INFO,Starting analysis m: 275 t: 1 e: 22
992088707,WARN,Disabling IridiumMessageSender transmissions
992090062,INFO,Completed analysis m: 275 t: 1 e: 22
992090087,INFO,Enabling IridiumMessageSender transmissions
992139577,INFO,Starting analysis m: 275 t: 1 e: 23
992139872,WARN,Disabling IridiumMessageSender transmissions
992141170,INFO,Completed analysis m: 275 t: 1 e: 23
992141195,INFO,Enabling IridiumMessageSender transmissions
992150163,INFO,powerData | solV: 0.00
992150185,INFO,powerData | solI: 0.00
992150206,INFO,powerData | battV: 4.08
992150237,INFO,powerData | battI: -0.17
992150259,INFO,powerData | busV: 4.06
992150284,INFO,powerData | busI: 0.19
992150306,INFO,powerData | BQ status reg: 0
992150327,INFO,powerData | Fault reg: 0
992150347,INFO,powerData | Charge status: 0
992150368,INFO,powerData | DPM status: 0
992190713,INFO,Starting analysis m: 275 t: 1 e: 24
992190996,WARN,Disabling IridiumMessageSender transmissions
992192305,INFO,Completed analysis m: 275 t: 1 e: 24
992192329,INFO,Enabling IridiumMessageSender transmissions
992241872,INFO,Starting analysis m: 275 t: 1 e: 25
992242153,WARN,Disabling IridiumMessageSender transmissions
992243456,INFO,Completed analysis m: 275 t: 1 e: 25
992243478,INFO,Enabling IridiumMessageSender transmissions
992293005,INFO,Starting analysis m: 275 t: 1 e: 26
992293294,WARN,Disabling IridiumMessageSender transmissions
992294543,INFO,Completed analysis m: 275 t: 1 e: 26
992294572,INFO,Enabling IridiumMessageSender transmissions
992303955,INFO,Max CNO changed from 46 to 49
