millis,type,message
663366475,INFO,Starting analysis m: 1378 t: 1 e: 14
663366766,WARN,Disabling IridiumMessageSender transmissions
663368069,INFO,Completed analysis m: 1378 t: 1 e: 14
663368097,INFO,Enabling IridiumMessageSender transmissions
663417628,INFO,Starting analysis m: 1378 t: 1 e: 15
663417911,WARN,Disabling IridiumMessageSender transmissions
663419209,INFO,Completed analysis m: 1378 t: 1 e: 15
663419234,INFO,Enabling IridiumMessageSender transmissions
663468765,INFO,Starting analysis m: 1378 t: 1 e: 16
663469045,WARN,Disabling IridiumMessageSender transmissions
663470391,INFO,Completed analysis m: 1378 t: 1 e: 16
663470415,INFO,Enabling IridiumMessageSender transmissions
663519913,INFO,Starting analysis m: 1378 t: 1 e: 17
663520323,WARN,Disabling IridiumMessageSender transmissions
663521619,INFO,Completed analysis m: 1378 t: 1 e: 17
663521644,INFO,Enabling IridiumMessageSender transmissions
663571054,INFO,Starting analysis m: 1378 t: 1 e: 18
663571337,WARN,Disabling IridiumMessageSender transmissions
663572598,INFO,Completed analysis m: 1378 t: 1 e: 18
663572623,INFO,Enabling IridiumMessageSender transmissions
663604789,INFO,Max CNO changed from 47 to 44
663622203,INFO,Starting analysis m: 1378 t: 1 e: 19
663622531,WARN,Disabling IridiumMessageSender transmissions
663623827,INFO,Completed analysis m: 1378 t: 1 e: 19
663623852,INFO,Enabling IridiumMessageSender transmissions
663646834,INFO,powerData | solV: 0.00
663646857,INFO,powerData | solI: 0.00
663646879,INFO,powerData | battV: 4.10
663646906,INFO,powerData | battI: -0.07
663646928,INFO,powerData | busV: 4.09
663646949,INFO,powerData | busI: 0.06
663646969,INFO,powerData | BQ status reg: 0
663646990,INFO,powerData | Fault reg: 0
663647014,INFO,powerData | Charge status: 0
663647037,INFO,powerData | DPM status: 0
663673352,INFO,Starting analysis m: 1378 t: 1 e: 20
663673640,WARN,Disabling IridiumMessageSender transmissions
663674939,INFO,Completed analysis m: 1378 t: 1 e: 20
663674963,INFO,Enabling IridiumMessageSender transmissions
663684704,INFO,Max CNO changed from 44 to 47
663724505,INFO,Starting analysis m: 1378 t: 1 e: 21
663725000,WARN,Disabling IridiumMessageSender transmissions
663726270,INFO,Completed analysis m: 1378 t: 1 e: 21
663726299,INFO,Enabling IridiumMessageSender transmissions
663775643,INFO,Starting analysis m: 1378 t: 1 e: 22
663775936,WARN,Disabling IridiumMessageSender transmissions
663777230,INFO,Completed analysis m: 1378 t: 1 e: 22
663777255,INFO,Enabling IridiumMessageSender transmissions
663826784,INFO,Starting analysis m: 1378 t: 1 e: 23
663827066,WARN,Disabling IridiumMessageSender transmissions
663828328,INFO,Completed analysis m: 1378 t: 1 e: 23
663828353,INFO,Enabling IridiumMessageSender transmissions
663877933,INFO,Starting analysis m: 1378 t: 1 e: 24
663878215,WARN,Disabling IridiumMessageSender transmissions
663879530,INFO,Completed analysis m: 1378 t: 1 e: 24
663879555,INFO,Enabling IridiumMessageSender transmissions
663904460,INFO,Max CNO changed from 47 to 44
663929081,INFO,Starting analysis m: 1378 t: 1 e: 25
663929364,WARN,Disabling IridiumMessageSender transmissions
663930705,INFO,Completed analysis m: 1378 t: 1 e: 25
663930730,INFO,Enabling IridiumMessageSender transmissions
663946840,INFO,powerData | solV: 0.00
663946862,INFO,powerData | solI: 0.00
663946885,INFO,powerData | battV: 4.10
663946905,INFO,powerData | battI: -0.05
663946926,INFO,powerData | busV: 4.10
663946946,INFO,powerData | busI: 0.05
663946971,INFO,powerData | BQ status reg: 0
663946995,INFO,powerData | Fault reg: 0
663947016,INFO,powerData | Charge status: 0
663947038,INFO,powerData | DPM status: 0
663964395,INFO,Max CNO changed from 44 to 48
663980216,INFO,Starting analysis m: 1378 t: 1 e: 26
663980500,WARN,Disabling IridiumMessageSender transmissions
663981858,INFO,Completed analysis m: 1378 t: 1 e: 26
663981883,INFO,Enabling IridiumMessageSender transmissions
664024336,INFO,Max CNO changed from 48 to 45
664031371,INFO,Starting analysis m: 1378 t: 1 e: 27
664031666,WARN,Disabling IridiumMessageSender transmissions
664032958,INFO,Completed analysis m: 1378 t: 1 e: 27
664032983,INFO,Enabling IridiumMessageSender transmissions
664082505,INFO,Starting analysis m: 1378 t: 1 e: 28
664082792,WARN,Disabling IridiumMessageSender transmissions
664084111,INFO,Completed analysis m: 1378 t: 1 e: 28
664084137,INFO,Enabling IridiumMessageSender transmissions
664084314,INFO,Max CNO changed from 45 to 49
664104253,INFO,Max CNO changed from 49 to 46
664133666,INFO,Starting analysis m: 1378 t: 1 e: 29
664133957,WARN,Disabling IridiumMessageSender transmissions
664135282,INFO,Completed analysis m: 1378 t: 1 e: 29
664135307,INFO,Enabling IridiumMessageSender transmissions
664184813,INFO,Starting analysis m: 1378 t: 1 e: 30
664185104,WARN,Disabling IridiumMessageSender transmissions
664186404,INFO,Completed analysis m: 1378 t: 1 e: 30
664186429,INFO,Enabling IridiumMessageSender transmissions
664224124,INFO,Max CNO changed from 46 to 49
664235954,INFO,Starting analysis m: 1378 t: 1 e: 31
664236234,WARN,Disabling IridiumMessageSender transmissions
664237539,INFO,Completed analysis m: 1378 t: 1 e: 31
664237563,INFO,Enabling IridiumMessageSender transmissions
664244094,INFO,Max CNO changed from 49 to 45
664246847,INFO,powerData | solV: 0.00
664246870,INFO,powerData | solI: 0.00
664246890,INFO,powerData | battV: 4.10
664246910,INFO,powerData | battI: -0.06
664246931,INFO,powerData | busV: 4.10
664246953,INFO,powerData | busI: 0.05
664246974,INFO,powerData | BQ status reg: 0
664246994,INFO,powerData | Fault reg: 0
664247015,INFO,powerData | Charge status: 0
664247037,INFO,powerData | DPM status: 0
664287090,INFO,Starting analysis m: 1378 t: 1 e: 32
664287385,WARN,Disabling IridiumMessageSender transmissions
664288679,INFO,Completed analysis m: 1378 t: 1 e: 32
664288704,INFO,Processing stats m: 1378 t: 1 e: 33
664294600,INFO,Finished collection for m: 1378 in 1747
664294629,INFO,Submitting 48 byte / 378 bit message: 
664294682,DEBUG,m 198 sub to Q at i 0 count: 198
664294707,DEBUG,1 msgs in Q
664294754,INFO,Enabling IridiumMessageSender transmissions
664294789,DEBUG,Sending Q index: 0 id: 198
664304031,INFO,Max CNO changed from 45 to 48
664306690,INFO,Send complete: Q index: 0 count_id 198
664343996,INFO,Max CNO changed from 48 to 44
664346585,INFO,Starting collection m: 1379 t: 0 at 1658309791.20
664358875,INFO,Submitting 19 byte / 150 bit SMC message: 
664358918,DEBUG,m 199 sub to Q at i 0 count: 199
664358944,DEBUG,1 msgs in Q
664359096,DEBUG,Sending Q index: 0 id: 199
664366657,INFO,Send complete: Q index: 0 count_id 199
664448516,INFO,Starting analysis m: 1379 t: 0 e: 0
664448796,WARN,Disabling IridiumMessageSender transmissions
664449871,INFO,Completed analysis m: 1379 t: 0 e: 0
664449896,INFO,Enabling IridiumMessageSender transmissions
664499673,INFO,Starting analysis m: 1379 t: 0 e: 1
664499953,WARN,Disabling IridiumMessageSender transmissions
664501258,INFO,Completed analysis m: 1379 t: 0 e: 1
664501282,INFO,Enabling IridiumMessageSender transmissions
664546854,INFO,powerData | solV: 0.00
664546877,INFO,powerData | solI: 0.00
664546899,INFO,powerData | battV: 4.10
664546920,INFO,powerData | battI: -0.05
664546942,INFO,powerData | busV: 4.10
664546967,INFO,powerData | busI: 0.05
664546988,INFO,powerData | BQ status reg: 0
664547010,INFO,powerData | Fault reg: 0
664547031,INFO,powerData | Charge status: 0
664547051,INFO,powerData | DPM status: 0
664550817,INFO,Starting analysis m: 1379 t: 0 e: 2
664551108,WARN,Disabling IridiumMessageSender transmissions
664552450,INFO,Completed analysis m: 1379 t: 0 e: 2
664552474,INFO,Enabling IridiumMessageSender transmissions
664601974,INFO,Starting analysis m: 1379 t: 0 e: 3
664602271,WARN,Disabling IridiumMessageSender transmissions
664603731,INFO,Completed analysis m: 1379 t: 0 e: 3
664603756,INFO,Enabling IridiumMessageSender transmissions
664643665,INFO,Max CNO changed from 44 to 47
664653107,INFO,Starting analysis m: 1379 t: 0 e: 4
664653402,WARN,Disabling IridiumMessageSender transmissions
664654692,INFO,Completed analysis m: 1379 t: 0 e: 4
664654716,INFO,Enabling IridiumMessageSender transmissions
664704256,INFO,Starting analysis m: 1379 t: 0 e: 5
664704546,WARN,Disabling IridiumMessageSender transmissions
664705878,INFO,Completed analysis m: 1379 t: 0 e: 5
664705902,INFO,Enabling IridiumMessageSender transmissions
664755394,INFO,Starting analysis m: 1379 t: 0 e: 6
664755675,WARN,Disabling IridiumMessageSender transmissions
664756979,INFO,Completed analysis m: 1379 t: 0 e: 6
664757004,INFO,Enabling IridiumMessageSender transmissions
664806543,INFO,Starting analysis m: 1379 t: 0 e: 7
664806825,WARN,Disabling IridiumMessageSender transmissions
664808075,INFO,Completed analysis m: 1379 t: 0 e: 7
664808103,INFO,Enabling IridiumMessageSender transmissions
664846874,INFO,powerData | solV: 0.00
664846899,INFO,powerData | solI: 0.00
664846919,INFO,powerData | battV: 4.10
664846940,INFO,powerData | battI: -0.06
664846960,INFO,powerData | busV: 4.10
664846981,INFO,powerData | busI: 0.05
664847001,INFO,powerData | BQ status reg: 0
664847024,INFO,powerData | Fault reg: 0
664847044,INFO,powerData | Charge status: 0
664847065,INFO,powerData | DPM status: 0
664857686,INFO,Starting analysis m: 1379 t: 0 e: 8
664857966,WARN,Disabling IridiumMessageSender transmissions
664859271,INFO,Completed analysis m: 1379 t: 0 e: 8
664859295,INFO,Enabling IridiumMessageSender transmissions
664908830,INFO,Starting analysis m: 1379 t: 0 e: 9
664909123,WARN,Disabling IridiumMessageSender transmissions
664910415,INFO,Completed analysis m: 1379 t: 0 e: 9
664910440,INFO,Enabling IridiumMessageSender transmissions
664959971,INFO,Starting analysis m: 1379 t: 0 e: 10
664960251,WARN,Disabling IridiumMessageSender transmissions
664961564,INFO,Completed analysis m: 1379 t: 0 e: 10
664961589,INFO,Enabling IridiumMessageSender transmissions
665011118,INFO,Starting analysis m: 1379 t: 0 e: 11
665011398,WARN,Disabling IridiumMessageSender transmissions
665012746,INFO,Completed analysis m: 1379 t: 0 e: 11
665012768,INFO,Enabling IridiumMessageSender transmissions
665062268,INFO,Starting analysis m: 1379 t: 0 e: 12
665062586,WARN,Disabling IridiumMessageSender transmissions
665063915,INFO,Completed analysis m: 1379 t: 0 e: 12
665063940,INFO,Enabling IridiumMessageSender transmissions
665113415,INFO,Starting analysis m: 1379 t: 0 e: 13
665113698,WARN,Disabling IridiumMessageSender transmissions
665115000,INFO,Completed analysis m: 1379 t: 0 e: 13
665115025,INFO,Enabling IridiumMessageSender transmissions
665146875,INFO,powerData | solV: 0.00
665146900,INFO,powerData | solI: 0.00
665146923,INFO,powerData | battV: 4.10
665146943,INFO,powerData | battI: -0.07
665146966,INFO,powerData | busV: 4.09
665146988,INFO,powerData | busI: 0.07
665147011,INFO,powerData | BQ status reg: 0
665147031,INFO,powerData | Fault reg: 0
665147052,INFO,powerData | Charge status: 0
665147072,INFO,powerData | DPM status: 0
665164558,INFO,Starting analysis m: 1379 t: 0 e: 14
665164849,WARN,Disabling IridiumMessageSender transmissions
665166145,INFO,Completed analysis m: 1379 t: 0 e: 14
665166170,INFO,Enabling IridiumMessageSender transmissions
665183094,INFO,Max CNO changed from 47 to 44
665203068,INFO,Max CNO changed from 44 to 47
665215700,INFO,Starting analysis m: 1379 t: 0 e: 15
665215983,WARN,Disabling IridiumMessageSender transmissions
665217294,INFO,Completed analysis m: 1379 t: 0 e: 15
665217320,INFO,Enabling IridiumMessageSender transmissions
665266849,INFO,Starting analysis m: 1379 t: 0 e: 16
665267130,WARN,Disabling IridiumMessageSender transmissions
665268434,INFO,Completed analysis m: 1379 t: 0 e: 16
665268459,INFO,Enabling IridiumMessageSender transmissions
665302984,INFO,Max CNO changed from 47 to 44
665318000,INFO,Starting analysis m: 1379 t: 0 e: 17
665318281,WARN,Disabling IridiumMessageSender transmissions
665319532,INFO,Completed analysis m: 1379 t: 0 e: 17
665319559,INFO,Enabling IridiumMessageSender transmissions
665342953,INFO,Max CNO changed from 44 to 48
665369133,INFO,Starting analysis m: 1379 t: 0 e: 18
665369413,WARN,Disabling IridiumMessageSender transmissions
665370722,INFO,Completed analysis m: 1379 t: 0 e: 18
665370746,INFO,Enabling IridiumMessageSender transmissions
665420285,INFO,Starting analysis m: 1379 t: 0 e: 19
665420578,WARN,Disabling IridiumMessageSender transmissions
665421873,INFO,Completed analysis m: 1379 t: 0 e: 19
665421897,INFO,Enabling IridiumMessageSender transmissions
665442828,INFO,Max CNO changed from 48 to 45
665446877,INFO,powerData | solV: 0.00
665446899,INFO,powerData | solI: 0.00
665446920,INFO,powerData | battV: 4.10
665446940,INFO,powerData | battI: -0.06
665446965,INFO,powerData | busV: 4.09
665446989,INFO,powerData | busI: 0.05
665447014,INFO,powerData | BQ status reg: 0
665447034,INFO,powerData | Fault reg: 0
665447057,INFO,powerData | Charge status: 0
665447077,INFO,powerData | DPM status: 0
665471424,INFO,Starting analysis m: 1379 t: 0 e: 20
665471705,WARN,Disabling IridiumMessageSender transmissions
665473071,INFO,Completed analysis m: 1379 t: 0 e: 20
665473097,INFO,Enabling IridiumMessageSender transmissions
665522577,INFO,Starting analysis m: 1379 t: 0 e: 21
665523130,WARN,Disabling IridiumMessageSender transmissions
665524387,INFO,Completed analysis m: 1379 t: 0 e: 21
665524412,INFO,Enabling IridiumMessageSender transmissions
665573724,INFO,Starting analysis m: 1379 t: 0 e: 22
665574004,WARN,Disabling IridiumMessageSender transmissions
665575317,INFO,Completed analysis m: 1379 t: 0 e: 22
665575342,INFO,Enabling IridiumMessageSender transmissions
665602650,INFO,Max CNO changed from 45 to 48
665624870,INFO,Starting analysis m: 1379 t: 0 e: 23
665625151,WARN,Disabling IridiumMessageSender transmissions
665626462,INFO,Completed analysis m: 1379 t: 0 e: 23
665626486,INFO,Enabling IridiumMessageSender transmissions
665642602,INFO,Max CNO changed from 48 to 45
665662586,INFO,Max CNO changed from 45 to 48
665676011,INFO,Starting analysis m: 1379 t: 0 e: 24
665676302,WARN,Disabling IridiumMessageSender transmissions
665677676,INFO,Completed analysis m: 1379 t: 0 e: 24
665677701,INFO,Enabling IridiumMessageSender transmissions
665682569,INFO,Max CNO changed from 48 to 45
665727162,INFO,Starting analysis m: 1379 t: 0 e: 25
665727447,WARN,Disabling IridiumMessageSender transmissions
665728759,INFO,Completed analysis m: 1379 t: 0 e: 25
665728784,INFO,Enabling IridiumMessageSender transmissions
665746880,INFO,powerData | solV: 0.00
665746903,INFO,powerData | solI: 0.00
665746923,INFO,powerData | battV: 4.10
665746944,INFO,powerData | battI: -0.07
665746966,INFO,powerData | busV: 4.09
665746987,INFO,powerData | busI: 0.06
665747007,INFO,powerData | BQ status reg: 0
665747027,INFO,powerData | Fault reg: 0
665747058,INFO,powerData | Charge status: 0
665747085,INFO,powerData | DPM status: 0
665778307,INFO,Starting analysis m: 1379 t: 0 e: 26
665778587,WARN,Disabling IridiumMessageSender transmissions
665779890,INFO,Completed analysis m: 1379 t: 0 e: 26
665779916,INFO,Enabling IridiumMessageSender transmissions
665802440,INFO,Max CNO changed from 45 to 48
665822414,INFO,Max CNO changed from 48 to 45
665829443,INFO,Starting analysis m: 1379 t: 0 e: 27
665829732,WARN,Disabling IridiumMessageSender transmissions
665831036,INFO,Completed analysis m: 1379 t: 0 e: 27
665831061,INFO,Enabling IridiumMessageSender transmissions
665880586,INFO,Starting analysis m: 1379 t: 0 e: 28
665880866,WARN,Disabling IridiumMessageSender transmissions
665882208,INFO,Completed analysis m: 1379 t: 0 e: 28
665882234,INFO,Enabling IridiumMessageSender transmissions
665931730,INFO,Starting analysis m: 1379 t: 0 e: 29
665932021,WARN,Disabling IridiumMessageSender transmissions
665933275,INFO,Completed analysis m: 1379 t: 0 e: 29
665933305,INFO,Enabling IridiumMessageSender transmissions
665982246,INFO,Max CNO changed from 45 to 42
665982875,INFO,Starting analysis m: 1379 t: 0 e: 30
665983164,WARN,Disabling IridiumMessageSender transmissions
665984530,INFO,Completed analysis m: 1379 t: 0 e: 30
665984555,INFO,Enabling IridiumMessageSender transmissions
666002223,INFO,Max CNO changed from 42 to 47
666034034,INFO,Starting analysis m: 1379 t: 0 e: 31
666034319,WARN,Disabling IridiumMessageSender transmissions
666035625,INFO,Completed analysis m: 1379 t: 0 e: 31
666035650,INFO,Enabling IridiumMessageSender transmissions
666046885,INFO,powerData | solV: 0.00
666046908,INFO,powerData | solI: 0.00
666046928,INFO,powerData | battV: 4.10
666046949,INFO,powerData | battI: -0.06
666046971,INFO,powerData | busV: 4.09
666046992,INFO,powerData | busI: 0.05
666047012,INFO,powerData | BQ status reg: 0
666047035,INFO,powerData | Fault reg: 0
666047055,INFO,powerData | Charge status: 0
666047076,INFO,powerData | DPM status: 0
666085169,INFO,Starting analysis m: 1379 t: 0 e: 32
666085459,WARN,Disabling IridiumMessageSender transmissions
666086774,INFO,Completed analysis m: 1379 t: 0 e: 32
666086799,INFO,Processing stats m: 1379 t: 0 e: 33
666092652,INFO,Enabling IridiumMessageSender transmissions
666102120,INFO,Max CNO changed from 47 to 44
666122096,INFO,Max CNO changed from 44 to 47
666144659,INFO,Starting collection m: 1379 t: 1 at 1658311591.20
666162057,INFO,Max CNO changed from 47 to 44
666221996,INFO,Max CNO changed from 44 to 48
