millis,type,message
233710393,INFO,powerData | DPM status: 0
233736101,INFO,Max CNO changed from 49 to 46
233739149,INFO,Starting analysis m: 64 t: 1 e: 32
233739431,WARN,Disabling IridiumMessageSender transmissions
233740742,INFO,Completed analysis m: 64 t: 1 e: 32
233740767,INFO,Processing stats m: 64 t: 1 e: 33
233746661,INFO,Finished collection for m: 64 in 1747
233746685,INFO,Submitting 48 byte / 378 bit message: 
233746743,DEBUG,m 129 sub to Q at i 0 count: 129
233746767,DEBUG,1 msgs in Q
233746814,INFO,Enabling IridiumMessageSender transmissions
233746853,DEBUG,Sending Q index: 0 id: 129
233757130,INFO,Send complete: Q index: 0 count_id 129
233798619,INFO,Starting collection m: 65 t: 0 at 1653579391.20
233811331,INFO,Submitting 19 byte / 150 bit SMC message: 
233811374,DEBUG,m 130 sub to Q at i 0 count: 130
233811400,DEBUG,1 msgs in Q
233811552,DEBUG,Sending Q index: 0 id: 130
233889273,INFO,Send complete: Q index: 0 count_id 130
233900564,INFO,Starting analysis m: 65 t: 0 e: 0
233900853,WARN,Disabling IridiumMessageSender transmissions
233901903,INFO,Completed analysis m: 65 t: 0 e: 0
233901928,INFO,Enabling IridiumMessageSender transmissions
233951707,INFO,Starting analysis m: 65 t: 0 e: 1
233951987,WARN,Disabling IridiumMessageSender transmissions
233953247,INFO,Completed analysis m: 65 t: 0 e: 1
233953271,INFO,Enabling IridiumMessageSender transmissions
234002857,INFO,Starting analysis m: 65 t: 0 e: 2
234003150,WARN,Disabling IridiumMessageSender transmissions
234004400,INFO,Completed analysis m: 65 t: 0 e: 2
234004424,INFO,Enabling IridiumMessageSender transmissions
234010193,INFO,powerData | solV: 0.00
234010216,INFO,powerData | solI: 0.00
234010236,INFO,powerData | battV: 4.08
234010259,INFO,powerData | battI: -0.07
234010279,INFO,powerData | busV: 4.07
234010300,INFO,powerData | busI: 0.07
234010320,INFO,powerData | BQ status reg: 0
234010343,INFO,powerData | Fault reg: 0
234010368,INFO,powerData | Charge status: 0
234010392,INFO,powerData | DPM status: 0
234053998,INFO,Starting analysis m: 65 t: 0 e: 3
234054324,WARN,Disabling IridiumMessageSender transmissions
234055866,INFO,Completed analysis m: 65 t: 0 e: 3
234055890,INFO,Enabling IridiumMessageSender transmissions
234105145,INFO,Starting analysis m: 65 t: 0 e: 4
234105427,WARN,Disabling IridiumMessageSender transmissions
234106689,INFO,Completed analysis m: 65 t: 0 e: 4
234106714,INFO,Enabling IridiumMessageSender transmissions
234156296,INFO,Starting analysis m: 65 t: 0 e: 5
234156593,WARN,Disabling IridiumMessageSender transmissions
234157961,INFO,Completed analysis m: 65 t: 0 e: 5
234157985,INFO,Enabling IridiumMessageSender transmissions
234207459,INFO,Starting analysis m: 65 t: 0 e: 6
234207748,WARN,Disabling IridiumMessageSender transmissions
234209040,INFO,Completed analysis m: 65 t: 0 e: 6
234209062,INFO,Enabling IridiumMessageSender transmissions
234258589,INFO,Starting analysis m: 65 t: 0 e: 7
234258880,WARN,Disabling IridiumMessageSender transmissions
234260129,INFO,Completed analysis m: 65 t: 0 e: 7
234260152,INFO,Enabling IridiumMessageSender transmissions
234309730,INFO,Starting analysis m: 65 t: 0 e: 8
234310012,WARN,Disabling IridiumMessageSender transmissions
234310735,INFO,powerData | solV: 0.00
234310758,INFO,powerData | solI: 0.00
234310778,INFO,powerData | battV: 4.08
234310799,INFO,powerData | battI: -0.05
234310819,INFO,powerData | busV: 4.07
234310842,INFO,powerData | busI: 0.05
234310866,INFO,powerData | BQ status reg: 0
234310889,INFO,powerData | Fault reg: 0
234310909,INFO,powerData | Charge status: 0
234310934,INFO,powerData | DPM status: 0
234311532,INFO,Completed analysis m: 65 t: 0 e: 8
234311557,INFO,Enabling IridiumMessageSender transmissions
234360872,INFO,Starting analysis m: 65 t: 0 e: 9
234361163,WARN,Disabling IridiumMessageSender transmissions
234362402,INFO,Completed analysis m: 65 t: 0 e: 9
234362429,INFO,Enabling IridiumMessageSender transmissions
234412034,INFO,Starting analysis m: 65 t: 0 e: 10
234412314,WARN,Disabling IridiumMessageSender transmissions
234413617,INFO,Completed analysis m: 65 t: 0 e: 10
234413643,INFO,Enabling IridiumMessageSender transmissions
234463168,INFO,Starting analysis m: 65 t: 0 e: 11
234463449,WARN,Disabling IridiumMessageSender transmissions
234464712,INFO,Completed analysis m: 65 t: 0 e: 11
234464737,INFO,Enabling IridiumMessageSender transmissions
234514315,INFO,Starting analysis m: 65 t: 0 e: 12
234514606,WARN,Disabling IridiumMessageSender transmissions
234515851,INFO,Completed analysis m: 65 t: 0 e: 12
234515875,INFO,Enabling IridiumMessageSender transmissions
234565476,INFO,Starting analysis m: 65 t: 0 e: 13
234565758,WARN,Disabling IridiumMessageSender transmissions
234567069,INFO,Completed analysis m: 65 t: 0 e: 13
234567094,INFO,Enabling IridiumMessageSender transmissions
234610743,INFO,powerData | solV: 0.00
234610765,INFO,powerData | solI: 0.00
234610788,INFO,powerData | battV: 4.08
234610808,INFO,powerData | battI: -0.06
234610831,INFO,powerData | busV: 4.07
234610851,INFO,powerData | busI: 0.06
234610874,INFO,powerData | BQ status reg: 0
234610900,INFO,powerData | Fault reg: 0
234610925,INFO,powerData | Charge status: 0
234610950,INFO,powerData | DPM status: 0
234616621,INFO,Starting analysis m: 65 t: 0 e: 14
234616901,WARN,Disabling IridiumMessageSender transmissions
234618257,INFO,Completed analysis m: 65 t: 0 e: 14
234618281,INFO,Enabling IridiumMessageSender transmissions
234667765,INFO,Starting analysis m: 65 t: 0 e: 15
234668085,WARN,Disabling IridiumMessageSender transmissions
234669383,INFO,Completed analysis m: 65 t: 0 e: 15
234669412,INFO,Enabling IridiumMessageSender transmissions
234718912,INFO,Starting analysis m: 65 t: 0 e: 16
234719193,WARN,Disabling IridiumMessageSender transmissions
234720497,INFO,Completed analysis m: 65 t: 0 e: 16
234720522,INFO,Enabling IridiumMessageSender transmissions
234770059,INFO,Starting analysis m: 65 t: 0 e: 17
234770440,WARN,Disabling IridiumMessageSender transmissions
234771728,INFO,Completed analysis m: 65 t: 0 e: 17
234771752,INFO,Enabling IridiumMessageSender transmissions
234821206,INFO,Starting analysis m: 65 t: 0 e: 18
234821486,WARN,Disabling IridiumMessageSender transmissions
234822799,INFO,Completed analysis m: 65 t: 0 e: 18
234822823,INFO,Enabling IridiumMessageSender transmissions
234872354,INFO,Starting analysis m: 65 t: 0 e: 19
234872635,WARN,Disabling IridiumMessageSender transmissions
234873937,INFO,Completed analysis m: 65 t: 0 e: 19
234873962,INFO,Enabling IridiumMessageSender transmissions
234910752,INFO,powerData | solV: 0.00
234910781,INFO,powerData | solI: 0.00
234910801,INFO,powerData | battV: 4.08
234910824,INFO,powerData | battI: -0.05
234910844,INFO,powerData | busV: 4.07
234910867,INFO,powerData | busI: 0.05
234910887,INFO,powerData | BQ status reg: 0
234910910,INFO,powerData | Fault reg: 0
234910932,INFO,powerData | Charge status: 0
234910953,INFO,powerData | DPM status: 0
234923493,INFO,Starting analysis m: 65 t: 0 e: 20
234923786,WARN,Disabling IridiumMessageSender transmissions
234925080,INFO,Completed analysis m: 65 t: 0 e: 20
234925111,INFO,Enabling IridiumMessageSender transmissions
234974646,INFO,Starting analysis m: 65 t: 0 e: 21
234975137,WARN,Disabling IridiumMessageSender transmissions
234976397,INFO,Completed analysis m: 65 t: 0 e: 21
234976421,INFO,Enabling IridiumMessageSender transmissions
234994780,INFO,Max CNO changed from 46 to 49
235025788,INFO,Starting analysis m: 65 t: 0 e: 22
235026079,WARN,Disabling IridiumMessageSender transmissions
235027374,INFO,Completed analysis m: 65 t: 0 e: 22
235027404,INFO,Enabling IridiumMessageSender transmissions
235034728,INFO,Max CNO changed from 49 to 46
235076935,INFO,Starting analysis m: 65 t: 0 e: 23
235077216,WARN,Disabling IridiumMessageSender transmissions
235078578,INFO,Completed analysis m: 65 t: 0 e: 23
235078602,INFO,Enabling IridiumMessageSender transmissions
235128078,INFO,Starting analysis m: 65 t: 0 e: 24
235128369,WARN,Disabling IridiumMessageSender transmissions
235129716,INFO,Completed analysis m: 65 t: 0 e: 24
235129741,INFO,Enabling IridiumMessageSender transmissions
235179235,INFO,Starting analysis m: 65 t: 0 e: 25
235179522,WARN,Disabling IridiumMessageSender transmissions
235180824,INFO,Completed analysis m: 65 t: 0 e: 25
235180849,INFO,Enabling IridiumMessageSender transmissions
235210778,INFO,powerData | solV: 0.00
235210803,INFO,powerData | solI: 0.00
235210823,INFO,powerData | battV: 4.08
235210846,INFO,powerData | battI: -0.07
235210866,INFO,powerData | busV: 4.07
235210889,INFO,powerData | busI: 0.06
235210909,INFO,powerData | BQ status reg: 0
235210936,INFO,powerData | Fault reg: 0
235210956,INFO,powerData | Charge status: 0
235210979,INFO,powerData | DPM status: 0
235230377,INFO,Starting analysis m: 65 t: 0 e: 26
235230658,WARN,Disabling IridiumMessageSender transmissions
235231963,INFO,Completed analysis m: 65 t: 0 e: 26
235231987,INFO,Enabling IridiumMessageSender transmissions
235234521,INFO,Max CNO changed from 46 to 49
235274479,INFO,Max CNO changed from 49 to 46
235281512,INFO,Starting analysis m: 65 t: 0 e: 27
235281799,WARN,Disabling IridiumMessageSender transmissions
235283048,INFO,Completed analysis m: 65 t: 0 e: 27
235283075,INFO,Enabling IridiumMessageSender transmissions
235332669,INFO,Starting analysis m: 65 t: 0 e: 28
235332950,WARN,Disabling IridiumMessageSender transmissions
235334430,INFO,Completed analysis m: 65 t: 0 e: 28
235334457,INFO,Enabling IridiumMessageSender transmissions
235383803,INFO,Starting analysis m: 65 t: 0 e: 29
235384094,WARN,Disabling IridiumMessageSender transmissions
235385399,INFO,Completed analysis m: 65 t: 0 e: 29
235385423,INFO,Enabling IridiumMessageSender transmissions
235434956,INFO,Starting analysis m: 65 t: 0 e: 30
235435243,WARN,Disabling IridiumMessageSender transmissions
235436548,INFO,Completed analysis m: 65 t: 0 e: 30
235436574,INFO,Enabling IridiumMessageSender transmissions
235486105,INFO,Starting analysis m: 65 t: 0 e: 31
235486386,WARN,Disabling IridiumMessageSender transmissions
235487694,INFO,Completed analysis m: 65 t: 0 e: 31
235487721,INFO,Enabling IridiumMessageSender transmissions
235510781,INFO,powerData | solV: 0.00
235510808,INFO,powerData | solI: 0.00
235510831,INFO,powerData | battV: 4.08
235510851,INFO,powerData | battI: -0.06
235510874,INFO,powerData | busV: 4.07
235510894,INFO,powerData | busI: 0.05
235510917,INFO,powerData | BQ status reg: 0
235510937,INFO,powerData | Fault reg: 0
235510960,INFO,powerData | Charge status: 0
235510980,INFO,powerData | DPM status: 0
235537246,INFO,Starting analysis m: 65 t: 0 e: 32
235537543,WARN,Disabling IridiumMessageSender transmissions
235538855,INFO,Completed analysis m: 65 t: 0 e: 32
235538880,INFO,Processing stats m: 65 t: 0 e: 33
235545044,INFO,Enabling IridiumMessageSender transmissions
235596738,INFO,Starting collection m: 65 t: 1 at 1653581191.20
235698675,INFO,Starting analysis m: 65 t: 1 e: 0
235698958,WARN,Disabling IridiumMessageSender transmissions
235700062,INFO,Completed analysis m: 65 t: 1 e: 0
235700086,INFO,Enabling IridiumMessageSender transmissions
235749834,INFO,Starting analysis m: 65 t: 1 e: 1
235750123,WARN,Disabling IridiumMessageSender transmissions
235751428,INFO,Completed analysis m: 65 t: 1 e: 1
235751452,INFO,Enabling IridiumMessageSender transmissions
235800969,INFO,Starting analysis m: 65 t: 1 e: 2
235801260,WARN,Disabling IridiumMessageSender transmissions
235802511,INFO,Completed analysis m: 65 t: 1 e: 2
235802535,INFO,Enabling IridiumMessageSender transmissions
235810783,INFO,powerData | solV: 0.00
235810805,INFO,powerData | solI: 0.00
235810832,INFO,powerData | battV: 4.08
235810854,INFO,powerData | battI: -0.06
235810879,INFO,powerData | busV: 4.07
235810904,INFO,powerData | busI: 0.06
235810924,INFO,powerData | BQ status reg: 0
235810947,INFO,powerData | Fault reg: 0
235810967,INFO,powerData | Charge status: 0
235810990,INFO,powerData | DPM status: 0
235852118,INFO,Starting analysis m: 65 t: 1 e: 3
235852398,WARN,Disabling IridiumMessageSender transmissions
235853737,INFO,Completed analysis m: 65 t: 1 e: 3
235853766,INFO,Enabling IridiumMessageSender transmissions
235903268,INFO,Starting analysis m: 65 t: 1 e: 4
235903559,WARN,Disabling IridiumMessageSender transmissions
235904864,INFO,Completed analysis m: 65 t: 1 e: 4
235904888,INFO,Enabling IridiumMessageSender transmissions
235954409,INFO,Starting analysis m: 65 t: 1 e: 5
235954696,WARN,Disabling IridiumMessageSender transmissions
235956011,INFO,Completed analysis m: 65 t: 1 e: 5
235956035,INFO,Enabling IridiumMessageSender transmissions
236005548,INFO,Starting analysis m: 65 t: 1 e: 6
236005828,WARN,Disabling IridiumMessageSender transmissions
236007096,INFO,Completed analysis m: 65 t: 1 e: 6
236007120,INFO,Enabling IridiumMessageSender transmissions
236056694,INFO,Starting analysis m: 65 t: 1 e: 7
236056985,WARN,Disabling IridiumMessageSender transmissions
236058241,INFO,Completed analysis m: 65 t: 1 e: 7
236058265,INFO,Enabling IridiumMessageSender transmissions
236107853,INFO,Starting analysis m: 65 t: 1 e: 8
236108134,WARN,Disabling IridiumMessageSender transmissions
236109461,INFO,Completed analysis m: 65 t: 1 e: 8
236109486,INFO,Enabling IridiumMessageSender transmissions
236110788,INFO,powerData | solV: 0.00
236110811,INFO,powerData | solI: 0.00
236110833,INFO,powerData | battV: 4.08
236110854,INFO,powerData | battI: -0.05
236110876,INFO,powerData | busV: 4.07
236110897,INFO,powerData | busI: 0.05
236110919,INFO,powerData | BQ status reg: 0
236110942,INFO,powerData | Fault reg: 0
236110966,INFO,powerData | Charge status: 0
236110995,INFO,powerData | DPM status: 0
236158992,INFO,Starting analysis m: 65 t: 1 e: 9
236159272,WARN,Disabling IridiumMessageSender transmissions
236160634,INFO,Completed analysis m: 65 t: 1 e: 9
236160659,INFO,Enabling IridiumMessageSender transmissions
236210128,INFO,Starting analysis m: 65 t: 1 e: 10
236210460,WARN,Disabling IridiumMessageSender transmissions
236211757,INFO,Completed analysis m: 65 t: 1 e: 10
236211781,INFO,Enabling IridiumMessageSender transmissions
236261277,INFO,Starting analysis m: 65 t: 1 e: 11
236261564,WARN,Disabling IridiumMessageSender transmissions
236262871,INFO,Completed analysis m: 65 t: 1 e: 11
236262895,INFO,Enabling IridiumMessageSender transmissions
236312436,INFO,Starting analysis m: 65 t: 1 e: 12
236312717,WARN,Disabling IridiumMessageSender transmissions
236313970,INFO,Completed analysis m: 65 t: 1 e: 12
236313995,INFO,Enabling IridiumMessageSender transmissions
236363573,INFO,Starting analysis m: 65 t: 1 e: 13
236363864,WARN,Disabling IridiumMessageSender transmissions
236365162,INFO,Completed analysis m: 65 t: 1 e: 13
236365187,INFO,Enabling IridiumMessageSender transmissions
236410798,INFO,powerData | solV: 0.00
236410820,INFO,powerData | solI: 0.00
236410841,INFO,powerData | battV: 4.08
236410861,INFO,powerData | battI: -0.06
236410882,INFO,powerData | busV: 4.07
236410902,INFO,powerData | busI: 0.05
236410923,INFO,powerData | BQ status reg: 0
236410943,INFO,powerData | Fault reg: 0
236410963,INFO,powerData | Charge status: 0
236410990,INFO,powerData | DPM status: 0
236414717,INFO,Starting analysis m: 65 t: 1 e: 14
236415000,WARN,Disabling IridiumMessageSender transmissions
236416309,INFO,Completed analysis m: 65 t: 1 e: 14
236416333,INFO,Enabling IridiumMessageSender transmissions
236465864,INFO,Starting analysis m: 65 t: 1 e: 15
236466157,WARN,Disabling IridiumMessageSender transmissions
236467392,INFO,Completed analysis m: 65 t: 1 e: 15
236467419,INFO,Enabling IridiumMessageSender transmissions
236517013,INFO,Starting analysis m: 65 t: 1 e: 16
236517298,WARN,Disabling IridiumMessageSender transmissions
236518602,INFO,Completed analysis m: 65 t: 1 e: 16
236518627,INFO,Enabling IridiumMessageSender transmissions
236568154,INFO,Starting analysis m: 65 t: 1 e: 17
236568444,WARN,Disabling IridiumMessageSender transmissions
236569686,INFO,Completed analysis m: 65 t: 1 e: 17
236569710,INFO,Enabling IridiumMessageSender transmissions
236619304,INFO,Starting analysis m: 65 t: 1 e: 18
236619587,WARN,Disabling IridiumMessageSender transmissions
236620931,INFO,Completed analysis m: 65 t: 1 e: 18
236620955,INFO,Enabling IridiumMessageSender transmissions
236670445,INFO,Starting analysis m: 65 t: 1 e: 19
236670736,WARN,Disabling IridiumMessageSender transmissions
236672088,INFO,Completed analysis m: 65 t: 1 e: 19
236672112,INFO,Enabling IridiumMessageSender transmissions
236710799,INFO,powerData | solV: 0.00
236710821,INFO,powerData | solI: 0.00
236710842,INFO,powerData | battV: 4.08
236710862,INFO,powerData | battI: -0.07
236710887,INFO,powerData | busV: 4.07
236710907,INFO,powerData | busI: 0.06
236710928,INFO,powerData | BQ status reg: 0
236710950,INFO,powerData | Fault reg: 0
236710971,INFO,powerData | Charge status: 0
236710991,INFO,powerData | DPM status: 0
236721606,INFO,Starting analysis m: 65 t: 1 e: 20
236721891,WARN,Disabling IridiumMessageSender transmissions
236723189,INFO,Completed analysis m: 65 t: 1 e: 20
236723214,INFO,Enabling IridiumMessageSender transmissions
236772751,INFO,Starting analysis m: 65 t: 1 e: 21
236773257,WARN,Disabling IridiumMessageSender transmissions
236774494,INFO,Completed analysis m: 65 t: 1 e: 21
236774518,INFO,Enabling IridiumMessageSender transmissions
