millis,type,message
746174111,INFO,Starting analysis m: 1401 t: 1 e: 13
746174461,WARN,Disabling IridiumMessageSender transmissions
746175698,INFO,Completed analysis m: 1401 t: 1 e: 13
746175721,INFO,Enabling IridiumMessageSender transmissions
746225070,INFO,Starting analysis m: 1401 t: 1 e: 14
746225352,WARN,Disabling IridiumMessageSender transmissions
746226657,INFO,Completed analysis m: 1401 t: 1 e: 14
746226681,INFO,Enabling IridiumMessageSender transmissions
746230425,INFO,Max CNO changed from 46 to 49
746270384,INFO,Max CNO changed from 49 to 46
746276214,INFO,Starting analysis m: 1401 t: 1 e: 15
746276499,WARN,Disabling IridiumMessageSender transmissions
746277865,INFO,Completed analysis m: 1401 t: 1 e: 15
746277890,INFO,Enabling IridiumMessageSender transmissions
746327357,INFO,Starting analysis m: 1401 t: 1 e: 16
746327685,WARN,Disabling IridiumMessageSender transmissions
746328981,INFO,Completed analysis m: 1401 t: 1 e: 16
746329006,INFO,Enabling IridiumMessageSender transmissions
746330320,INFO,Max CNO changed from 46 to 49
746378506,INFO,Starting analysis m: 1401 t: 1 e: 17
746378792,WARN,Disabling IridiumMessageSender transmissions
746380091,INFO,Completed analysis m: 1401 t: 1 e: 17
746380118,INFO,Enabling IridiumMessageSender transmissions
746429644,INFO,Starting analysis m: 1401 t: 1 e: 18
746429927,WARN,Disabling IridiumMessageSender transmissions
746431131,INFO,Completed analysis m: 1401 t: 1 e: 18
746431158,INFO,Enabling IridiumMessageSender transmissions
746473848,INFO,powerData | solV: 0.00
746473871,INFO,powerData | solI: 0.00
746473891,INFO,powerData | battV: 4.10
746473918,INFO,powerData | battI: -0.05
746473943,INFO,powerData | busV: 4.09
746473963,INFO,powerData | busI: 0.05
746473984,INFO,powerData | BQ status reg: 0
746474004,INFO,powerData | Fault reg: 0
746474024,INFO,powerData | Charge status: 0
746474045,INFO,powerData | DPM status: 0
746480795,INFO,Starting analysis m: 1401 t: 1 e: 19
746481086,WARN,Disabling IridiumMessageSender transmissions
746482397,INFO,Completed analysis m: 1401 t: 1 e: 19
746482421,INFO,Enabling IridiumMessageSender transmissions
746531936,INFO,Starting analysis m: 1401 t: 1 e: 20
746532218,WARN,Disabling IridiumMessageSender transmissions
746533531,INFO,Completed analysis m: 1401 t: 1 e: 20
746533556,INFO,Enabling IridiumMessageSender transmissions
746550089,INFO,Max CNO changed from 49 to 46
746583091,INFO,Starting analysis m: 1401 t: 1 e: 21
746583384,WARN,Disabling IridiumMessageSender transmissions
746584674,INFO,Completed analysis m: 1401 t: 1 e: 21
746584698,INFO,Enabling IridiumMessageSender transmissions
746634227,INFO,Starting analysis m: 1401 t: 1 e: 22
746634510,WARN,Disabling IridiumMessageSender transmissions
746635825,INFO,Completed analysis m: 1401 t: 1 e: 22
746635849,INFO,Enabling IridiumMessageSender transmissions
746685382,INFO,Starting analysis m: 1401 t: 1 e: 23
746685675,WARN,Disabling IridiumMessageSender transmissions
746686969,INFO,Completed analysis m: 1401 t: 1 e: 23
746686994,INFO,Enabling IridiumMessageSender transmissions
746736521,INFO,Starting analysis m: 1401 t: 1 e: 24
746736807,WARN,Disabling IridiumMessageSender transmissions
746738155,INFO,Completed analysis m: 1401 t: 1 e: 24
746738178,INFO,Enabling IridiumMessageSender transmissions
746773854,INFO,powerData | solV: 0.00
746773876,INFO,powerData | solI: 0.00
746773897,INFO,powerData | battV: 4.10
746773917,INFO,powerData | battI: -0.07
746773938,INFO,powerData | busV: 4.09
746773958,INFO,powerData | busI: 0.06
746773979,INFO,powerData | BQ status reg: 0
746774003,INFO,powerData | Fault reg: 0
746774026,INFO,powerData | Charge status: 0
746774050,INFO,powerData | DPM status: 0
746787665,INFO,Starting analysis m: 1401 t: 1 e: 25
746787948,WARN,Disabling IridiumMessageSender transmissions
746789310,INFO,Completed analysis m: 1401 t: 1 e: 25
746789335,INFO,Enabling IridiumMessageSender transmissions
746809812,INFO,Max CNO changed from 46 to 49
746838822,INFO,Starting analysis m: 1401 t: 1 e: 26
746839117,WARN,Disabling IridiumMessageSender transmissions
746840403,INFO,Completed analysis m: 1401 t: 1 e: 26
746840432,INFO,Enabling IridiumMessageSender transmissions
746849763,INFO,Max CNO changed from 49 to 46
746869747,INFO,Max CNO changed from 46 to 49
746889967,INFO,Starting analysis m: 1401 t: 1 e: 27
746890248,WARN,Disabling IridiumMessageSender transmissions
746891560,INFO,Completed analysis m: 1401 t: 1 e: 27
746891585,INFO,Enabling IridiumMessageSender transmissions
746941112,INFO,Starting analysis m: 1401 t: 1 e: 28
746941403,WARN,Disabling IridiumMessageSender transmissions
746942699,INFO,Completed analysis m: 1401 t: 1 e: 28
746942728,INFO,Enabling IridiumMessageSender transmissions
746992248,INFO,Starting analysis m: 1401 t: 1 e: 29
746992529,WARN,Disabling IridiumMessageSender transmissions
746993788,INFO,Completed analysis m: 1401 t: 1 e: 29
746993811,INFO,Enabling IridiumMessageSender transmissions
747043407,INFO,Starting analysis m: 1401 t: 1 e: 30
747043700,WARN,Disabling IridiumMessageSender transmissions
747045081,INFO,Completed analysis m: 1401 t: 1 e: 30
747045103,INFO,Enabling IridiumMessageSender transmissions
747073855,INFO,powerData | solV: 0.01
747073878,INFO,powerData | solI: 0.00
747073898,INFO,powerData | battV: 4.10
747073918,INFO,powerData | battI: -0.06
747073939,INFO,powerData | busV: 4.09
747073957,INFO,powerData | busI: 0.05
747073978,INFO,powerData | BQ status reg: 0
747073998,INFO,powerData | Fault reg: 0
747074019,INFO,powerData | Charge status: 0
747074039,INFO,powerData | DPM status: 0
747089512,INFO,Max CNO changed from 49 to 46
747094554,INFO,Starting analysis m: 1401 t: 1 e: 31
747094843,WARN,Disabling IridiumMessageSender transmissions
747096176,INFO,Completed analysis m: 1401 t: 1 e: 31
747096201,INFO,Enabling IridiumMessageSender transmissions
747145684,INFO,Starting analysis m: 1401 t: 1 e: 32
747145975,WARN,Disabling IridiumMessageSender transmissions
747147231,INFO,Completed analysis m: 1401 t: 1 e: 32
747147253,INFO,Processing stats m: 1401 t: 1 e: 33
747153201,INFO,Finished collection for m: 1401 in 1747
747153227,INFO,Submitting 48 byte / 378 bit message: 
747153285,DEBUG,m 243 sub to Q at i 0 count: 243
747153309,DEBUG,1 msgs in Q
747153354,INFO,Enabling IridiumMessageSender transmissions
747153389,DEBUG,Sending Q index: 0 id: 243
747169419,INFO,Max CNO changed from 46 to 49
747172028,INFO,Send complete: Q index: 0 count_id 243
747189399,INFO,Max CNO changed from 49 to 45
747205173,INFO,Starting collection m: 1402 t: 0 at 1652693791.20
747224363,INFO,Submitting 19 byte / 150 bit SMC message: 
747224406,DEBUG,m 244 sub to Q at i 0 count: 244
747224432,DEBUG,1 msgs in Q
747224659,DEBUG,Sending Q index: 0 id: 244
747235256,INFO,Send complete: Q index: 0 count_id 244
747269322,INFO,Max CNO changed from 45 to 48
747307116,INFO,Starting analysis m: 1402 t: 0 e: 0
747307397,WARN,Disabling IridiumMessageSender transmissions
747308777,INFO,Completed analysis m: 1402 t: 0 e: 0
747308800,INFO,Enabling IridiumMessageSender transmissions
747358263,INFO,Starting analysis m: 1402 t: 0 e: 1
747358543,WARN,Disabling IridiumMessageSender transmissions
747360509,INFO,Completed analysis m: 1402 t: 0 e: 1
747360534,INFO,Enabling IridiumMessageSender transmissions
747373862,INFO,powerData | solV: 0.01
747373885,INFO,powerData | solI: 0.00
747373905,INFO,powerData | battV: 4.10
747373928,INFO,powerData | battI: -0.07
747373948,INFO,powerData | busV: 4.09
747373969,INFO,powerData | busI: 0.06
747373989,INFO,powerData | BQ status reg: 0
747374012,INFO,powerData | Fault reg: 0
747374032,INFO,powerData | Charge status: 0
747374057,INFO,powerData | DPM status: 0
747409434,INFO,Starting analysis m: 1402 t: 0 e: 2
747409737,WARN,Disabling IridiumMessageSender transmissions
747411027,INFO,Completed analysis m: 1402 t: 0 e: 2
747411052,INFO,Enabling IridiumMessageSender transmissions
747449128,INFO,Max CNO changed from 48 to 45
747460562,INFO,Starting analysis m: 1402 t: 0 e: 3
747460843,WARN,Disabling IridiumMessageSender transmissions
747462150,INFO,Completed analysis m: 1402 t: 0 e: 3
747462174,INFO,Enabling IridiumMessageSender transmissions
747511711,INFO,Starting analysis m: 1402 t: 0 e: 4
747511992,WARN,Disabling IridiumMessageSender transmissions
747513294,INFO,Completed analysis m: 1402 t: 0 e: 4
747513319,INFO,Enabling IridiumMessageSender transmissions
747529039,INFO,Max CNO changed from 45 to 48
747562854,INFO,Starting analysis m: 1402 t: 0 e: 5
747563145,WARN,Disabling IridiumMessageSender transmissions
747564439,INFO,Completed analysis m: 1402 t: 0 e: 5
747564464,INFO,Enabling IridiumMessageSender transmissions
747613990,INFO,Starting analysis m: 1402 t: 0 e: 6
747614271,WARN,Disabling IridiumMessageSender transmissions
747615535,INFO,Completed analysis m: 1402 t: 0 e: 6
747615559,INFO,Enabling IridiumMessageSender transmissions
747665147,INFO,Starting analysis m: 1402 t: 0 e: 7
747665438,WARN,Disabling IridiumMessageSender transmissions
747666749,INFO,Completed analysis m: 1402 t: 0 e: 7
747666774,INFO,Enabling IridiumMessageSender transmissions
747673864,INFO,powerData | solV: 0.01
747673905,INFO,powerData | solI: 0.00
747673925,INFO,powerData | battV: 4.10
747673946,INFO,powerData | battI: -0.05
747673968,INFO,powerData | busV: 4.09
747673989,INFO,powerData | busI: 0.05
747674009,INFO,powerData | BQ status reg: 0
747674030,INFO,powerData | Fault reg: 0
747674052,INFO,powerData | Charge status: 0
747674073,INFO,powerData | DPM status: 0
747716290,INFO,Starting analysis m: 1402 t: 0 e: 8
747716573,WARN,Disabling IridiumMessageSender transmissions
747717890,INFO,Completed analysis m: 1402 t: 0 e: 8
747717918,INFO,Enabling IridiumMessageSender transmissions
747728824,INFO,Max CNO changed from 48 to 44
747767441,INFO,Starting analysis m: 1402 t: 0 e: 9
747767820,WARN,Disabling IridiumMessageSender transmissions
747768823,INFO,Max CNO changed from 44 to 47
747769294,INFO,Completed analysis m: 1402 t: 0 e: 9
747769319,INFO,Enabling IridiumMessageSender transmissions
747818598,INFO,Starting analysis m: 1402 t: 0 e: 10
747818887,WARN,Disabling IridiumMessageSender transmissions
747820238,INFO,Completed analysis m: 1402 t: 0 e: 10
747820263,INFO,Enabling IridiumMessageSender transmissions
747869726,INFO,Starting analysis m: 1402 t: 0 e: 11
747870056,WARN,Disabling IridiumMessageSender transmissions
747871363,INFO,Completed analysis m: 1402 t: 0 e: 11
747871389,INFO,Enabling IridiumMessageSender transmissions
747920873,INFO,Starting analysis m: 1402 t: 0 e: 12
747921154,WARN,Disabling IridiumMessageSender transmissions
747922462,INFO,Completed analysis m: 1402 t: 0 e: 12
747922491,INFO,Enabling IridiumMessageSender transmissions
747972026,INFO,Starting analysis m: 1402 t: 0 e: 13
747972308,WARN,Disabling IridiumMessageSender transmissions
747973613,INFO,Completed analysis m: 1402 t: 0 e: 13
747973638,INFO,Enabling IridiumMessageSender transmissions
747973869,INFO,powerData | solV: 0.02
747973892,INFO,powerData | solI: 0.00
747973912,INFO,powerData | battV: 4.10
747973937,INFO,powerData | battI: -0.06
747973961,INFO,powerData | busV: 4.09
747973982,INFO,powerData | busI: 0.05
747974008,INFO,powerData | BQ status reg: 0
747974029,INFO,powerData | Fault reg: 0
747974049,INFO,powerData | Charge status: 0
747974072,INFO,powerData | DPM status: 0
748023177,INFO,Starting analysis m: 1402 t: 0 e: 14
748023468,WARN,Disabling IridiumMessageSender transmissions
748024758,INFO,Completed analysis m: 1402 t: 0 e: 14
748024782,INFO,Enabling IridiumMessageSender transmissions
748074309,INFO,Starting analysis m: 1402 t: 0 e: 15
748074590,WARN,Disabling IridiumMessageSender transmissions
748075898,INFO,Completed analysis m: 1402 t: 0 e: 15
748075923,INFO,Enabling IridiumMessageSender transmissions
748125454,INFO,Starting analysis m: 1402 t: 0 e: 16
748125736,WARN,Disabling IridiumMessageSender transmissions
748127051,INFO,Completed analysis m: 1402 t: 0 e: 16
748127076,INFO,Enabling IridiumMessageSender transmissions
748176611,INFO,Starting analysis m: 1402 t: 0 e: 17
748176902,WARN,Disabling IridiumMessageSender transmissions
748178198,INFO,Completed analysis m: 1402 t: 0 e: 17
748178227,INFO,Enabling IridiumMessageSender transmissions
748208334,INFO,Max CNO changed from 47 to 44
748227756,INFO,Starting analysis m: 1402 t: 0 e: 18
748228038,WARN,Disabling IridiumMessageSender transmissions
748229244,INFO,Completed analysis m: 1402 t: 0 e: 18
748229271,INFO,Enabling IridiumMessageSender transmissions
748273872,INFO,powerData | solV: 0.01
748273895,INFO,powerData | solI: 0.00
748273915,INFO,powerData | battV: 4.09
748273938,INFO,powerData | battI: -0.07
748273958,INFO,powerData | busV: 4.08
748273975,INFO,powerData | busI: 0.07
748273997,INFO,powerData | BQ status reg: 0
748274022,INFO,powerData | Fault reg: 0
748274044,INFO,powerData | Charge status: 0
748274067,INFO,powerData | DPM status: 0
748278896,INFO,Starting analysis m: 1402 t: 0 e: 19
748279187,WARN,Disabling IridiumMessageSender transmissions
748280524,INFO,Completed analysis m: 1402 t: 0 e: 19
748280549,INFO,Enabling IridiumMessageSender transmissions
748308219,INFO,Max CNO changed from 44 to 49
748328198,INFO,Max CNO changed from 49 to 46
748330043,INFO,Starting analysis m: 1402 t: 0 e: 20
748330323,WARN,Disabling IridiumMessageSender transmissions
748331687,INFO,Completed analysis m: 1402 t: 0 e: 20
748331712,INFO,Enabling IridiumMessageSender transmissions
748381202,INFO,Starting analysis m: 1402 t: 0 e: 21
748381501,WARN,Disabling IridiumMessageSender transmissions
748382803,INFO,Completed analysis m: 1402 t: 0 e: 21
748382828,INFO,Enabling IridiumMessageSender transmissions
748432326,INFO,Starting analysis m: 1402 t: 0 e: 22
748432609,WARN,Disabling IridiumMessageSender transmissions
748433874,INFO,Completed analysis m: 1402 t: 0 e: 22
748433899,INFO,Enabling IridiumMessageSender transmissions
748468049,INFO,Max CNO changed from 46 to 49
748483477,INFO,Starting analysis m: 1402 t: 0 e: 23
748483768,WARN,Disabling IridiumMessageSender transmissions
748485021,INFO,Completed analysis m: 1402 t: 0 e: 23
748485046,INFO,Enabling IridiumMessageSender transmissions
748534622,INFO,Starting analysis m: 1402 t: 0 e: 24
748534906,WARN,Disabling IridiumMessageSender transmissions
748536215,INFO,Completed analysis m: 1402 t: 0 e: 24
748536240,INFO,Enabling IridiumMessageSender transmissions
748573878,INFO,powerData | solV: 0.01
748573900,INFO,powerData | solI: 0.00
748573921,INFO,powerData | battV: 4.10
748573943,INFO,powerData | battI: -0.06
748573964,INFO,powerData | busV: 4.09
748573986,INFO,powerData | busI: 0.05
748574007,INFO,powerData | BQ status reg: 0
748574027,INFO,powerData | Fault reg: 0
748574054,INFO,powerData | Charge status: 0
748574074,INFO,powerData | DPM status: 0
748585766,INFO,Starting analysis m: 1402 t: 0 e: 25
748586047,WARN,Disabling IridiumMessageSender transmissions
748587313,INFO,Completed analysis m: 1402 t: 0 e: 25
748587337,INFO,Enabling IridiumMessageSender transmissions
748587935,INFO,Max CNO changed from 49 to 46
748636923,INFO,Starting analysis m: 1402 t: 0 e: 26
748637206,WARN,Disabling IridiumMessageSender transmissions
748638515,INFO,Completed analysis m: 1402 t: 0 e: 26
748638543,INFO,Enabling IridiumMessageSender transmissions
748688058,INFO,Starting analysis m: 1402 t: 0 e: 27
748688340,WARN,Disabling IridiumMessageSender transmissions
748689649,INFO,Completed analysis m: 1402 t: 0 e: 27
748689674,INFO,Enabling IridiumMessageSender transmissions
748739207,INFO,Starting analysis m: 1402 t: 0 e: 28
748739487,WARN,Disabling IridiumMessageSender transmissions
748740737,INFO,Completed analysis m: 1402 t: 0 e: 28
748740763,INFO,Enabling IridiumMessageSender transmissions
748790358,INFO,Starting analysis m: 1402 t: 0 e: 29
748790638,WARN,Disabling IridiumMessageSender transmissions
748791998,INFO,Completed analysis m: 1402 t: 0 e: 29
748792023,INFO,Enabling IridiumMessageSender transmissions
748841500,INFO,Starting analysis m: 1402 t: 0 e: 30
748841820,WARN,Disabling IridiumMessageSender transmissions
748843192,INFO,Completed analysis m: 1402 t: 0 e: 30
748843216,INFO,Enabling IridiumMessageSender transmissions
748873883,INFO,powerData | solV: 0.01
748873910,INFO,powerData | solI: 0.00
748873930,INFO,powerData | battV: 4.10
748873951,INFO,powerData | battI: -0.05
748873971,INFO,powerData | busV: 4.09
748873992,INFO,powerData | busI: 0.05
748874012,INFO,powerData | BQ status reg: 0
748874033,INFO,powerData | Fault reg: 0
748874053,INFO,powerData | Charge status: 0
748874074,INFO,powerData | DPM status: 0
748887607,INFO,Max CNO changed from 46 to 49
748892641,INFO,Starting analysis m: 1402 t: 0 e: 31
748892921,WARN,Disabling IridiumMessageSender transmissions
748894234,INFO,Completed analysis m: 1402 t: 0 e: 31
748894259,INFO,Enabling IridiumMessageSender transmissions
748943796,INFO,Starting analysis m: 1402 t: 0 e: 32
748944089,WARN,Disabling IridiumMessageSender transmissions
748945381,INFO,Completed analysis m: 1402 t: 0 e: 32
748945405,INFO,Processing stats m: 1402 t: 0 e: 33
748951306,INFO,Enabling IridiumMessageSender transmissions
749003276,INFO,Starting collection m: 1402 t: 1 at 1652695591.20
749027452,INFO,Max CNO changed from 49 to 44
749105217,INFO,Starting analysis m: 1402 t: 1 e: 0
749105500,WARN,Disabling IridiumMessageSender transmissions
