millis,type,message
1714132930,WARN,Disabling IridiumMessageSender transmissions
1714134235,INFO,Completed analysis m: 1670 t: 1 e: 27
1714134261,INFO,Enabling IridiumMessageSender transmissions
1714183743,INFO,Starting analysis m: 1670 t: 1 e: 28
1714184026,WARN,Disabling IridiumMessageSender transmissions
1714185517,INFO,Completed analysis m: 1670 t: 1 e: 28
1714185541,INFO,Enabling IridiumMessageSender transmissions
1714234900,INFO,Starting analysis m: 1670 t: 1 e: 29
1714235181,WARN,Disabling IridiumMessageSender transmissions
1714236483,INFO,Completed analysis m: 1670 t: 1 e: 29
1714236514,INFO,Enabling IridiumMessageSender transmissions
1714286047,INFO,Starting analysis m: 1670 t: 1 e: 30
1714286338,WARN,Disabling IridiumMessageSender transmissions
1714287644,INFO,Completed analysis m: 1670 t: 1 e: 30
1714287669,INFO,Enabling IridiumMessageSender transmissions
1714294200,INFO,powerData | solV: 0.00
1714294222,INFO,powerData | solI: 0.00
1714294243,INFO,powerData | battV: 4.07
1714294263,INFO,powerData | battI: -0.06
1714294284,INFO,powerData | busV: 4.07
1714294308,INFO,powerData | busI: 0.05
1714294331,INFO,powerData | BQ status reg: 0
1714294355,INFO,powerData | Fault reg: 0
1714294378,INFO,powerData | Charge status: 0
1714294398,INFO,powerData | DPM status: 0
1714305376,INFO,Max CNO changed from 47 to 44
1714337185,INFO,Starting analysis m: 1670 t: 1 e: 31
1714337476,WARN,Disabling IridiumMessageSender transmissions
1714338777,INFO,Completed analysis m: 1670 t: 1 e: 31
1714338801,INFO,Enabling IridiumMessageSender transmissions
1714388340,INFO,Starting analysis m: 1670 t: 1 e: 32
1714388621,WARN,Disabling IridiumMessageSender transmissions
1714389944,INFO,Completed analysis m: 1670 t: 1 e: 32
1714389968,INFO,Processing stats m: 1670 t: 1 e: 33
1714395768,INFO,Finished collection for m: 1670 in 1747
1714395793,INFO,Submitting 48 byte / 378 bit message: 
1714395846,DEBUG,m 14 sub to Q at i 0 count: 14
1714395873,DEBUG,1 msgs in Q
1714395920,INFO,Enabling IridiumMessageSender transmissions
1714395955,DEBUG,Sending Q index: 0 id: 14
1714409009,INFO,Send complete: Q index: 0 count_id 14
1714425251,INFO,Max CNO changed from 44 to 47
1714447824,INFO,Starting collection m: 1671 t: 0 at 1659360991.20
1714460524,INFO,Submitting 19 byte / 150 bit SMC message: 
1714460567,DEBUG,m 15 sub to Q at i 0 count: 15
1714460594,DEBUG,1 msgs in Q
1714460745,DEBUG,Sending Q index: 0 id: 15
1714489294,INFO,Send complete: Q index: 0 count_id 15
1714549766,INFO,Starting analysis m: 1671 t: 0 e: 0
1714550056,WARN,Disabling IridiumMessageSender transmissions
1714551107,INFO,Completed analysis m: 1671 t: 0 e: 0
1714551132,INFO,Enabling IridiumMessageSender transmissions
1714594209,INFO,powerData | solV: 0.00
1714594232,INFO,powerData | solI: 0.00
1714594252,INFO,powerData | battV: 4.07
1714594273,INFO,powerData | battI: -0.06
1714594295,INFO,powerData | busV: 4.07
1714594316,INFO,powerData | busI: 0.05
1714594336,INFO,powerData | BQ status reg: 0
1714594357,INFO,powerData | Fault reg: 0
1714594379,INFO,powerData | Charge status: 0
1714594406,INFO,powerData | DPM status: 0
1714600914,INFO,Starting analysis m: 1671 t: 0 e: 1
1714601195,WARN,Disabling IridiumMessageSender transmissions
1714602496,INFO,Completed analysis m: 1671 t: 0 e: 1
1714602520,INFO,Enabling IridiumMessageSender transmissions
1714652047,INFO,Starting analysis m: 1671 t: 0 e: 2
1714652336,WARN,Disabling IridiumMessageSender transmissions
1714653679,INFO,Completed analysis m: 1671 t: 0 e: 2
1714653704,INFO,Enabling IridiumMessageSender transmissions
1714703198,INFO,Starting analysis m: 1671 t: 0 e: 3
1714703523,WARN,Disabling IridiumMessageSender transmissions
1714705002,INFO,Completed analysis m: 1671 t: 0 e: 3
1714705027,INFO,Enabling IridiumMessageSender transmissions
1714754340,INFO,Starting analysis m: 1671 t: 0 e: 4
1714754621,WARN,Disabling IridiumMessageSender transmissions
1714755950,INFO,Completed analysis m: 1671 t: 0 e: 4
1714755975,INFO,Enabling IridiumMessageSender transmissions
1714805489,INFO,Starting analysis m: 1671 t: 0 e: 5
1714805780,WARN,Disabling IridiumMessageSender transmissions
1714807021,INFO,Completed analysis m: 1671 t: 0 e: 5
1714807048,INFO,Enabling IridiumMessageSender transmissions
1714844817,INFO,Max CNO changed from 47 to 44
1714856642,INFO,Starting analysis m: 1671 t: 0 e: 6
1714856925,WARN,Disabling IridiumMessageSender transmissions
1714858227,INFO,Completed analysis m: 1671 t: 0 e: 6
1714858252,INFO,Enabling IridiumMessageSender transmissions
1714884773,INFO,Max CNO changed from 44 to 47
1714894215,INFO,powerData | solV: 0.00
1714894241,INFO,powerData | solI: 0.00
1714894262,INFO,powerData | battV: 4.07
1714894284,INFO,powerData | battI: -0.06
1714894305,INFO,powerData | busV: 4.07
1714894325,INFO,powerData | busI: 0.05
1714894348,INFO,powerData | BQ status reg: 0
1714894368,INFO,powerData | Fault reg: 0
1714894389,INFO,powerData | Charge status: 0
1714894411,INFO,powerData | DPM status: 0
1714907774,INFO,Starting analysis m: 1671 t: 0 e: 7
1714908067,WARN,Disabling IridiumMessageSender transmissions
1714909376,INFO,Completed analysis m: 1671 t: 0 e: 7
1714909403,INFO,Enabling IridiumMessageSender transmissions
1714958938,INFO,Starting analysis m: 1671 t: 0 e: 8
1714959220,WARN,Disabling IridiumMessageSender transmissions
1714960521,INFO,Completed analysis m: 1671 t: 0 e: 8
1714960545,INFO,Enabling IridiumMessageSender transmissions
1715010078,INFO,Starting analysis m: 1671 t: 0 e: 9
1715010369,WARN,Disabling IridiumMessageSender transmissions
1715011659,INFO,Completed analysis m: 1671 t: 0 e: 9
1715011688,INFO,Enabling IridiumMessageSender transmissions
1715061223,INFO,Starting analysis m: 1671 t: 0 e: 10
1715061504,WARN,Disabling IridiumMessageSender transmissions
1715062810,INFO,Completed analysis m: 1671 t: 0 e: 10
1715062837,INFO,Enabling IridiumMessageSender transmissions
1715112370,INFO,Starting analysis m: 1671 t: 0 e: 11
1715112652,WARN,Disabling IridiumMessageSender transmissions
1715114018,INFO,Completed analysis m: 1671 t: 0 e: 11
1715114043,INFO,Enabling IridiumMessageSender transmissions
1715163516,INFO,Starting analysis m: 1671 t: 0 e: 12
1715163807,WARN,Disabling IridiumMessageSender transmissions
1715165198,INFO,Completed analysis m: 1671 t: 0 e: 12
1715165222,INFO,Enabling IridiumMessageSender transmissions
1715194218,INFO,powerData | solV: 0.00
1715194241,INFO,powerData | solI: 0.00
1715194261,INFO,powerData | battV: 4.07
1715194281,INFO,powerData | battI: -0.07
1715194304,INFO,powerData | busV: 4.06
1715194324,INFO,powerData | busI: 0.07
1715194345,INFO,powerData | BQ status reg: 0
1715194370,INFO,powerData | Fault reg: 0
1715194390,INFO,powerData | Charge status: 0
1715194413,INFO,powerData | DPM status: 0
1715214692,INFO,Starting analysis m: 1671 t: 0 e: 13
1715214999,WARN,Disabling IridiumMessageSender transmissions
1715216281,INFO,Completed analysis m: 1671 t: 0 e: 13
1715216306,INFO,Enabling IridiumMessageSender transmissions
1715265796,INFO,Starting analysis m: 1671 t: 0 e: 14
1715266086,WARN,Disabling IridiumMessageSender transmissions
1715267389,INFO,Completed analysis m: 1671 t: 0 e: 14
1715267414,INFO,Enabling IridiumMessageSender transmissions
1715316946,INFO,Starting analysis m: 1671 t: 0 e: 15
1715317227,WARN,Disabling IridiumMessageSender transmissions
1715318536,INFO,Completed analysis m: 1671 t: 0 e: 15
1715318560,INFO,Enabling IridiumMessageSender transmissions
1715368091,INFO,Starting analysis m: 1671 t: 0 e: 16
1715368374,WARN,Disabling IridiumMessageSender transmissions
1715369678,INFO,Completed analysis m: 1671 t: 0 e: 16
1715369707,INFO,Enabling IridiumMessageSender transmissions
1715419240,INFO,Starting analysis m: 1671 t: 0 e: 17
1715419521,WARN,Disabling IridiumMessageSender transmissions
1715420911,INFO,Completed analysis m: 1671 t: 0 e: 17
1715420936,INFO,Enabling IridiumMessageSender transmissions
1715470376,INFO,Starting analysis m: 1671 t: 0 e: 18
1715470659,WARN,Disabling IridiumMessageSender transmissions
1715471970,INFO,Completed analysis m: 1671 t: 0 e: 18
1715471996,INFO,Enabling IridiumMessageSender transmissions
1715494225,INFO,powerData | solV: 0.00
1715494248,INFO,powerData | solI: 0.00
1715494273,INFO,powerData | battV: 4.07
1715494297,INFO,powerData | battI: -0.06
1715494318,INFO,powerData | busV: 4.06
1715494338,INFO,powerData | busI: 0.05
1715494361,INFO,powerData | BQ status reg: 0
1715494381,INFO,powerData | Fault reg: 0
1715494402,INFO,powerData | Charge status: 0
1715494422,INFO,powerData | DPM status: 0
1715521531,INFO,Starting analysis m: 1671 t: 0 e: 19
1715521814,WARN,Disabling IridiumMessageSender transmissions
1715523119,INFO,Completed analysis m: 1671 t: 0 e: 19
1715523143,INFO,Enabling IridiumMessageSender transmissions
1715572678,INFO,Starting analysis m: 1671 t: 0 e: 20
1715572959,WARN,Disabling IridiumMessageSender transmissions
1715574263,INFO,Completed analysis m: 1671 t: 0 e: 20
1715574290,INFO,Enabling IridiumMessageSender transmissions
1715623827,INFO,Starting analysis m: 1671 t: 0 e: 21
1715624335,WARN,Disabling IridiumMessageSender transmissions
1715625652,INFO,Completed analysis m: 1671 t: 0 e: 21
1715625680,INFO,Enabling IridiumMessageSender transmissions
1715674963,INFO,Starting analysis m: 1671 t: 0 e: 22
1715675283,WARN,Disabling IridiumMessageSender transmissions
1715676608,INFO,Completed analysis m: 1671 t: 0 e: 22
1715676633,INFO,Enabling IridiumMessageSender transmissions
1715726118,INFO,Starting analysis m: 1671 t: 0 e: 23
1715726401,WARN,Disabling IridiumMessageSender transmissions
1715727704,INFO,Completed analysis m: 1671 t: 0 e: 23
1715727732,INFO,Enabling IridiumMessageSender transmissions
1715777259,INFO,Starting analysis m: 1671 t: 0 e: 24
1715777550,WARN,Disabling IridiumMessageSender transmissions
1715778928,INFO,Completed analysis m: 1671 t: 0 e: 24
1715778953,INFO,Enabling IridiumMessageSender transmissions
1715794229,INFO,powerData | solV: 0.00
1715794251,INFO,powerData | solI: 0.00
1715794272,INFO,powerData | battV: 4.07
1715794294,INFO,powerData | battI: -0.07
1715794315,INFO,powerData | busV: 4.06
1715794337,INFO,powerData | busI: 0.06
1715794366,INFO,powerData | BQ status reg: 0
1715794388,INFO,powerData | Fault reg: 0
1715794409,INFO,powerData | Charge status: 0
1715794432,INFO,powerData | DPM status: 0
1715828406,INFO,Starting analysis m: 1671 t: 0 e: 25
1715828688,WARN,Disabling IridiumMessageSender transmissions
1715829995,INFO,Completed analysis m: 1671 t: 0 e: 25
1715830020,INFO,Enabling IridiumMessageSender transmissions
1715879553,INFO,Starting analysis m: 1671 t: 0 e: 26
1715879843,WARN,Disabling IridiumMessageSender transmissions
1715881144,INFO,Completed analysis m: 1671 t: 0 e: 26
1715881168,INFO,Enabling IridiumMessageSender transmissions
1715930687,INFO,Starting analysis m: 1671 t: 0 e: 27
1715930968,WARN,Disabling IridiumMessageSender transmissions
1715932284,INFO,Completed analysis m: 1671 t: 0 e: 27
1715932309,INFO,Enabling IridiumMessageSender transmissions
1715981842,INFO,Starting analysis m: 1671 t: 0 e: 28
1715982135,WARN,Disabling IridiumMessageSender transmissions
1715983849,INFO,Max CNO changed from 47 to 44
1715984574,INFO,Completed analysis m: 1671 t: 0 e: 28
1715984601,INFO,Enabling IridiumMessageSender transmissions
1716032976,INFO,Starting analysis m: 1671 t: 0 e: 29
1716033257,WARN,Disabling IridiumMessageSender transmissions
1716034572,INFO,Completed analysis m: 1671 t: 0 e: 29
1716034596,INFO,Enabling IridiumMessageSender transmissions
1716084121,INFO,Starting analysis m: 1671 t: 0 e: 30
1716084434,WARN,Disabling IridiumMessageSender transmissions
1716085776,INFO,Completed analysis m: 1671 t: 0 e: 30
1716085805,INFO,Enabling IridiumMessageSender transmissions
1716094230,INFO,powerData | solV: 0.00
1716094255,INFO,powerData | solI: 0.00
1716094275,INFO,powerData | battV: 4.07
1716094296,INFO,powerData | battI: -0.06
1716094318,INFO,powerData | busV: 4.06
1716094339,INFO,powerData | busI: 0.05
1716094359,INFO,powerData | BQ status reg: 0
1716094382,INFO,powerData | Fault reg: 0
1716094402,INFO,powerData | Charge status: 0
1716094427,INFO,powerData | DPM status: 0
1716135270,INFO,Starting analysis m: 1671 t: 0 e: 31
1716135550,WARN,Disabling IridiumMessageSender transmissions
1716136931,INFO,Completed analysis m: 1671 t: 0 e: 31
1716136957,INFO,Enabling IridiumMessageSender transmissions
1716186429,INFO,Starting analysis m: 1671 t: 0 e: 32
1716186726,WARN,Disabling IridiumMessageSender transmissions
1716188028,INFO,Completed analysis m: 1671 t: 0 e: 32
1716188053,INFO,Processing stats m: 1671 t: 0 e: 33
1716193910,INFO,Enabling IridiumMessageSender transmissions
1716203362,INFO,Max CNO changed from 44 to 47
1716245899,INFO,Starting collection m: 1671 t: 1 at 1659362791.20
1716347842,INFO,Starting analysis m: 1671 t: 1 e: 0
1716348125,WARN,Disabling IridiumMessageSender transmissions
1716349173,INFO,Completed analysis m: 1671 t: 1 e: 0
1716349198,INFO,Enabling IridiumMessageSender transmissions
1716394233,INFO,powerData | solV: 0.00
1716394256,INFO,powerData | solI: 0.00
1716394276,INFO,powerData | battV: 4.07
1716394299,INFO,powerData | battI: -0.05
1716394323,INFO,powerData | busV: 4.07
1716394344,INFO,powerData | busI: 0.05
1716394366,INFO,powerData | BQ status reg: 0
1716394389,INFO,powerData | Fault reg: 0
1716394409,INFO,powerData | Charge status: 0
1716394430,INFO,powerData | DPM status: 0
1716398985,INFO,Starting analysis m: 1671 t: 1 e: 1
1716399267,WARN,Disabling IridiumMessageSender transmissions
1716400582,INFO,Completed analysis m: 1671 t: 1 e: 1
1716400607,INFO,Enabling IridiumMessageSender transmissions
1716450144,INFO,Starting analysis m: 1671 t: 1 e: 2
1716450428,WARN,Disabling IridiumMessageSender transmissions
1716451729,INFO,Completed analysis m: 1671 t: 1 e: 2
1716451753,INFO,Enabling IridiumMessageSender transmissions
1716501288,INFO,Starting analysis m: 1671 t: 1 e: 3
1716501569,WARN,Disabling IridiumMessageSender transmissions
1716503136,INFO,Completed analysis m: 1671 t: 1 e: 3
1716503160,INFO,Enabling IridiumMessageSender transmissions
1716552423,INFO,Starting analysis m: 1671 t: 1 e: 4
1716552714,WARN,Disabling IridiumMessageSender transmissions
1716553965,INFO,Completed analysis m: 1671 t: 1 e: 4
1716553990,INFO,Enabling IridiumMessageSender transmissions
1716603568,INFO,Starting analysis m: 1671 t: 1 e: 5
1716603856,WARN,Disabling IridiumMessageSender transmissions
1716605161,INFO,Completed analysis m: 1671 t: 1 e: 5
1716605186,INFO,Enabling IridiumMessageSender transmissions
1716654723,INFO,Starting analysis m: 1671 t: 1 e: 6
1716655003,WARN,Disabling IridiumMessageSender transmissions
1716656312,INFO,Completed analysis m: 1671 t: 1 e: 6
1716656336,INFO,Enabling IridiumMessageSender transmissions
1716694261,INFO,powerData | solV: 0.00
1716694284,INFO,powerData | solI: 0.00
1716694304,INFO,powerData | battV: 4.07
1716694327,INFO,powerData | battI: -0.05
1716694347,INFO,powerData | busV: 4.07
1716694368,INFO,powerData | busI: 0.05
1716694390,INFO,powerData | BQ status reg: 0
1716694411,INFO,powerData | Fault reg: 0
1716694431,INFO,powerData | Charge status: 0
1716694452,INFO,powerData | DPM status: 0
1716705869,INFO,Starting analysis m: 1671 t: 1 e: 7
1716706160,WARN,Disabling IridiumMessageSender transmissions
1716707528,INFO,Completed analysis m: 1671 t: 1 e: 7
1716707553,INFO,Enabling IridiumMessageSender transmissions
1716757020,INFO,Starting analysis m: 1671 t: 1 e: 8
1716757309,WARN,Disabling IridiumMessageSender transmissions
1716758611,INFO,Completed analysis m: 1671 t: 1 e: 8
1716758636,INFO,Enabling IridiumMessageSender transmissions
1716808151,INFO,Starting analysis m: 1671 t: 1 e: 9
1716808458,WARN,Disabling IridiumMessageSender transmissions
1716809752,INFO,Completed analysis m: 1671 t: 1 e: 9
1716809777,INFO,Enabling IridiumMessageSender transmissions
1716859297,INFO,Starting analysis m: 1671 t: 1 e: 10
1716859580,WARN,Disabling IridiumMessageSender transmissions
1716860844,INFO,Completed analysis m: 1671 t: 1 e: 10
1716860868,INFO,Enabling IridiumMessageSender transmissions
1716862660,INFO,Max CNO changed from 47 to 44
1716910446,INFO,Starting analysis m: 1671 t: 1 e: 11
1716910733,WARN,Disabling IridiumMessageSender transmissions
1716912037,INFO,Completed analysis m: 1671 t: 1 e: 11
1716912062,INFO,Enabling IridiumMessageSender transmissions
1716942583,INFO,Max CNO changed from 44 to 47
1716961595,INFO,Starting analysis m: 1671 t: 1 e: 12
1716961875,WARN,Disabling IridiumMessageSender transmissions
1716963117,INFO,Completed analysis m: 1671 t: 1 e: 12
1716963143,INFO,Enabling IridiumMessageSender transmissions
1716994263,INFO,powerData | solV: 0.00
1716994293,INFO,powerData | solI: 0.00
1716994316,INFO,powerData | battV: 4.07
1716994336,INFO,powerData | battI: -0.06
1716994359,INFO,powerData | busV: 4.06
1716994379,INFO,powerData | busI: 0.06
1716994400,INFO,powerData | BQ status reg: 0
1716994422,INFO,powerData | Fault reg: 0
1716994445,INFO,powerData | Charge status: 0
1716994465,INFO,powerData | DPM status: 0
1717002508,INFO,Max CNO changed from 47 to 44
1717012744,INFO,Starting analysis m: 1671 t: 1 e: 13
1717013024,WARN,Disabling IridiumMessageSender transmissions
1717014341,INFO,Completed analysis m: 1671 t: 1 e: 13
1717014368,INFO,Enabling IridiumMessageSender transmissions
1717063876,INFO,Starting analysis m: 1671 t: 1 e: 14
1717064167,WARN,Disabling IridiumMessageSender transmissions
1717065422,INFO,Completed analysis m: 1671 t: 1 e: 14
1717065447,INFO,Enabling IridiumMessageSender transmissions
1717115033,INFO,Starting analysis m: 1671 t: 1 e: 15
1717115316,WARN,Disabling IridiumMessageSender transmissions
1717116620,INFO,Completed analysis m: 1671 t: 1 e: 15
1717116649,INFO,Enabling IridiumMessageSender transmissions
1717166176,INFO,Starting analysis m: 1671 t: 1 e: 16
1717166458,WARN,Disabling IridiumMessageSender transmissions
