millis,type,message
3073011865,INFO,Starting analysis m: 854 t: 0 e: 31
3073012148,WARN,Disabling IridiumMessageSender transmissions
3073013481,INFO,Completed analysis m: 854 t: 0 e: 31
3073013512,INFO,Enabling IridiumMessageSender transmissions
3073038972,INFO,powerData | solV: 0.01
3073038997,INFO,powerData | solI: 0.00
3073039017,INFO,powerData | battV: 3.10
3073039040,INFO,powerData | battI: -0.41
3073039060,INFO,powerData | busV: 3.05
3073039081,INFO,powerData | busI: 0.40
3073039104,INFO,powerData | BQ status reg: 0
3073039124,INFO,powerData | Fault reg: 0
3073039147,INFO,powerData | Charge status: 0
3073039167,INFO,powerData | DPM status: 0
3073049995,INFO,Max CNO changed from 46 to 49
3073063008,INFO,Starting analysis m: 854 t: 0 e: 32
3073063323,WARN,Disabling IridiumMessageSender transmissions
3073064615,INFO,Completed analysis m: 854 t: 0 e: 32
3073064640,INFO,Processing stats m: 854 t: 0 e: 33
3073069971,INFO,Max CNO changed from 49 to 46
3073070827,INFO,Enabling IridiumMessageSender transmissions
3073122502,INFO,Starting collection m: 854 t: 1 at 1668503209.20
3073224431,INFO,Starting analysis m: 854 t: 1 e: 0
3073224716,WARN,Disabling IridiumMessageSender transmissions
3073225820,INFO,Completed analysis m: 854 t: 1 e: 0
3073225846,INFO,Enabling IridiumMessageSender transmissions
3073275578,INFO,Starting analysis m: 854 t: 1 e: 1
3073275891,WARN,Disabling IridiumMessageSender transmissions
3073277181,INFO,Completed analysis m: 854 t: 1 e: 1
3073277208,INFO,Enabling IridiumMessageSender transmissions
3073326733,INFO,Starting analysis m: 854 t: 1 e: 2
3073327013,WARN,Disabling IridiumMessageSender transmissions
3073328330,INFO,Completed analysis m: 854 t: 1 e: 2
3073328359,INFO,Enabling IridiumMessageSender transmissions
3073338978,INFO,powerData | solV: 0.00
3073339000,INFO,powerData | solI: 0.00
3073339023,INFO,powerData | battV: 3.11
3073339047,INFO,powerData | battI: -0.27
3073339072,INFO,powerData | busV: 3.08
3073339092,INFO,powerData | busI: 0.26
3073339113,INFO,powerData | BQ status reg: 0
3073339136,INFO,powerData | Fault reg: 0
3073339156,INFO,powerData | Charge status: 0
3073339179,INFO,powerData | DPM status: 0
3073377869,INFO,Starting analysis m: 854 t: 1 e: 3
3073378183,WARN,Disabling IridiumMessageSender transmissions
3073379561,INFO,Completed analysis m: 854 t: 1 e: 3
3073379586,INFO,Enabling IridiumMessageSender transmissions
3073429014,INFO,Starting analysis m: 854 t: 1 e: 4
3073429297,WARN,Disabling IridiumMessageSender transmissions
3073430540,INFO,Completed analysis m: 854 t: 1 e: 4
3073430566,INFO,Enabling IridiumMessageSender transmissions
3073480169,INFO,Starting analysis m: 854 t: 1 e: 5
3073480488,WARN,Disabling IridiumMessageSender transmissions
3073481822,INFO,Completed analysis m: 854 t: 1 e: 5
3073481846,INFO,Enabling IridiumMessageSender transmissions
3073531305,INFO,Starting analysis m: 854 t: 1 e: 6
3073531625,WARN,Disabling IridiumMessageSender transmissions
3073533005,INFO,Completed analysis m: 854 t: 1 e: 6
3073533030,INFO,Enabling IridiumMessageSender transmissions
3073582460,INFO,Starting analysis m: 854 t: 1 e: 7
3073582774,WARN,Disabling IridiumMessageSender transmissions
3073584070,INFO,Completed analysis m: 854 t: 1 e: 7
3073584095,INFO,Enabling IridiumMessageSender transmissions
3073633601,INFO,Starting analysis m: 854 t: 1 e: 8
3073633882,WARN,Disabling IridiumMessageSender transmissions
3073635209,INFO,Completed analysis m: 854 t: 1 e: 8
3073635233,INFO,Enabling IridiumMessageSender transmissions
3073638979,INFO,powerData | solV: 0.00
3073639002,INFO,powerData | solI: 0.00
3073639022,INFO,powerData | battV: 3.10
3073639045,INFO,powerData | battI: -0.26
3073639069,INFO,powerData | busV: 3.08
3073639092,INFO,powerData | busI: 0.25
3073639116,INFO,powerData | BQ status reg: 0
3073639141,INFO,powerData | Fault reg: 0
3073639161,INFO,powerData | Charge status: 0
3073639184,INFO,powerData | DPM status: 0
3073684746,INFO,Starting analysis m: 854 t: 1 e: 9
3073685059,WARN,Disabling IridiumMessageSender transmissions
3073686366,INFO,Completed analysis m: 854 t: 1 e: 9
3073686390,INFO,Enabling IridiumMessageSender transmissions
3073735897,INFO,Starting analysis m: 854 t: 1 e: 10
3073736185,WARN,Disabling IridiumMessageSender transmissions
3073737506,INFO,Completed analysis m: 854 t: 1 e: 10
3073737533,INFO,Enabling IridiumMessageSender transmissions
3073787029,INFO,Starting analysis m: 854 t: 1 e: 11
3073787310,WARN,Disabling IridiumMessageSender transmissions
3073788639,INFO,Completed analysis m: 854 t: 1 e: 11
3073788665,INFO,Enabling IridiumMessageSender transmissions
3073838182,INFO,Starting analysis m: 854 t: 1 e: 12
3073838495,WARN,Disabling IridiumMessageSender transmissions
3073839794,INFO,Completed analysis m: 854 t: 1 e: 12
3073839820,INFO,Enabling IridiumMessageSender transmissions
3073889327,INFO,Starting analysis m: 854 t: 1 e: 13
3073889607,WARN,Disabling IridiumMessageSender transmissions
3073890942,INFO,Completed analysis m: 854 t: 1 e: 13
3073890967,INFO,Enabling IridiumMessageSender transmissions
3073938987,INFO,powerData | solV: 0.00
3073939009,INFO,powerData | solI: 0.00
3073939030,INFO,powerData | battV: 3.11
3073939056,INFO,powerData | battI: -0.20
3073939077,INFO,powerData | busV: 3.09
3073939099,INFO,powerData | busI: 0.19
3073939120,INFO,powerData | BQ status reg: 0
3073939142,INFO,powerData | Fault reg: 0
3073939165,INFO,powerData | Charge status: 0
3073939189,INFO,powerData | DPM status: 0
3073940459,INFO,Starting analysis m: 854 t: 1 e: 14
3073940742,WARN,Disabling IridiumMessageSender transmissions
3073942126,INFO,Completed analysis m: 854 t: 1 e: 14
3073942151,INFO,Enabling IridiumMessageSender transmissions
3073991610,INFO,Starting analysis m: 854 t: 1 e: 15
3073991925,WARN,Disabling IridiumMessageSender transmissions
3073993275,INFO,Completed analysis m: 854 t: 1 e: 15
3073993299,INFO,Enabling IridiumMessageSender transmissions
3074008958,INFO,Max CNO changed from 46 to 49
3074042785,INFO,Starting analysis m: 854 t: 1 e: 16
3074043095,WARN,Disabling IridiumMessageSender transmissions
3074044403,INFO,Completed analysis m: 854 t: 1 e: 16
3074044428,INFO,Enabling IridiumMessageSender transmissions
3074068887,INFO,Max CNO changed from 49 to 46
3074093977,INFO,Starting analysis m: 854 t: 1 e: 17
3074094352,WARN,Disabling IridiumMessageSender transmissions
3074095591,INFO,Completed analysis m: 854 t: 1 e: 17
3074095616,INFO,Enabling IridiumMessageSender transmissions
3074145054,INFO,Starting analysis m: 854 t: 1 e: 18
3074145335,WARN,Disabling IridiumMessageSender transmissions
3074146662,INFO,Completed analysis m: 854 t: 1 e: 18
3074146686,INFO,Enabling IridiumMessageSender transmissions
3074196195,INFO,Starting analysis m: 854 t: 1 e: 19
3074196477,WARN,Disabling IridiumMessageSender transmissions
3074197821,INFO,Completed analysis m: 854 t: 1 e: 19
3074197846,INFO,Enabling IridiumMessageSender transmissions
3074238988,INFO,powerData | solV: 0.00
3074239010,INFO,powerData | solI: 0.00
3074239031,INFO,powerData | battV: 3.11
3074239053,INFO,powerData | battI: -0.18
3074239074,INFO,powerData | busV: 3.09
3074239096,INFO,powerData | busI: 0.17
3074239119,INFO,powerData | BQ status reg: 0
3074239143,INFO,powerData | Fault reg: 0
3074239164,INFO,powerData | Charge status: 0
3074239186,INFO,powerData | DPM status: 0
3074247331,INFO,Starting analysis m: 854 t: 1 e: 20
3074247645,WARN,Disabling IridiumMessageSender transmissions
3074249107,INFO,Completed analysis m: 854 t: 1 e: 20
3074249132,INFO,Enabling IridiumMessageSender transmissions
3074298476,INFO,Starting analysis m: 854 t: 1 e: 21
3074298757,WARN,Disabling IridiumMessageSender transmissions
3074300084,INFO,Completed analysis m: 854 t: 1 e: 21
3074300114,INFO,Enabling IridiumMessageSender transmissions
3074349625,INFO,Starting analysis m: 854 t: 1 e: 22
3074349946,WARN,Disabling IridiumMessageSender transmissions
3074351239,INFO,Completed analysis m: 854 t: 1 e: 22
3074351263,INFO,Enabling IridiumMessageSender transmissions
3074400768,INFO,Starting analysis m: 854 t: 1 e: 23
3074401048,WARN,Disabling IridiumMessageSender transmissions
3074402371,INFO,Completed analysis m: 854 t: 1 e: 23
3074402398,INFO,Enabling IridiumMessageSender transmissions
3074451908,INFO,Starting analysis m: 854 t: 1 e: 24
3074452221,WARN,Disabling IridiumMessageSender transmissions
3074453573,INFO,Completed analysis m: 854 t: 1 e: 24
3074453598,INFO,Enabling IridiumMessageSender transmissions
3074488451,INFO,Max CNO changed from 46 to 49
3074503055,INFO,Starting analysis m: 854 t: 1 e: 25
3074503374,WARN,Disabling IridiumMessageSender transmissions
3074504708,INFO,Completed analysis m: 854 t: 1 e: 25
3074504732,INFO,Enabling IridiumMessageSender transmissions
3074528387,INFO,Max CNO changed from 49 to 46
3074539001,INFO,powerData | solV: 0.00
3074539024,INFO,powerData | solI: 0.00
3074539044,INFO,powerData | battV: 3.11
3074539065,INFO,powerData | battI: -0.14
3074539085,INFO,powerData | busV: 3.10
3074539108,INFO,powerData | busI: 0.13
3074539128,INFO,powerData | BQ status reg: 0
3074539149,INFO,powerData | Fault reg: 0
3074539169,INFO,powerData | Charge status: 0
3074539190,INFO,powerData | DPM status: 0
3074554202,INFO,Starting analysis m: 854 t: 1 e: 26
3074554486,WARN,Disabling IridiumMessageSender transmissions
3074555811,INFO,Completed analysis m: 854 t: 1 e: 26
3074555836,INFO,Enabling IridiumMessageSender transmissions
3074605355,INFO,Starting analysis m: 854 t: 1 e: 27
3074605668,WARN,Disabling IridiumMessageSender transmissions
3074606960,INFO,Completed analysis m: 854 t: 1 e: 27
3074606985,INFO,Enabling IridiumMessageSender transmissions
3074608302,INFO,Max CNO changed from 46 to 49
3074648256,INFO,Max CNO changed from 49 to 46
3074656487,INFO,Starting analysis m: 854 t: 1 e: 28
3074656768,WARN,Disabling IridiumMessageSender transmissions
3074658093,INFO,Completed analysis m: 854 t: 1 e: 28
3074658117,INFO,Enabling IridiumMessageSender transmissions
3074707634,INFO,Starting analysis m: 854 t: 1 e: 29
3074707949,WARN,Disabling IridiumMessageSender transmissions
3074709149,INFO,Completed analysis m: 854 t: 1 e: 29
3074709178,INFO,Enabling IridiumMessageSender transmissions
3074758780,INFO,Starting analysis m: 854 t: 1 e: 30
3074759065,WARN,Disabling IridiumMessageSender transmissions
3074760390,INFO,Completed analysis m: 854 t: 1 e: 30
3074760415,INFO,Enabling IridiumMessageSender transmissions
3074809927,INFO,Starting analysis m: 854 t: 1 e: 31
3074810208,WARN,Disabling IridiumMessageSender transmissions
3074811539,INFO,Completed analysis m: 854 t: 1 e: 31
3074811564,INFO,Enabling IridiumMessageSender transmissions
3074839033,INFO,powerData | solV: 0.00
3074839058,INFO,powerData | solI: 0.00
3074839083,INFO,powerData | battV: 3.10
3074839103,INFO,powerData | battI: -0.12
3074839123,INFO,powerData | busV: 3.10
3074839144,INFO,powerData | busI: 0.12
3074839164,INFO,powerData | BQ status reg: 0
3074839185,INFO,powerData | Fault reg: 0
3074839207,INFO,powerData | Charge status: 0
3074839228,INFO,powerData | DPM status: 0
3074861068,INFO,Starting analysis m: 854 t: 1 e: 32
3074861381,WARN,Disabling IridiumMessageSender transmissions
3074862671,INFO,Completed analysis m: 854 t: 1 e: 32
3074862698,INFO,Processing stats m: 854 t: 1 e: 33
3074868752,INFO,Finished collection for m: 854 in 1748
3074868776,INFO,Submitting 48 byte / 378 bit message: 
3074868832,DEBUG,m 173 sub to Q at i 0 count: 173
3074868854,DEBUG,1 msgs in Q
3074868901,INFO,Enabling IridiumMessageSender transmissions
3074868936,DEBUG,Sending Q index: 0 id: 173
3074899609,ERROR,Send failed: Q index: 0 code: 3
3074899632,FATAL,fatal iridium error: 3
3074899748,WARN,IridiumMessageSender flush failed! Retrying at millis = 3075499746
3074920554,INFO,Starting collection m: 855 t: 0 at 1668505009.20
3074933039,INFO,Submitting 19 byte / 150 bit SMC message: 
3074933082,DEBUG,m 174 sub to Q at i 1 count: 174
3074933104,DEBUG,2 msgs in Q
3075022495,INFO,Starting analysis m: 855 t: 0 e: 0
3075022778,WARN,Disabling IridiumMessageSender transmissions
3075023912,INFO,Completed analysis m: 855 t: 0 e: 0
3075023947,INFO,Enabling IridiumMessageSender transmissions
3075073648,INFO,Starting analysis m: 855 t: 0 e: 1
3075073968,WARN,Disabling IridiumMessageSender transmissions
3075075307,INFO,Completed analysis m: 855 t: 0 e: 1
3075075332,INFO,Enabling IridiumMessageSender transmissions
3075087781,INFO,Max CNO changed from 46 to 49
3075124795,INFO,Starting analysis m: 855 t: 0 e: 2
3075125108,WARN,Disabling IridiumMessageSender transmissions
3075126396,INFO,Completed analysis m: 855 t: 0 e: 2
3075126421,INFO,Enabling IridiumMessageSender transmissions
3075127750,INFO,Max CNO changed from 49 to 45
3075139035,INFO,powerData | solV: 0.00
3075139061,INFO,powerData | solI: 0.00
3075139084,INFO,powerData | battV: 3.10
3075139110,INFO,powerData | battI: -0.12
3075139131,INFO,powerData | busV: 3.09
3075139151,INFO,powerData | busI: 0.11
3075139172,INFO,powerData | BQ status reg: 0
3075139192,INFO,powerData | Fault reg: 0
3075139215,INFO,powerData | Charge status: 0
3075139235,INFO,powerData | DPM status: 0
3075167709,INFO,Max CNO changed from 45 to 48
3075175931,INFO,Starting analysis m: 855 t: 0 e: 3
3075176212,WARN,Disabling IridiumMessageSender transmissions
3075177537,INFO,Completed analysis m: 855 t: 0 e: 3
3075177562,INFO,Enabling IridiumMessageSender transmissions
3075227084,INFO,Starting analysis m: 855 t: 0 e: 4
3075227365,WARN,Disabling IridiumMessageSender transmissions
3075228602,INFO,Completed analysis m: 855 t: 0 e: 4
3075228628,INFO,Enabling IridiumMessageSender transmissions
3075278229,INFO,Starting analysis m: 855 t: 0 e: 5
3075278544,WARN,Disabling IridiumMessageSender transmissions
3075279841,INFO,Completed analysis m: 855 t: 0 e: 5
3075279867,INFO,Enabling IridiumMessageSender transmissions
3075329374,INFO,Starting analysis m: 855 t: 0 e: 6
3075329654,WARN,Disabling IridiumMessageSender transmissions
3075330981,INFO,Completed analysis m: 855 t: 0 e: 6
3075331006,INFO,Enabling IridiumMessageSender transmissions
3075380518,INFO,Starting analysis m: 855 t: 0 e: 7
3075380832,WARN,Disabling IridiumMessageSender transmissions
3075382120,INFO,Completed analysis m: 855 t: 0 e: 7
3075382145,INFO,Enabling IridiumMessageSender transmissions
3075407441,INFO,Max CNO changed from 48 to 45
3075431653,INFO,Starting analysis m: 855 t: 0 e: 8
3075431936,WARN,Disabling IridiumMessageSender transmissions
3075433261,INFO,Completed analysis m: 855 t: 0 e: 8
3075433285,INFO,Enabling IridiumMessageSender transmissions
3075439038,INFO,powerData | solV: 0.00
3075439060,INFO,powerData | solI: 0.00
3075439081,INFO,powerData | battV: 3.10
3075439101,INFO,powerData | battI: -0.10
3075439122,INFO,powerData | busV: 3.09
3075439149,INFO,powerData | busI: 0.10
3075439173,INFO,powerData | BQ status reg: 0
3075439198,INFO,powerData | Fault reg: 0
3075439218,INFO,powerData | Charge status: 0
3075439239,INFO,powerData | DPM status: 0
3075482812,INFO,Starting analysis m: 855 t: 0 e: 9
3075483172,WARN,Disabling IridiumMessageSender transmissions
3075484502,INFO,Completed analysis m: 855 t: 0 e: 9
3075484526,INFO,Enabling IridiumMessageSender transmissions
3075499759,DEBUG,Sending Q index: 1 id: 174
3075530434,ERROR,Send failed: Q index: 1 code: 3
3075530461,FATAL,fatal iridium error: 3
3075530575,WARN,IridiumMessageSender flush failed! Retrying at millis = 3076130573
3075533948,INFO,Starting analysis m: 855 t: 0 e: 10
3075534229,WARN,Disabling IridiumMessageSender transmissions
3075535620,INFO,Completed analysis m: 855 t: 0 e: 10
3075535644,INFO,Enabling IridiumMessageSender transmissions
3075585110,INFO,Starting analysis m: 855 t: 0 e: 11
3075585398,WARN,Disabling IridiumMessageSender transmissions
3075586725,INFO,Completed analysis m: 855 t: 0 e: 11
3075586750,INFO,Enabling IridiumMessageSender transmissions
3075587244,INFO,Max CNO changed from 45 to 49
3075636244,INFO,Starting analysis m: 855 t: 0 e: 12
3075636557,WARN,Disabling IridiumMessageSender transmissions
3075637846,INFO,Completed analysis m: 855 t: 0 e: 12
3075637870,INFO,Enabling IridiumMessageSender transmissions
3075647180,INFO,Max CNO changed from 49 to 46
3075687380,INFO,Starting analysis m: 855 t: 0 e: 13
3075687663,WARN,Disabling IridiumMessageSender transmissions
3075689000,INFO,Completed analysis m: 855 t: 0 e: 13
3075689025,INFO,Enabling IridiumMessageSender transmissions
3075738540,INFO,Starting analysis m: 855 t: 0 e: 14
3075738853,WARN,Disabling IridiumMessageSender transmissions
3075739574,INFO,powerData | solV: 0.00
3075739598,INFO,powerData | solI: 0.00
3075739619,INFO,powerData | battV: 3.10
3075739643,INFO,powerData | battI: -0.11
3075739668,INFO,powerData | busV: 3.09
3075739688,INFO,powerData | busI: 0.10
3075739713,INFO,powerData | BQ status reg: 0
3075739734,INFO,powerData | Fault reg: 0
3075739756,INFO,powerData | Charge status: 0
3075739777,INFO,powerData | DPM status: 0
3075740356,INFO,Completed analysis m: 855 t: 0 e: 14
3075740381,INFO,Enabling IridiumMessageSender transmissions
3075747074,INFO,Max CNO changed from 46 to 49
3075789676,INFO,Starting analysis m: 855 t: 0 e: 15
3075789959,WARN,Disabling IridiumMessageSender transmissions
3075791292,INFO,Completed analysis m: 855 t: 0 e: 15
3075791321,INFO,Enabling IridiumMessageSender transmissions
3075807008,INFO,Max CNO changed from 49 to 46
3075840815,INFO,Starting analysis m: 855 t: 0 e: 16
3075841095,WARN,Disabling IridiumMessageSender transmissions
3075842428,INFO,Completed analysis m: 855 t: 0 e: 16
3075842453,INFO,Enabling IridiumMessageSender transmissions
3075846975,INFO,Max CNO changed from 46 to 50
3075866945,INFO,Max CNO changed from 50 to 46
