millis,type,message
1481608886,WARN,Disabling IridiumMessageSender transmissions
1481610121,INFO,Completed analysis m: 411 t: 1 e: 30
1481610145,INFO,Enabling IridiumMessageSender transmissions
1481659648,INFO,Starting analysis m: 411 t: 1 e: 31
1481659930,WARN,Disabling IridiumMessageSender transmissions
1481661184,INFO,Completed analysis m: 411 t: 1 e: 31
1481661208,INFO,Enabling IridiumMessageSender transmissions
1481710798,INFO,Starting analysis m: 411 t: 1 e: 32
1481711091,WARN,Disabling IridiumMessageSender transmissions
1481712396,INFO,Completed analysis m: 411 t: 1 e: 32
1481712427,INFO,Processing stats m: 411 t: 1 e: 33
1481718538,INFO,Finished collection for m: 411 in 1748
1481718562,INFO,Submitting 48 byte / 378 bit message: 
1481718618,DEBUG,m 55 sub to Q at i 0 count: 55
1481718640,DEBUG,1 msgs in Q
1481718687,INFO,Enabling IridiumMessageSender transmissions
1481718726,DEBUG,Sending Q index: 0 id: 55
1481729626,INFO,Send complete: Q index: 0 count_id 55
1481770295,INFO,Starting collection m: 412 t: 0 at 1649129791.20
1481773604,INFO,powerData | solV: 6.98
1481773631,INFO,powerData | solI: 0.05
1481773651,INFO,powerData | battV: 4.14
1481773674,INFO,powerData | battI: -0.01
1481773694,INFO,powerData | busV: 4.30
1481773715,INFO,powerData | busI: 0.06
1481773737,INFO,powerData | BQ status reg: 180
1481773758,INFO,powerData | Fault reg: 0
1481773780,INFO,powerData | Charge status: 3
1481773801,INFO,powerData | DPM status: 0
1481788798,INFO,Submitting 19 byte / 150 bit SMC message: 
1481788841,DEBUG,m 56 sub to Q at i 0 count: 56
1481788868,DEBUG,1 msgs in Q
1481789026,DEBUG,Sending Q index: 0 id: 56
1481798592,INFO,Send complete: Q index: 0 count_id 56
1481872259,INFO,Starting analysis m: 412 t: 0 e: 0
1481872541,WARN,Disabling IridiumMessageSender transmissions
1481873592,INFO,Completed analysis m: 412 t: 0 e: 0
1481873616,INFO,Enabling IridiumMessageSender transmissions
1481923399,INFO,Starting analysis m: 412 t: 0 e: 1
1481923682,WARN,Disabling IridiumMessageSender transmissions
1481924931,INFO,Completed analysis m: 412 t: 0 e: 1
1481924964,INFO,Enabling IridiumMessageSender transmissions
1481974548,INFO,Starting analysis m: 412 t: 0 e: 2
1481974835,WARN,Disabling IridiumMessageSender transmissions
1481976092,INFO,Completed analysis m: 412 t: 0 e: 2
1481976117,INFO,Enabling IridiumMessageSender transmissions
1482025709,INFO,Starting analysis m: 412 t: 0 e: 3
1482025992,WARN,Disabling IridiumMessageSender transmissions
1482027245,INFO,Completed analysis m: 412 t: 0 e: 3
1482027270,INFO,Enabling IridiumMessageSender transmissions
1482073645,INFO,powerData | solV: 6.86
1482073667,INFO,powerData | solI: 0.04
1482073690,INFO,powerData | battV: 4.14
1482073710,INFO,powerData | battI: -0.01
1482073733,INFO,powerData | busV: 4.30
1482073753,INFO,powerData | busI: 0.05
1482073774,INFO,powerData | BQ status reg: 180
1482073796,INFO,powerData | Fault reg: 0
1482073817,INFO,powerData | Charge status: 3
1482073839,INFO,powerData | DPM status: 0
1482076854,INFO,Starting analysis m: 412 t: 0 e: 4
1482077140,WARN,Disabling IridiumMessageSender transmissions
1482078492,INFO,Completed analysis m: 412 t: 0 e: 4
1482078517,INFO,Enabling IridiumMessageSender transmissions
1482128015,INFO,Starting analysis m: 412 t: 0 e: 5
1482128300,WARN,Disabling IridiumMessageSender transmissions
1482129610,INFO,Completed analysis m: 412 t: 0 e: 5
1482129635,INFO,Enabling IridiumMessageSender transmissions
1482179160,INFO,Starting analysis m: 412 t: 0 e: 6
1482179442,WARN,Disabling IridiumMessageSender transmissions
1482180749,INFO,Completed analysis m: 412 t: 0 e: 6
1482180773,INFO,Enabling IridiumMessageSender transmissions
1482230319,INFO,Starting analysis m: 412 t: 0 e: 7
1482230601,WARN,Disabling IridiumMessageSender transmissions
1482231851,INFO,Completed analysis m: 412 t: 0 e: 7
1482231875,INFO,Enabling IridiumMessageSender transmissions
1482281467,INFO,Starting analysis m: 412 t: 0 e: 8
1482281748,WARN,Disabling IridiumMessageSender transmissions
1482283005,INFO,Completed analysis m: 412 t: 0 e: 8
1482283030,INFO,Enabling IridiumMessageSender transmissions
1482332610,INFO,Starting analysis m: 412 t: 0 e: 9
1482332897,WARN,Disabling IridiumMessageSender transmissions
1482334437,INFO,Completed analysis m: 412 t: 0 e: 9
1482334461,INFO,Enabling IridiumMessageSender transmissions
1482373654,INFO,powerData | solV: 6.86
1482373677,INFO,powerData | solI: 0.05
1482373701,INFO,powerData | battV: 4.14
1482373726,INFO,powerData | battI: -0.01
1482373750,INFO,powerData | busV: 4.29
1482373775,INFO,powerData | busI: 0.06
1482373804,INFO,powerData | BQ status reg: 180
1482373826,INFO,powerData | Fault reg: 0
1482373847,INFO,powerData | Charge status: 3
1482373867,INFO,powerData | DPM status: 0
1482383771,INFO,Starting analysis m: 412 t: 0 e: 10
1482384054,WARN,Disabling IridiumMessageSender transmissions
1482385362,INFO,Completed analysis m: 412 t: 0 e: 10
1482385387,INFO,Enabling IridiumMessageSender transmissions
1482434926,INFO,Starting analysis m: 412 t: 0 e: 11
1482435215,WARN,Disabling IridiumMessageSender transmissions
1482436511,INFO,Completed analysis m: 412 t: 0 e: 11
1482436536,INFO,Enabling IridiumMessageSender transmissions
1482486071,INFO,Starting analysis m: 412 t: 0 e: 12
1482486351,WARN,Disabling IridiumMessageSender transmissions
1482487605,INFO,Completed analysis m: 412 t: 0 e: 12
1482487629,INFO,Enabling IridiumMessageSender transmissions
1482537226,INFO,Starting analysis m: 412 t: 0 e: 13
1482537515,WARN,Disabling IridiumMessageSender transmissions
1482538858,INFO,Completed analysis m: 412 t: 0 e: 13
1482538887,INFO,Enabling IridiumMessageSender transmissions
1482588381,INFO,Starting analysis m: 412 t: 0 e: 14
1482588667,WARN,Disabling IridiumMessageSender transmissions
1482589964,INFO,Completed analysis m: 412 t: 0 e: 14
1482589988,INFO,Enabling IridiumMessageSender transmissions
1482639532,INFO,Starting analysis m: 412 t: 0 e: 15
1482639812,WARN,Disabling IridiumMessageSender transmissions
1482641125,INFO,Completed analysis m: 412 t: 0 e: 15
1482641149,INFO,Enabling IridiumMessageSender transmissions
1482673655,INFO,powerData | solV: 6.67
1482673678,INFO,powerData | solI: 0.05
1482673700,INFO,powerData | battV: 4.14
1482673721,INFO,powerData | battI: -0.01
1482673743,INFO,powerData | busV: 4.29
1482673764,INFO,powerData | busI: 0.05
1482673784,INFO,powerData | BQ status reg: 180
1482673809,INFO,powerData | Fault reg: 0
1482673833,INFO,powerData | Charge status: 3
1482673856,INFO,powerData | DPM status: 0
1482690686,INFO,Starting analysis m: 412 t: 0 e: 16
1482690979,WARN,Disabling IridiumMessageSender transmissions
1482692268,INFO,Completed analysis m: 412 t: 0 e: 16
1482692292,INFO,Enabling IridiumMessageSender transmissions
1482741835,INFO,Starting analysis m: 412 t: 0 e: 17
1482742116,WARN,Disabling IridiumMessageSender transmissions
1482743420,INFO,Completed analysis m: 412 t: 0 e: 17
1482743445,INFO,Enabling IridiumMessageSender transmissions
1482792980,INFO,Starting analysis m: 412 t: 0 e: 18
1482793267,WARN,Disabling IridiumMessageSender transmissions
1482794711,INFO,Completed analysis m: 412 t: 0 e: 18
1482794735,INFO,Enabling IridiumMessageSender transmissions
1482844131,INFO,Starting analysis m: 412 t: 0 e: 19
1482844411,WARN,Disabling IridiumMessageSender transmissions
1482845675,INFO,Completed analysis m: 412 t: 0 e: 19
1482845700,INFO,Enabling IridiumMessageSender transmissions
1482895290,INFO,Starting analysis m: 412 t: 0 e: 20
1482895577,WARN,Disabling IridiumMessageSender transmissions
1482896877,INFO,Completed analysis m: 412 t: 0 e: 20
1482896906,INFO,Enabling IridiumMessageSender transmissions
1482946439,INFO,Starting analysis m: 412 t: 0 e: 21
1482946719,WARN,Disabling IridiumMessageSender transmissions
1482947975,INFO,Completed analysis m: 412 t: 0 e: 21
1482947999,INFO,Enabling IridiumMessageSender transmissions
1482973661,INFO,powerData | solV: 6.46
1482973683,INFO,powerData | solI: 0.04
1482973704,INFO,powerData | battV: 4.14
1482973724,INFO,powerData | battI: -0.01
1482973745,INFO,powerData | busV: 4.29
1482973765,INFO,powerData | busI: 0.04
1482973790,INFO,powerData | BQ status reg: 180
1482973810,INFO,powerData | Fault reg: 0
1482973831,INFO,powerData | Charge status: 3
1482973851,INFO,powerData | DPM status: 0
1482997592,INFO,Starting analysis m: 412 t: 0 e: 22
1482997874,WARN,Disabling IridiumMessageSender transmissions
1482999222,INFO,Completed analysis m: 412 t: 0 e: 22
1482999246,INFO,Enabling IridiumMessageSender transmissions
1483048757,INFO,Starting analysis m: 412 t: 0 e: 23
1483049080,WARN,Disabling IridiumMessageSender transmissions
1483050381,INFO,Completed analysis m: 412 t: 0 e: 23
1483050405,INFO,Enabling IridiumMessageSender transmissions
1483099883,INFO,Starting analysis m: 412 t: 0 e: 24
1483100166,WARN,Disabling IridiumMessageSender transmissions
1483101421,INFO,Completed analysis m: 412 t: 0 e: 24
1483101448,INFO,Enabling IridiumMessageSender transmissions
1483151052,INFO,Starting analysis m: 412 t: 0 e: 25
1483151333,WARN,Disabling IridiumMessageSender transmissions
1483152646,INFO,Completed analysis m: 412 t: 0 e: 25
1483152674,INFO,Enabling IridiumMessageSender transmissions
1483202199,INFO,Starting analysis m: 412 t: 0 e: 26
1483202482,WARN,Disabling IridiumMessageSender transmissions
1483203778,INFO,Completed analysis m: 412 t: 0 e: 26
1483203803,INFO,Enabling IridiumMessageSender transmissions
1483253338,INFO,Starting analysis m: 412 t: 0 e: 27
1483253626,WARN,Disabling IridiumMessageSender transmissions
1483254888,INFO,Completed analysis m: 412 t: 0 e: 27
1483254913,INFO,Enabling IridiumMessageSender transmissions
1483273664,INFO,powerData | solV: 6.30
1483273689,INFO,powerData | solI: 0.04
1483273711,INFO,powerData | battV: 4.14
1483273732,INFO,powerData | battI: -0.01
1483273754,INFO,powerData | busV: 4.28
1483273775,INFO,powerData | busI: 0.05
1483273795,INFO,powerData | BQ status reg: 180
1483273816,INFO,powerData | Fault reg: 0
1483273836,INFO,powerData | Charge status: 3
1483273859,INFO,powerData | DPM status: 0
1483304499,INFO,Starting analysis m: 412 t: 0 e: 28
1483304785,WARN,Disabling IridiumMessageSender transmissions
1483306086,INFO,Completed analysis m: 412 t: 0 e: 28
1483306110,INFO,Enabling IridiumMessageSender transmissions
1483355641,INFO,Starting analysis m: 412 t: 0 e: 29
1483355930,WARN,Disabling IridiumMessageSender transmissions
1483357173,INFO,Completed analysis m: 412 t: 0 e: 29
1483357200,INFO,Enabling IridiumMessageSender transmissions
1483406807,INFO,Starting analysis m: 412 t: 0 e: 30
1483407089,WARN,Disabling IridiumMessageSender transmissions
1483408484,INFO,Completed analysis m: 412 t: 0 e: 30
1483408508,INFO,Enabling IridiumMessageSender transmissions
1483457955,INFO,Starting analysis m: 412 t: 0 e: 31
1483458244,WARN,Disabling IridiumMessageSender transmissions
1483459581,INFO,Completed analysis m: 412 t: 0 e: 31
1483459606,INFO,Enabling IridiumMessageSender transmissions
1483509108,INFO,Starting analysis m: 412 t: 0 e: 32
1483509391,WARN,Disabling IridiumMessageSender transmissions
1483510745,INFO,Completed analysis m: 412 t: 0 e: 32
1483510773,INFO,Processing stats m: 412 t: 0 e: 33
1483516762,INFO,Enabling IridiumMessageSender transmissions
1483568596,INFO,Starting collection m: 412 t: 1 at 1649131591.20
1483573667,INFO,powerData | solV: 6.33
1483573690,INFO,powerData | solI: 0.04
1483573710,INFO,powerData | battV: 4.14
1483573731,INFO,powerData | battI: -0.02
1483573755,INFO,powerData | busV: 4.27
1483573778,INFO,powerData | busI: 0.06
1483573800,INFO,powerData | BQ status reg: 180
1483573821,INFO,powerData | Fault reg: 0
1483573846,INFO,powerData | Charge status: 3
1483573866,INFO,powerData | DPM status: 0
1483670544,INFO,Starting analysis m: 412 t: 1 e: 0
1483670824,WARN,Disabling IridiumMessageSender transmissions
1483671875,INFO,Completed analysis m: 412 t: 1 e: 0
1483671900,INFO,Enabling IridiumMessageSender transmissions
1483721707,INFO,Starting analysis m: 412 t: 1 e: 1
1483721988,WARN,Disabling IridiumMessageSender transmissions
1483723292,INFO,Completed analysis m: 412 t: 1 e: 1
1483723333,INFO,Enabling IridiumMessageSender transmissions
1483772848,INFO,Starting analysis m: 412 t: 1 e: 2
1483773128,WARN,Disabling IridiumMessageSender transmissions
1483774396,INFO,Completed analysis m: 412 t: 1 e: 2
1483774420,INFO,Enabling IridiumMessageSender transmissions
1483823998,INFO,Starting analysis m: 412 t: 1 e: 3
1483824279,WARN,Disabling IridiumMessageSender transmissions
1483825512,INFO,Completed analysis m: 412 t: 1 e: 3
1483825541,INFO,Enabling IridiumMessageSender transmissions
1483873675,INFO,powerData | solV: 6.59
1483873697,INFO,powerData | solI: 0.04
1483873718,INFO,powerData | battV: 4.14
1483873738,INFO,powerData | battI: -0.01
1483873759,INFO,powerData | busV: 4.29
1483873781,INFO,powerData | busI: 0.05
1483873802,INFO,powerData | BQ status reg: 180
1483873822,INFO,powerData | Fault reg: 0
1483873843,INFO,powerData | Charge status: 3
1483873867,INFO,powerData | DPM status: 0
1483875153,INFO,Starting analysis m: 412 t: 1 e: 4
1483875436,WARN,Disabling IridiumMessageSender transmissions
1483876689,INFO,Completed analysis m: 412 t: 1 e: 4
1483876714,INFO,Enabling IridiumMessageSender transmissions
1483926300,INFO,Starting analysis m: 412 t: 1 e: 5
1483926589,WARN,Disabling IridiumMessageSender transmissions
1483927824,INFO,Completed analysis m: 412 t: 1 e: 5
1483927851,INFO,Enabling IridiumMessageSender transmissions
1483977461,INFO,Starting analysis m: 412 t: 1 e: 6
1483977744,WARN,Disabling IridiumMessageSender transmissions
1483979053,INFO,Completed analysis m: 412 t: 1 e: 6
1483979081,INFO,Enabling IridiumMessageSender transmissions
1484028610,INFO,Starting analysis m: 412 t: 1 e: 7
1484028899,WARN,Disabling IridiumMessageSender transmissions
1484030146,INFO,Completed analysis m: 412 t: 1 e: 7
1484030171,INFO,Enabling IridiumMessageSender transmissions
1484079755,INFO,Starting analysis m: 412 t: 1 e: 8
1484080033,WARN,Disabling IridiumMessageSender transmissions
1484081385,INFO,Completed analysis m: 412 t: 1 e: 8
1484081410,INFO,Enabling IridiumMessageSender transmissions
1484130904,INFO,Starting analysis m: 412 t: 1 e: 9
1484131184,WARN,Disabling IridiumMessageSender transmissions
1484132734,INFO,Completed analysis m: 412 t: 1 e: 9
1484132759,INFO,Enabling IridiumMessageSender transmissions
1484173682,INFO,powerData | solV: 6.54
1484173705,INFO,powerData | solI: 0.05
1484173725,INFO,powerData | battV: 4.14
1484173746,INFO,powerData | battI: -0.01
1484173766,INFO,powerData | busV: 4.28
1484173787,INFO,powerData | busI: 0.05
1484173809,INFO,powerData | BQ status reg: 180
1484173836,INFO,powerData | Fault reg: 0
1484173856,INFO,powerData | Charge status: 3
1484173877,INFO,powerData | DPM status: 0
1484182065,INFO,Starting analysis m: 412 t: 1 e: 10
1484182353,WARN,Disabling IridiumMessageSender transmissions
1484183650,INFO,Completed analysis m: 412 t: 1 e: 10
1484183674,INFO,Enabling IridiumMessageSender transmissions
1484233209,INFO,Starting analysis m: 412 t: 1 e: 11
1484233492,WARN,Disabling IridiumMessageSender transmissions
1484234801,INFO,Completed analysis m: 412 t: 1 e: 11
1484234825,INFO,Enabling IridiumMessageSender transmissions
1484284366,INFO,Starting analysis m: 412 t: 1 e: 12
1484284655,WARN,Disabling IridiumMessageSender transmissions
1484285949,INFO,Completed analysis m: 412 t: 1 e: 12
1484285974,INFO,Enabling IridiumMessageSender transmissions
1484335513,INFO,Starting analysis m: 412 t: 1 e: 13
1484335794,WARN,Disabling IridiumMessageSender transmissions
1484337045,INFO,Completed analysis m: 412 t: 1 e: 13
1484337074,INFO,Enabling IridiumMessageSender transmissions
1484386658,INFO,Starting analysis m: 412 t: 1 e: 14
1484386945,WARN,Disabling IridiumMessageSender transmissions
1484388196,INFO,Completed analysis m: 412 t: 1 e: 14
1484388220,INFO,Enabling IridiumMessageSender transmissions
1484437809,INFO,Starting analysis m: 412 t: 1 e: 15
1484438091,WARN,Disabling IridiumMessageSender transmissions
1484439334,INFO,Completed analysis m: 412 t: 1 e: 15
1484439361,INFO,Enabling IridiumMessageSender transmissions
1484473683,INFO,powerData | solV: 6.86
1484473710,INFO,powerData | solI: 0.04
1484473733,INFO,powerData | battV: 4.14
1484473753,INFO,powerData | battI: -0.01
1484473774,INFO,powerData | busV: 4.29
1484473794,INFO,powerData | busI: 0.05
1484473815,INFO,powerData | BQ status reg: 180
1484473835,INFO,powerData | Fault reg: 0
1484473856,INFO,powerData | Charge status: 3
1484473878,INFO,powerData | DPM status: 0
1484488960,INFO,Starting analysis m: 412 t: 1 e: 16
1484489246,WARN,Disabling IridiumMessageSender transmissions
1484490555,INFO,Completed analysis m: 412 t: 1 e: 16
1484490579,INFO,Enabling IridiumMessageSender transmissions
1484540110,INFO,Starting analysis m: 412 t: 1 e: 17
1484540395,WARN,Disabling IridiumMessageSender transmissions
1484541743,INFO,Completed analysis m: 412 t: 1 e: 17
1484541767,INFO,Enabling IridiumMessageSender transmissions
1484591296,INFO,Starting analysis m: 412 t: 1 e: 18
1484591601,WARN,Disabling IridiumMessageSender transmissions
1484593043,INFO,Completed analysis m: 412 t: 1 e: 18
1484593072,INFO,Enabling IridiumMessageSender transmissions
1484642412,INFO,Starting analysis m: 412 t: 1 e: 19
1484642695,WARN,Disabling IridiumMessageSender transmissions
1484644007,INFO,Completed analysis m: 412 t: 1 e: 19
1484644030,INFO,Enabling IridiumMessageSender transmissions
1484693563,INFO,Starting analysis m: 412 t: 1 e: 20
1484693846,WARN,Disabling IridiumMessageSender transmissions
1484695095,INFO,Completed analysis m: 412 t: 1 e: 20
