millis,type,message
2438419288,INFO,Starting analysis m: 1872 t: 0 e: 20
2438419570,WARN,Disabling IridiumMessageSender transmissions
2438420879,INFO,Completed analysis m: 1872 t: 0 e: 20
2438420905,INFO,Enabling IridiumMessageSender transmissions
2438470449,INFO,Starting analysis m: 1872 t: 0 e: 21
2438470952,WARN,Disabling IridiumMessageSender transmissions
2438472198,INFO,Completed analysis m: 1872 t: 0 e: 21
2438472222,INFO,Enabling IridiumMessageSender transmissions
2438521595,INFO,Starting analysis m: 1872 t: 0 e: 22
2438521878,WARN,Disabling IridiumMessageSender transmissions
2438523242,INFO,Completed analysis m: 1872 t: 0 e: 22
2438523269,INFO,Enabling IridiumMessageSender transmissions
2438528700,INFO,powerData | solV: 6.69
2438528727,INFO,powerData | solI: 0.14
2438528749,INFO,powerData | battV: 4.14
2438528774,INFO,powerData | battI: -0.02
2438528796,INFO,powerData | busV: 4.22
2438528817,INFO,powerData | busI: 0.20
2438528839,INFO,powerData | BQ status reg: 180
2438528860,INFO,powerData | Fault reg: 0
2438528882,INFO,powerData | Charge status: 3
2438528903,INFO,powerData | DPM status: 0
2438572738,INFO,Starting analysis m: 1872 t: 0 e: 23
2438573060,WARN,Disabling IridiumMessageSender transmissions
2438574370,INFO,Completed analysis m: 1872 t: 0 e: 23
2438574395,INFO,Enabling IridiumMessageSender transmissions
2438623887,INFO,Starting analysis m: 1872 t: 0 e: 24
2438624176,WARN,Disabling IridiumMessageSender transmissions
2438625560,INFO,Completed analysis m: 1872 t: 0 e: 24
2438625585,INFO,Enabling IridiumMessageSender transmissions
2438675050,INFO,Starting analysis m: 1872 t: 0 e: 25
2438675333,WARN,Disabling IridiumMessageSender transmissions
2438676631,INFO,Completed analysis m: 1872 t: 0 e: 25
2438676658,INFO,Enabling IridiumMessageSender transmissions
2438726193,INFO,Starting analysis m: 1872 t: 0 e: 26
2438726486,WARN,Disabling IridiumMessageSender transmissions
2438727788,INFO,Completed analysis m: 1872 t: 0 e: 26
2438727813,INFO,Enabling IridiumMessageSender transmissions
2438777339,INFO,Starting analysis m: 1872 t: 0 e: 27
2438777622,WARN,Disabling IridiumMessageSender transmissions
2438778939,INFO,Completed analysis m: 1872 t: 0 e: 27
2438778963,INFO,Enabling IridiumMessageSender transmissions
2438828496,INFO,Starting analysis m: 1872 t: 0 e: 28
2438828787,WARN,Disabling IridiumMessageSender transmissions
2438828816,INFO,powerData | solV: 7.04
2438828838,INFO,powerData | solI: 0.07
2438828859,INFO,powerData | battV: 4.14
2438828879,INFO,powerData | battI: -0.09
2438828902,INFO,powerData | busV: 4.27
2438828922,INFO,powerData | busI: 0.16
2438828943,INFO,powerData | BQ status reg: 180
2438828963,INFO,powerData | Fault reg: 0
2438828984,INFO,powerData | Charge status: 3
2438829004,INFO,powerData | DPM status: 0
2438830376,INFO,Completed analysis m: 1872 t: 0 e: 28
2438830407,INFO,Enabling IridiumMessageSender transmissions
2438879639,INFO,Starting analysis m: 1872 t: 0 e: 29
2438879920,WARN,Disabling IridiumMessageSender transmissions
2438881177,INFO,Completed analysis m: 1872 t: 0 e: 29
2438881202,INFO,Enabling IridiumMessageSender transmissions
2438930800,INFO,Starting analysis m: 1872 t: 0 e: 30
2438931087,WARN,Disabling IridiumMessageSender transmissions
2438932400,INFO,Completed analysis m: 1872 t: 0 e: 30
2438932424,INFO,Enabling IridiumMessageSender transmissions
2438981953,INFO,Starting analysis m: 1872 t: 0 e: 31
2438982234,WARN,Disabling IridiumMessageSender transmissions
2438983575,INFO,Completed analysis m: 1872 t: 0 e: 31
2438983600,INFO,Enabling IridiumMessageSender transmissions
2439033100,INFO,Starting analysis m: 1872 t: 0 e: 32
2439033387,WARN,Disabling IridiumMessageSender transmissions
2439034750,INFO,Completed analysis m: 1872 t: 0 e: 32
2439034775,INFO,Processing stats m: 1872 t: 0 e: 33
2439040739,INFO,Enabling IridiumMessageSender transmissions
2439089993,INFO,Max CNO changed from 46 to 49
2439092582,INFO,Starting collection m: 1872 t: 1 at 1660086391.20
2439128825,INFO,powerData | solV: 6.90
2439128848,INFO,powerData | solI: 0.09
2439128870,INFO,powerData | battV: 4.14
2439128891,INFO,powerData | battI: -0.02
2439128915,INFO,powerData | busV: 4.26
2439128942,INFO,powerData | busI: 0.13
2439128963,INFO,powerData | BQ status reg: 180
2439128985,INFO,powerData | Fault reg: 0
2439129006,INFO,powerData | Charge status: 3
2439129032,INFO,powerData | DPM status: 0
2439189893,INFO,Max CNO changed from 49 to 46
2439194537,INFO,Starting analysis m: 1872 t: 1 e: 0
2439194820,WARN,Disabling IridiumMessageSender transmissions
2439195871,INFO,Completed analysis m: 1872 t: 1 e: 0
2439195897,INFO,Enabling IridiumMessageSender transmissions
2439245682,INFO,Starting analysis m: 1872 t: 1 e: 1
2439245963,WARN,Disabling IridiumMessageSender transmissions
2439247218,INFO,Completed analysis m: 1872 t: 1 e: 1
2439247249,INFO,Enabling IridiumMessageSender transmissions
2439296829,INFO,Starting analysis m: 1872 t: 1 e: 2
2439297118,WARN,Disabling IridiumMessageSender transmissions
2439298365,INFO,Completed analysis m: 1872 t: 1 e: 2
2439298392,INFO,Enabling IridiumMessageSender transmissions
2439347988,INFO,Starting analysis m: 1872 t: 1 e: 3
2439348271,WARN,Disabling IridiumMessageSender transmissions
2439349821,INFO,Completed analysis m: 1872 t: 1 e: 3
2439349846,INFO,Enabling IridiumMessageSender transmissions
2439399133,INFO,Starting analysis m: 1872 t: 1 e: 4
2439399421,WARN,Disabling IridiumMessageSender transmissions
2439400679,INFO,Completed analysis m: 1872 t: 1 e: 4
2439400704,INFO,Enabling IridiumMessageSender transmissions
2439428833,INFO,powerData | solV: 6.91
2439428855,INFO,powerData | solI: 0.22
2439428878,INFO,powerData | battV: 4.17
2439428898,INFO,powerData | battI: 0.20
2439428919,INFO,powerData | busV: 4.21
2439428941,INFO,powerData | busI: 0.10
2439428964,INFO,powerData | BQ status reg: 180
2439428988,INFO,powerData | Fault reg: 0
2439429013,INFO,powerData | Charge status: 3
2439429040,INFO,powerData | DPM status: 0
2439450294,INFO,Starting analysis m: 1872 t: 1 e: 5
2439450576,WARN,Disabling IridiumMessageSender transmissions
2439451881,INFO,Completed analysis m: 1872 t: 1 e: 5
2439451906,INFO,Enabling IridiumMessageSender transmissions
2439501445,INFO,Starting analysis m: 1872 t: 1 e: 6
2439501725,WARN,Disabling IridiumMessageSender transmissions
2439503034,INFO,Completed analysis m: 1872 t: 1 e: 6
2439503063,INFO,Enabling IridiumMessageSender transmissions
2439552585,INFO,Starting analysis m: 1872 t: 1 e: 7
2439552874,WARN,Disabling IridiumMessageSender transmissions
2439554131,INFO,Completed analysis m: 1872 t: 1 e: 7
2439554156,INFO,Enabling IridiumMessageSender transmissions
2439603732,INFO,Starting analysis m: 1872 t: 1 e: 8
2439604015,WARN,Disabling IridiumMessageSender transmissions
2439605389,INFO,Completed analysis m: 1872 t: 1 e: 8
2439605413,INFO,Enabling IridiumMessageSender transmissions
2439654907,INFO,Starting analysis m: 1872 t: 1 e: 9
2439655204,WARN,Disabling IridiumMessageSender transmissions
2439656493,INFO,Completed analysis m: 1872 t: 1 e: 9
2439656517,INFO,Enabling IridiumMessageSender transmissions
2439706034,INFO,Starting analysis m: 1872 t: 1 e: 10
2439706314,WARN,Disabling IridiumMessageSender transmissions
2439707568,INFO,Completed analysis m: 1872 t: 1 e: 10
2439707594,INFO,Enabling IridiumMessageSender transmissions
2439728838,INFO,powerData | solV: 5.76
2439728861,INFO,powerData | solI: 0.17
2439728883,INFO,powerData | battV: 4.16
2439728904,INFO,powerData | battI: 0.11
2439728926,INFO,powerData | busV: 4.16
2439728947,INFO,powerData | busI: 0.09
2439728967,INFO,powerData | BQ status reg: 172
2439728990,INFO,powerData | Fault reg: 0
2439729010,INFO,powerData | Charge status: 2
2439729033,INFO,powerData | DPM status: 1
2439757187,INFO,Starting analysis m: 1872 t: 1 e: 11
2439757467,WARN,Disabling IridiumMessageSender transmissions
2439758782,INFO,Completed analysis m: 1872 t: 1 e: 11
2439758807,INFO,Enabling IridiumMessageSender transmissions
2439808348,INFO,Starting analysis m: 1872 t: 1 e: 12
2439808636,WARN,Disabling IridiumMessageSender transmissions
2439809964,INFO,Completed analysis m: 1872 t: 1 e: 12
2439809988,INFO,Enabling IridiumMessageSender transmissions
2439859494,INFO,Starting analysis m: 1872 t: 1 e: 13
2439859777,WARN,Disabling IridiumMessageSender transmissions
2439861088,INFO,Completed analysis m: 1872 t: 1 e: 13
2439861118,INFO,Enabling IridiumMessageSender transmissions
2439910639,INFO,Starting analysis m: 1872 t: 1 e: 14
2439910926,WARN,Disabling IridiumMessageSender transmissions
2439912177,INFO,Completed analysis m: 1872 t: 1 e: 14
2439912202,INFO,Enabling IridiumMessageSender transmissions
2439961792,INFO,Starting analysis m: 1872 t: 1 e: 15
2439962075,WARN,Disabling IridiumMessageSender transmissions
2439963383,INFO,Completed analysis m: 1872 t: 1 e: 15
2439963410,INFO,Enabling IridiumMessageSender transmissions
2440012947,INFO,Starting analysis m: 1872 t: 1 e: 16
2440013228,WARN,Disabling IridiumMessageSender transmissions
2440014534,INFO,Completed analysis m: 1872 t: 1 e: 16
2440014561,INFO,Enabling IridiumMessageSender transmissions
2440028839,INFO,powerData | solV: 7.12
2440028866,INFO,powerData | solI: 0.08
2440028891,INFO,powerData | battV: 4.15
2440028915,INFO,powerData | battI: 0.02
2440028940,INFO,powerData | busV: 4.27
2440028964,INFO,powerData | busI: 0.08
2440028991,INFO,powerData | BQ status reg: 180
2440029011,INFO,powerData | Fault reg: 0
2440029034,INFO,powerData | Charge status: 3
2440029054,INFO,powerData | DPM status: 0
2440064092,INFO,Starting analysis m: 1872 t: 1 e: 17
2440064471,WARN,Disabling IridiumMessageSender transmissions
2440065816,INFO,Completed analysis m: 1872 t: 1 e: 17
2440065841,INFO,Enabling IridiumMessageSender transmissions
2440115240,INFO,Starting analysis m: 1872 t: 1 e: 18
2440115562,WARN,Disabling IridiumMessageSender transmissions
2440116885,INFO,Completed analysis m: 1872 t: 1 e: 18
2440116912,INFO,Enabling IridiumMessageSender transmissions
2440166393,INFO,Starting analysis m: 1872 t: 1 e: 19
2440166680,WARN,Disabling IridiumMessageSender transmissions
2440167987,INFO,Completed analysis m: 1872 t: 1 e: 19
2440168011,INFO,Enabling IridiumMessageSender transmissions
2440217544,INFO,Starting analysis m: 1872 t: 1 e: 20
2440217825,WARN,Disabling IridiumMessageSender transmissions
2440219133,INFO,Completed analysis m: 1872 t: 1 e: 20
2440219162,INFO,Enabling IridiumMessageSender transmissions
2440248952,INFO,Max CNO changed from 46 to 50
2440268701,INFO,Starting analysis m: 1872 t: 1 e: 21
2440269139,INFO,Max CNO changed from 50 to 47
2440269223,WARN,Disabling IridiumMessageSender transmissions
2440270469,INFO,Completed analysis m: 1872 t: 1 e: 21
2440270493,INFO,Enabling IridiumMessageSender transmissions
2440319854,INFO,Starting analysis m: 1872 t: 1 e: 22
2440320135,WARN,Disabling IridiumMessageSender transmissions
2440321439,INFO,Completed analysis m: 1872 t: 1 e: 22
2440321464,INFO,Enabling IridiumMessageSender transmissions
2440328845,INFO,powerData | solV: 7.03
2440328867,INFO,powerData | solI: 0.06
2440328888,INFO,powerData | battV: 4.14
2440328910,INFO,powerData | battI: -0.02
2440328931,INFO,powerData | busV: 4.29
2440328955,INFO,powerData | busI: 0.08
2440328980,INFO,powerData | BQ status reg: 180
2440329003,INFO,powerData | Fault reg: 0
2440329023,INFO,powerData | Charge status: 3
2440329050,INFO,powerData | DPM status: 0
2440370993,INFO,Starting analysis m: 1872 t: 1 e: 23
2440371273,WARN,Disabling IridiumMessageSender transmissions
2440372590,INFO,Completed analysis m: 1872 t: 1 e: 23
2440372617,INFO,Enabling IridiumMessageSender transmissions
2440422166,INFO,Starting analysis m: 1872 t: 1 e: 24
2440422457,WARN,Disabling IridiumMessageSender transmissions
2440423743,INFO,Completed analysis m: 1872 t: 1 e: 24
2440423770,INFO,Enabling IridiumMessageSender transmissions
2440473296,INFO,Starting analysis m: 1872 t: 1 e: 25
2440473573,WARN,Disabling IridiumMessageSender transmissions
2440474828,INFO,Completed analysis m: 1872 t: 1 e: 25
2440474855,INFO,Enabling IridiumMessageSender transmissions
2440524462,INFO,Starting analysis m: 1872 t: 1 e: 26
2440524746,WARN,Disabling IridiumMessageSender transmissions
2440526086,INFO,Completed analysis m: 1872 t: 1 e: 26
2440526110,INFO,Enabling IridiumMessageSender transmissions
2440575608,INFO,Starting analysis m: 1872 t: 1 e: 27
2440575934,WARN,Disabling IridiumMessageSender transmissions
2440577245,INFO,Completed analysis m: 1872 t: 1 e: 27
2440577269,INFO,Enabling IridiumMessageSender transmissions
2440626751,INFO,Starting analysis m: 1872 t: 1 e: 28
2440627038,WARN,Disabling IridiumMessageSender transmissions
2440628381,INFO,Completed analysis m: 1872 t: 1 e: 28
2440628406,INFO,Enabling IridiumMessageSender transmissions
2440628852,INFO,powerData | solV: 6.98
2440628875,INFO,powerData | solI: 0.08
2440628897,INFO,powerData | battV: 4.15
2440628922,INFO,powerData | battI: 0.02
2440628944,INFO,powerData | busV: 4.27
2440628965,INFO,powerData | busI: 0.08
2440628985,INFO,powerData | BQ status reg: 180
2440629008,INFO,powerData | Fault reg: 0
2440629030,INFO,powerData | Charge status: 3
2440629053,INFO,powerData | DPM status: 0
2440677900,INFO,Starting analysis m: 1872 t: 1 e: 29
2440678182,WARN,Disabling IridiumMessageSender transmissions
2440679444,INFO,Completed analysis m: 1872 t: 1 e: 29
2440679469,INFO,Enabling IridiumMessageSender transmissions
2440729051,INFO,Starting analysis m: 1872 t: 1 e: 30
2440729333,WARN,Disabling IridiumMessageSender transmissions
2440730642,INFO,Completed analysis m: 1872 t: 1 e: 30
2440730667,INFO,Enabling IridiumMessageSender transmissions
2440780204,INFO,Starting analysis m: 1872 t: 1 e: 31
2440780492,WARN,Disabling IridiumMessageSender transmissions
2440781795,INFO,Completed analysis m: 1872 t: 1 e: 31
2440781819,INFO,Enabling IridiumMessageSender transmissions
2440831354,INFO,Starting analysis m: 1872 t: 1 e: 32
2440831641,WARN,Disabling IridiumMessageSender transmissions
2440832944,INFO,Completed analysis m: 1872 t: 1 e: 32
2440832968,INFO,Processing stats m: 1872 t: 1 e: 33
2440838993,INFO,Finished collection for m: 1872 in 1748
2440839018,INFO,Submitting 48 byte / 378 bit message: 
2440839075,DEBUG,m 162 sub to Q at i 0 count: 162
2440839100,DEBUG,1 msgs in Q
2440839147,INFO,Enabling IridiumMessageSender transmissions
2440839184,DEBUG,Sending Q index: 0 id: 162
2440848461,INFO,Send complete: Q index: 0 count_id 162
2440890843,INFO,Starting collection m: 1873 t: 0 at 1660088191.20
2440903544,INFO,Submitting 19 byte / 150 bit SMC message: 
2440903587,DEBUG,m 163 sub to Q at i 0 count: 163
2440903614,DEBUG,1 msgs in Q
2440903776,DEBUG,Sending Q index: 0 id: 163
2440913985,INFO,Send complete: Q index: 0 count_id 163
2440928856,INFO,powerData | solV: 6.97
2440928878,INFO,powerData | solI: 0.10
2440928901,INFO,powerData | battV: 4.14
2440928921,INFO,powerData | battI: -0.02
2440928946,INFO,powerData | busV: 4.28
2440928968,INFO,powerData | busI: 0.14
2440928989,INFO,powerData | BQ status reg: 180
2440929009,INFO,powerData | Fault reg: 0
2440929032,INFO,powerData | Charge status: 3
2440929052,INFO,powerData | DPM status: 0
2440992800,INFO,Starting analysis m: 1873 t: 0 e: 0
2440993087,WARN,Disabling IridiumMessageSender transmissions
2440994138,INFO,Completed analysis m: 1873 t: 0 e: 0
2440994162,INFO,Enabling IridiumMessageSender transmissions
2441043953,INFO,Starting analysis m: 1873 t: 0 e: 1
2441044236,WARN,Disabling IridiumMessageSender transmissions
2441045538,INFO,Completed analysis m: 1873 t: 0 e: 1
2441045563,INFO,Enabling IridiumMessageSender transmissions
2441095098,INFO,Starting analysis m: 1873 t: 0 e: 2
2441095387,WARN,Disabling IridiumMessageSender transmissions
2441096720,INFO,Completed analysis m: 1873 t: 0 e: 2
2441096744,INFO,Enabling IridiumMessageSender transmissions
2441146259,INFO,Starting analysis m: 1873 t: 0 e: 3
2441146585,WARN,Disabling IridiumMessageSender transmissions
2441148051,INFO,Completed analysis m: 1873 t: 0 e: 3
2441148076,INFO,Enabling IridiumMessageSender transmissions
2441197400,INFO,Starting analysis m: 1873 t: 0 e: 4
2441197682,WARN,Disabling IridiumMessageSender transmissions
2441198993,INFO,Completed analysis m: 1873 t: 0 e: 4
2441199017,INFO,Enabling IridiumMessageSender transmissions
2441228863,INFO,powerData | solV: 7.11
2441228888,INFO,powerData | solI: 0.05
2441228912,INFO,powerData | battV: 4.14
2441228941,INFO,powerData | battI: -0.01
2441228963,INFO,powerData | busV: 4.30
2441228984,INFO,powerData | busI: 0.06
2441229004,INFO,powerData | BQ status reg: 180
2441229025,INFO,powerData | Fault reg: 0
2441229045,INFO,powerData | Charge status: 3
2441229066,INFO,powerData | DPM status: 0
2441248563,INFO,Starting analysis m: 1873 t: 0 e: 5
2441248843,WARN,Disabling IridiumMessageSender transmissions
2441250146,INFO,Completed analysis m: 1873 t: 0 e: 5
2441250170,INFO,Enabling IridiumMessageSender transmissions
2441299701,INFO,Starting analysis m: 1873 t: 0 e: 6
2441299982,WARN,Disabling IridiumMessageSender transmissions
2441301235,INFO,Completed analysis m: 1873 t: 0 e: 6
2441301262,INFO,Enabling IridiumMessageSender transmissions
2441350864,INFO,Starting analysis m: 1873 t: 0 e: 7
2441351151,WARN,Disabling IridiumMessageSender transmissions
2441352456,INFO,Completed analysis m: 1873 t: 0 e: 7
2441352480,INFO,Enabling IridiumMessageSender transmissions
2441402013,INFO,Starting analysis m: 1873 t: 0 e: 8
2441402300,WARN,Disabling IridiumMessageSender transmissions
2441403600,INFO,Completed analysis m: 1873 t: 0 e: 8
2441403625,INFO,Enabling IridiumMessageSender transmissions
2441453156,INFO,Starting analysis m: 1873 t: 0 e: 9
2441453443,WARN,Disabling IridiumMessageSender transmissions
2441454753,INFO,Completed analysis m: 1873 t: 0 e: 9
2441454778,INFO,Enabling IridiumMessageSender transmissions
