millis,type,message
574448132,WARN,Disabling IridiumMessageSender transmissions
574449424,INFO,Completed analysis m: 159 t: 1 e: 13
574449448,INFO,Enabling IridiumMessageSender transmissions
574498977,INFO,Starting analysis m: 159 t: 1 e: 14
574499260,WARN,Disabling IridiumMessageSender transmissions
574500515,INFO,Completed analysis m: 159 t: 1 e: 14
574500542,INFO,Enabling IridiumMessageSender transmissions
574528294,INFO,powerData | solV: 0.00
574528317,INFO,powerData | solI: 0.00
574528337,INFO,powerData | battV: 4.08
574528362,INFO,powerData | battI: -0.06
574528385,INFO,powerData | busV: 4.08
574528405,INFO,powerData | busI: 0.05
574528428,INFO,powerData | BQ status reg: 0
574528448,INFO,powerData | Fault reg: 0
574528475,INFO,powerData | Charge status: 0
574528499,INFO,powerData | DPM status: 0
574550136,INFO,Starting analysis m: 159 t: 1 e: 15
574550417,WARN,Disabling IridiumMessageSender transmissions
574551734,INFO,Completed analysis m: 159 t: 1 e: 15
574551758,INFO,Enabling IridiumMessageSender transmissions
574601273,INFO,Starting analysis m: 159 t: 1 e: 16
574601564,WARN,Disabling IridiumMessageSender transmissions
574602811,INFO,Completed analysis m: 159 t: 1 e: 16
574602835,INFO,Enabling IridiumMessageSender transmissions
574652430,INFO,Starting analysis m: 159 t: 1 e: 17
574652712,WARN,Disabling IridiumMessageSender transmissions
574654013,INFO,Completed analysis m: 159 t: 1 e: 17
574654038,INFO,Enabling IridiumMessageSender transmissions
574703566,INFO,Starting analysis m: 159 t: 1 e: 18
574703859,WARN,Disabling IridiumMessageSender transmissions
574705055,INFO,Completed analysis m: 159 t: 1 e: 18
574705082,INFO,Enabling IridiumMessageSender transmissions
574754713,INFO,Starting analysis m: 159 t: 1 e: 19
574754994,WARN,Disabling IridiumMessageSender transmissions
574756251,INFO,Completed analysis m: 159 t: 1 e: 19
574756276,INFO,Enabling IridiumMessageSender transmissions
574805874,INFO,Starting analysis m: 159 t: 1 e: 20
574806157,WARN,Disabling IridiumMessageSender transmissions
574807521,INFO,Completed analysis m: 159 t: 1 e: 20
574807545,INFO,Enabling IridiumMessageSender transmissions
574828302,INFO,powerData | solV: 0.00
574828326,INFO,powerData | solI: 0.00
574828347,INFO,powerData | battV: 4.08
574828367,INFO,powerData | battI: -0.07
574828388,INFO,powerData | busV: 4.07
574828408,INFO,powerData | busI: 0.06
574828431,INFO,powerData | BQ status reg: 0
574828451,INFO,powerData | Fault reg: 0
574828472,INFO,powerData | Charge status: 0
574828492,INFO,powerData | DPM status: 0
574857015,INFO,Starting analysis m: 159 t: 1 e: 21
574857347,WARN,Disabling IridiumMessageSender transmissions
574858639,INFO,Completed analysis m: 159 t: 1 e: 21
574858663,INFO,Enabling IridiumMessageSender transmissions
574908162,INFO,Starting analysis m: 159 t: 1 e: 22
574908444,WARN,Disabling IridiumMessageSender transmissions
574909749,INFO,Completed analysis m: 159 t: 1 e: 22
574909773,INFO,Enabling IridiumMessageSender transmissions
574959314,INFO,Starting analysis m: 159 t: 1 e: 23
574959601,WARN,Disabling IridiumMessageSender transmissions
574960900,INFO,Completed analysis m: 159 t: 1 e: 23
574960924,INFO,Enabling IridiumMessageSender transmissions
575010451,INFO,Starting analysis m: 159 t: 1 e: 24
575010744,WARN,Disabling IridiumMessageSender transmissions
575012001,INFO,Completed analysis m: 159 t: 1 e: 24
575012026,INFO,Enabling IridiumMessageSender transmissions
575061594,INFO,Starting analysis m: 159 t: 1 e: 25
575061874,WARN,Disabling IridiumMessageSender transmissions
575063187,INFO,Completed analysis m: 159 t: 1 e: 25
575063212,INFO,Enabling IridiumMessageSender transmissions
575112744,INFO,Starting analysis m: 159 t: 1 e: 26
575113033,WARN,Disabling IridiumMessageSender transmissions
575114285,INFO,Completed analysis m: 159 t: 1 e: 26
575114309,INFO,Enabling IridiumMessageSender transmissions
575128311,INFO,powerData | solV: 0.00
575128336,INFO,powerData | solI: 0.00
575128356,INFO,powerData | battV: 4.08
575128377,INFO,powerData | battI: -0.06
575128397,INFO,powerData | busV: 4.08
575128424,INFO,powerData | busI: 0.05
575128444,INFO,powerData | BQ status reg: 0
575128465,INFO,powerData | Fault reg: 0
575128485,INFO,powerData | Charge status: 0
575128508,INFO,powerData | DPM status: 0
575163887,INFO,Starting analysis m: 159 t: 1 e: 27
575164168,WARN,Disabling IridiumMessageSender transmissions
575165478,INFO,Completed analysis m: 159 t: 1 e: 27
575165503,INFO,Enabling IridiumMessageSender transmissions
575215034,INFO,Starting analysis m: 159 t: 1 e: 28
575215329,WARN,Disabling IridiumMessageSender transmissions
575216640,INFO,Completed analysis m: 159 t: 1 e: 28
575216664,INFO,Enabling IridiumMessageSender transmissions
575266189,INFO,Starting analysis m: 159 t: 1 e: 29
575266469,WARN,Disabling IridiumMessageSender transmissions
575267811,INFO,Completed analysis m: 159 t: 1 e: 29
575267835,INFO,Enabling IridiumMessageSender transmissions
575317329,INFO,Starting analysis m: 159 t: 1 e: 30
575317612,WARN,Disabling IridiumMessageSender transmissions
575319060,INFO,Completed analysis m: 159 t: 1 e: 30
575319085,INFO,Enabling IridiumMessageSender transmissions
575368495,INFO,Starting analysis m: 159 t: 1 e: 31
575368794,WARN,Disabling IridiumMessageSender transmissions
575370082,INFO,Completed analysis m: 159 t: 1 e: 31
575370106,INFO,Enabling IridiumMessageSender transmissions
575419625,INFO,Starting analysis m: 159 t: 1 e: 32
575419906,WARN,Disabling IridiumMessageSender transmissions
575421214,INFO,Completed analysis m: 159 t: 1 e: 32
575421243,INFO,Processing stats m: 159 t: 1 e: 33
575427872,INFO,Finished collection for m: 159 in 1748
575427897,INFO,Submitting 48 byte / 378 bit message: 
575427952,DEBUG,m 63 sub to Q at i 0 count: 63
575427977,DEBUG,1 msgs in Q
575428022,INFO,Enabling IridiumMessageSender transmissions
575428059,DEBUG,Sending Q index: 0 id: 63
575428311,INFO,powerData | solV: 0.00
575428337,INFO,powerData | solI: 0.00
575428362,INFO,powerData | battV: 4.08
575428382,INFO,powerData | battI: -0.08
575428403,INFO,powerData | busV: 4.07
575428427,INFO,powerData | busI: 0.07
575428448,INFO,powerData | BQ status reg: 0
575428468,INFO,powerData | Fault reg: 0
575428489,INFO,powerData | Charge status: 0
575428511,INFO,powerData | DPM status: 0
575437703,INFO,Send complete: Q index: 0 count_id 63
575479115,INFO,Starting collection m: 160 t: 0 at 1648222591.20
575497975,INFO,Submitting 19 byte / 150 bit SMC message: 
575498016,DEBUG,m 64 sub to Q at i 0 count: 64
575498039,DEBUG,1 msgs in Q
575498194,DEBUG,Sending Q index: 0 id: 64
575507650,INFO,Send complete: Q index: 0 count_id 64
575581067,INFO,Starting analysis m: 160 t: 0 e: 0
575581349,WARN,Disabling IridiumMessageSender transmissions
575582410,INFO,Completed analysis m: 160 t: 0 e: 0
575582435,INFO,Enabling IridiumMessageSender transmissions
575632214,INFO,Starting analysis m: 160 t: 0 e: 1
575632496,WARN,Disabling IridiumMessageSender transmissions
575633797,INFO,Completed analysis m: 160 t: 0 e: 1
575633821,INFO,Enabling IridiumMessageSender transmissions
575683362,INFO,Starting analysis m: 160 t: 0 e: 2
575683645,WARN,Disabling IridiumMessageSender transmissions
575684954,INFO,Completed analysis m: 160 t: 0 e: 2
575684976,INFO,Enabling IridiumMessageSender transmissions
575728322,INFO,powerData | solV: 0.00
575728345,INFO,powerData | solI: 0.00
575728365,INFO,powerData | battV: 4.08
575728386,INFO,powerData | battI: -0.06
575728408,INFO,powerData | busV: 4.07
575728433,INFO,powerData | busI: 0.05
575728455,INFO,powerData | BQ status reg: 0
575728480,INFO,powerData | Fault reg: 0
575728502,INFO,powerData | Charge status: 0
575728523,INFO,powerData | DPM status: 0
575734505,INFO,Starting analysis m: 160 t: 0 e: 3
575734796,WARN,Disabling IridiumMessageSender transmissions
575736088,INFO,Completed analysis m: 160 t: 0 e: 3
575736113,INFO,Enabling IridiumMessageSender transmissions
575785648,INFO,Starting analysis m: 160 t: 0 e: 4
575785930,WARN,Disabling IridiumMessageSender transmissions
575787253,INFO,Completed analysis m: 160 t: 0 e: 4
575787282,INFO,Enabling IridiumMessageSender transmissions
575836794,INFO,Starting analysis m: 160 t: 0 e: 5
575837077,WARN,Disabling IridiumMessageSender transmissions
575838386,INFO,Completed analysis m: 160 t: 0 e: 5
575838410,INFO,Enabling IridiumMessageSender transmissions
575887937,INFO,Starting analysis m: 160 t: 0 e: 6
575888228,WARN,Disabling IridiumMessageSender transmissions
575889584,INFO,Completed analysis m: 160 t: 0 e: 6
575889608,INFO,Enabling IridiumMessageSender transmissions
575939092,INFO,Starting analysis m: 160 t: 0 e: 7
575939411,WARN,Disabling IridiumMessageSender transmissions
575940722,INFO,Completed analysis m: 160 t: 0 e: 7
575940745,INFO,Enabling IridiumMessageSender transmissions
575990231,INFO,Starting analysis m: 160 t: 0 e: 8
575990521,WARN,Disabling IridiumMessageSender transmissions
575991775,INFO,Completed analysis m: 160 t: 0 e: 8
575991799,INFO,Enabling IridiumMessageSender transmissions
576028325,INFO,powerData | solV: 0.00
576028348,INFO,powerData | solI: 0.00
576028372,INFO,powerData | battV: 4.08
576028393,INFO,powerData | battI: -0.06
576028416,INFO,powerData | busV: 4.07
576028436,INFO,powerData | busI: 0.06
576028456,INFO,powerData | BQ status reg: 0
576028477,INFO,powerData | Fault reg: 0
576028499,INFO,powerData | Charge status: 0
576028524,INFO,powerData | DPM status: 0
576041383,INFO,Starting analysis m: 160 t: 0 e: 9
576041758,WARN,Disabling IridiumMessageSender transmissions
576043216,INFO,Completed analysis m: 160 t: 0 e: 9
576043243,INFO,Enabling IridiumMessageSender transmissions
576092534,INFO,Starting analysis m: 160 t: 0 e: 10
576092817,WARN,Disabling IridiumMessageSender transmissions
576094119,INFO,Completed analysis m: 160 t: 0 e: 10
576094144,INFO,Enabling IridiumMessageSender transmissions
576143681,INFO,Starting analysis m: 160 t: 0 e: 11
576143972,WARN,Disabling IridiumMessageSender transmissions
576145268,INFO,Completed analysis m: 160 t: 0 e: 11
576145293,INFO,Enabling IridiumMessageSender transmissions
576194820,INFO,Starting analysis m: 160 t: 0 e: 12
576195102,WARN,Disabling IridiumMessageSender transmissions
576196421,INFO,Completed analysis m: 160 t: 0 e: 12
576196446,INFO,Enabling IridiumMessageSender transmissions
576245979,INFO,Starting analysis m: 160 t: 0 e: 13
576246269,WARN,Disabling IridiumMessageSender transmissions
576247564,INFO,Completed analysis m: 160 t: 0 e: 13
576247588,INFO,Enabling IridiumMessageSender transmissions
576297115,INFO,Starting analysis m: 160 t: 0 e: 14
576297400,WARN,Disabling IridiumMessageSender transmissions
576298708,INFO,Completed analysis m: 160 t: 0 e: 14
576298733,INFO,Enabling IridiumMessageSender transmissions
576328333,INFO,powerData | solV: 0.00
576328355,INFO,powerData | solI: 0.00
576328376,INFO,powerData | battV: 4.08
576328396,INFO,powerData | battI: -0.05
576328419,INFO,powerData | busV: 4.08
576328439,INFO,powerData | busI: 0.05
576328460,INFO,powerData | BQ status reg: 0
576328480,INFO,powerData | Fault reg: 0
576328503,INFO,powerData | Charge status: 0
576328527,INFO,powerData | DPM status: 0
576348262,INFO,Starting analysis m: 160 t: 0 e: 15
576348545,WARN,Disabling IridiumMessageSender transmissions
576349892,INFO,Completed analysis m: 160 t: 0 e: 15
576349917,INFO,Enabling IridiumMessageSender transmissions
576399415,INFO,Starting analysis m: 160 t: 0 e: 16
576399695,WARN,Disabling IridiumMessageSender transmissions
576401053,INFO,Completed analysis m: 160 t: 0 e: 16
576401078,INFO,Enabling IridiumMessageSender transmissions
576450574,INFO,Starting analysis m: 160 t: 0 e: 17
576450859,WARN,Disabling IridiumMessageSender transmissions
576452157,INFO,Completed analysis m: 160 t: 0 e: 17
576452182,INFO,Enabling IridiumMessageSender transmissions
576501719,INFO,Starting analysis m: 160 t: 0 e: 18
576501999,WARN,Disabling IridiumMessageSender transmissions
576503195,INFO,Completed analysis m: 160 t: 0 e: 18
576503222,INFO,Enabling IridiumMessageSender transmissions
576552863,INFO,Starting analysis m: 160 t: 0 e: 19
576553150,WARN,Disabling IridiumMessageSender transmissions
576554446,INFO,Completed analysis m: 160 t: 0 e: 19
576554471,INFO,Enabling IridiumMessageSender transmissions
576604002,INFO,Starting analysis m: 160 t: 0 e: 20
576604293,WARN,Disabling IridiumMessageSender transmissions
576605593,INFO,Completed analysis m: 160 t: 0 e: 20
576605618,INFO,Enabling IridiumMessageSender transmissions
576628361,INFO,powerData | solV: 0.00
576628385,INFO,powerData | solI: 0.00
576628406,INFO,powerData | battV: 4.08
576628430,INFO,powerData | battI: -0.07
576628451,INFO,powerData | busV: 4.07
576628473,INFO,powerData | busI: 0.06
576628494,INFO,powerData | BQ status reg: 0
576628514,INFO,powerData | Fault reg: 0
576628535,INFO,powerData | Charge status: 0
576628557,INFO,powerData | DPM status: 0
576655144,INFO,Starting analysis m: 160 t: 0 e: 21
576655427,WARN,Disabling IridiumMessageSender transmissions
576656742,INFO,Completed analysis m: 160 t: 0 e: 21
576656766,INFO,Enabling IridiumMessageSender transmissions
576706293,INFO,Starting analysis m: 160 t: 0 e: 22
576706582,WARN,Disabling IridiumMessageSender transmissions
576707837,INFO,Completed analysis m: 160 t: 0 e: 22
576707862,INFO,Enabling IridiumMessageSender transmissions
576757454,INFO,Starting analysis m: 160 t: 0 e: 23
576757733,WARN,Disabling IridiumMessageSender transmissions
576759035,INFO,Completed analysis m: 160 t: 0 e: 23
576759060,INFO,Enabling IridiumMessageSender transmissions
576808595,INFO,Starting analysis m: 160 t: 0 e: 24
576808892,WARN,Disabling IridiumMessageSender transmissions
576810182,INFO,Completed analysis m: 160 t: 0 e: 24
576810207,INFO,Enabling IridiumMessageSender transmissions
576859736,INFO,Starting analysis m: 160 t: 0 e: 25
576860016,WARN,Disabling IridiumMessageSender transmissions
576861358,INFO,Completed analysis m: 160 t: 0 e: 25
576861380,INFO,Enabling IridiumMessageSender transmissions
576910876,INFO,Starting analysis m: 160 t: 0 e: 26
576911206,WARN,Disabling IridiumMessageSender transmissions
576912519,INFO,Completed analysis m: 160 t: 0 e: 26
576912543,INFO,Enabling IridiumMessageSender transmissions
576928362,INFO,powerData | solV: 0.00
576928389,INFO,powerData | solI: 0.00
576928411,INFO,powerData | battV: 4.08
576928434,INFO,powerData | battI: -0.06
576928454,INFO,powerData | busV: 4.07
576928475,INFO,powerData | busI: 0.05
576928495,INFO,powerData | BQ status reg: 0
576928516,INFO,powerData | Fault reg: 0
576928538,INFO,powerData | Charge status: 0
576928559,INFO,powerData | DPM status: 0
576962035,INFO,Starting analysis m: 160 t: 0 e: 27
576962316,WARN,Disabling IridiumMessageSender transmissions
576963627,INFO,Completed analysis m: 160 t: 0 e: 27
576963651,INFO,Enabling IridiumMessageSender transmissions
577013172,INFO,Starting analysis m: 160 t: 0 e: 28
577013454,WARN,Disabling IridiumMessageSender transmissions
577014767,INFO,Completed analysis m: 160 t: 0 e: 28
577014792,INFO,Enabling IridiumMessageSender transmissions
577064327,INFO,Starting analysis m: 160 t: 0 e: 29
577064624,WARN,Disabling IridiumMessageSender transmissions
577065914,INFO,Completed analysis m: 160 t: 0 e: 29
577065938,INFO,Enabling IridiumMessageSender transmissions
577115467,INFO,Starting analysis m: 160 t: 0 e: 30
577115750,WARN,Disabling IridiumMessageSender transmissions
577117136,INFO,Completed analysis m: 160 t: 0 e: 30
577117161,INFO,Enabling IridiumMessageSender transmissions
577166616,INFO,Starting analysis m: 160 t: 0 e: 31
577166905,WARN,Disabling IridiumMessageSender transmissions
577168242,INFO,Completed analysis m: 160 t: 0 e: 31
577168267,INFO,Enabling IridiumMessageSender transmissions
577217755,INFO,Starting analysis m: 160 t: 0 e: 32
577218037,WARN,Disabling IridiumMessageSender transmissions
577219350,INFO,Completed analysis m: 160 t: 0 e: 32
577219373,INFO,Processing stats m: 160 t: 0 e: 33
577225517,INFO,Enabling IridiumMessageSender transmissions
577228365,INFO,powerData | solV: 0.00
577228388,INFO,powerData | solI: 0.00
577228410,INFO,powerData | battV: 4.08
577228435,INFO,powerData | battI: -0.07
577228457,INFO,powerData | busV: 4.07
577228482,INFO,powerData | busI: 0.06
577228505,INFO,powerData | BQ status reg: 0
577228525,INFO,powerData | Fault reg: 0
577228546,INFO,powerData | Charge status: 0
577228568,INFO,powerData | DPM status: 0
577277255,INFO,Starting collection m: 160 t: 1 at 1648224391.20
577379205,INFO,Starting analysis m: 160 t: 1 e: 0
577379485,WARN,Disabling IridiumMessageSender transmissions
577380546,INFO,Completed analysis m: 160 t: 1 e: 0
577380573,INFO,Enabling IridiumMessageSender transmissions
577430337,INFO,Starting analysis m: 160 t: 1 e: 1
577430628,WARN,Disabling IridiumMessageSender transmissions
577431965,INFO,Completed analysis m: 160 t: 1 e: 1
577431988,INFO,Enabling IridiumMessageSender transmissions
577481492,INFO,Starting analysis m: 160 t: 1 e: 2
577481814,WARN,Disabling IridiumMessageSender transmissions
577483132,INFO,Completed analysis m: 160 t: 1 e: 2
577483155,INFO,Enabling IridiumMessageSender transmissions
577528371,INFO,powerData | solV: 0.00
