millis,type,message
1574257342,WARN,wd unserviced for 932
1574258475,INFO,Completed analysis m: 2826 t: 0 e: 19
1574258501,INFO,Enabling IridiumMessageSender transmissions
1574306789,INFO,Starting analysis m: 2826 t: 0 e: 20
1574307072,WARN,Disabling IridiumMessageSender transmissions
1574308431,INFO,Completed analysis m: 2826 t: 0 e: 20
1574308456,INFO,Enabling IridiumMessageSender transmissions
1574357950,INFO,Starting analysis m: 2826 t: 0 e: 21
1574358470,WARN,Disabling IridiumMessageSender transmissions
1574359713,INFO,Completed analysis m: 2826 t: 0 e: 21
1574359740,INFO,Enabling IridiumMessageSender transmissions
1574409091,INFO,Starting analysis m: 2826 t: 0 e: 22
1574409371,WARN,Disabling IridiumMessageSender transmissions
1574410680,INFO,Completed analysis m: 2826 t: 0 e: 22
1574410704,INFO,Enabling IridiumMessageSender transmissions
1574460225,INFO,Starting analysis m: 2826 t: 0 e: 23
1574460508,WARN,Disabling IridiumMessageSender transmissions
1574461767,INFO,Completed analysis m: 2826 t: 0 e: 23
1574461794,INFO,Enabling IridiumMessageSender transmissions
1574511382,INFO,Starting analysis m: 2826 t: 0 e: 24
1574511669,WARN,Disabling IridiumMessageSender transmissions
1574512965,INFO,Completed analysis m: 2826 t: 0 e: 24
1574512992,INFO,Enabling IridiumMessageSender transmissions
1574515546,INFO,powerData | solV: 2.11
1574515572,INFO,powerData | solI: 0.00
1574515593,INFO,powerData | battV: 4.02
1574515615,INFO,powerData | battI: -0.06
1574515636,INFO,powerData | busV: 4.01
1574515658,INFO,powerData | busI: 0.05
1574515681,INFO,powerData | BQ status reg: 0
1574515705,INFO,powerData | Fault reg: 0
1574515730,INFO,powerData | Charge status: 0
1574515750,INFO,powerData | DPM status: 0
1574562516,INFO,Starting analysis m: 2826 t: 0 e: 25
1574562799,WARN,Disabling IridiumMessageSender transmissions
1574564110,INFO,Completed analysis m: 2826 t: 0 e: 25
1574564141,INFO,Enabling IridiumMessageSender transmissions
1574613669,INFO,Starting analysis m: 2826 t: 0 e: 26
1574613954,WARN,Disabling IridiumMessageSender transmissions
1574615257,INFO,Completed analysis m: 2826 t: 0 e: 26
1574615283,INFO,Enabling IridiumMessageSender transmissions
1574664818,INFO,Starting analysis m: 2826 t: 0 e: 27
1574665101,WARN,Disabling IridiumMessageSender transmissions
1574666405,INFO,Completed analysis m: 2826 t: 0 e: 27
1574666430,INFO,Enabling IridiumMessageSender transmissions
1574715955,INFO,Starting analysis m: 2826 t: 0 e: 28
1574716246,WARN,Disabling IridiumMessageSender transmissions
1574717501,INFO,Completed analysis m: 2826 t: 0 e: 28
1574717530,INFO,Enabling IridiumMessageSender transmissions
1574767099,INFO,Starting analysis m: 2826 t: 0 e: 29
1574767382,WARN,Disabling IridiumMessageSender transmissions
1574768740,INFO,Completed analysis m: 2826 t: 0 e: 29
1574768764,INFO,Enabling IridiumMessageSender transmissions
1574815553,INFO,powerData | solV: 2.42
1574815576,INFO,powerData | solI: 0.00
1574815596,INFO,powerData | battV: 4.02
1574815619,INFO,powerData | battI: -0.07
1574815639,INFO,powerData | busV: 4.01
1574815662,INFO,powerData | busI: 0.06
1574815682,INFO,powerData | BQ status reg: 0
1574815703,INFO,powerData | Fault reg: 0
1574815725,INFO,powerData | Charge status: 0
1574815746,INFO,powerData | DPM status: 0
1574818256,INFO,Starting analysis m: 2826 t: 0 e: 30
1574818588,WARN,Disabling IridiumMessageSender transmissions
1574819899,INFO,Completed analysis m: 2826 t: 0 e: 30
1574819923,INFO,Enabling IridiumMessageSender transmissions
1574869393,INFO,Starting analysis m: 2826 t: 0 e: 31
1574869676,WARN,Disabling IridiumMessageSender transmissions
1574870988,INFO,Completed analysis m: 2826 t: 0 e: 31
1574871015,INFO,Enabling IridiumMessageSender transmissions
1574920536,INFO,Starting analysis m: 2826 t: 0 e: 32
1574920818,WARN,Disabling IridiumMessageSender transmissions
1574922145,INFO,Completed analysis m: 2826 t: 0 e: 32
1574922174,INFO,Processing stats m: 2826 t: 0 e: 33
1574928685,INFO,Enabling IridiumMessageSender transmissions
1574980036,INFO,Starting collection m: 2826 t: 1 at 1663520791.20
1575081965,INFO,Starting analysis m: 2826 t: 1 e: 0
1575082250,WARN,Disabling IridiumMessageSender transmissions
1575083311,INFO,Completed analysis m: 2826 t: 1 e: 0
1575083337,INFO,Enabling IridiumMessageSender transmissions
1575115558,INFO,powerData | solV: 3.24
1575115581,INFO,powerData | solI: 0.00
1575115606,INFO,powerData | battV: 4.02
1575115626,INFO,powerData | battI: -0.06
1575115649,INFO,powerData | busV: 4.01
1575115669,INFO,powerData | busI: 0.05
1575115692,INFO,powerData | BQ status reg: 0
1575115712,INFO,powerData | Fault reg: 0
1575115732,INFO,powerData | Charge status: 0
1575115755,INFO,powerData | DPM status: 0
1575133114,INFO,Starting analysis m: 2826 t: 1 e: 1
1575133403,WARN,Disabling IridiumMessageSender transmissions
1575134652,INFO,Completed analysis m: 2826 t: 1 e: 1
1575134681,INFO,Enabling IridiumMessageSender transmissions
1575184275,INFO,Starting analysis m: 2826 t: 1 e: 2
1575184556,WARN,Disabling IridiumMessageSender transmissions
1575185854,INFO,Completed analysis m: 2826 t: 1 e: 2
1575185881,INFO,Enabling IridiumMessageSender transmissions
1575235407,INFO,Starting analysis m: 2826 t: 1 e: 3
1575235698,WARN,Disabling IridiumMessageSender transmissions
1575237236,INFO,Completed analysis m: 2826 t: 1 e: 3
1575237261,INFO,Enabling IridiumMessageSender transmissions
1575286552,INFO,Starting analysis m: 2826 t: 1 e: 4
1575286835,WARN,Disabling IridiumMessageSender transmissions
1575288141,INFO,Completed analysis m: 2826 t: 1 e: 4
1575288168,INFO,Enabling IridiumMessageSender transmissions
1575337695,INFO,Starting analysis m: 2826 t: 1 e: 5
1575337986,WARN,Disabling IridiumMessageSender transmissions
1575339333,INFO,Completed analysis m: 2826 t: 1 e: 5
1575339358,INFO,Enabling IridiumMessageSender transmissions
1575388841,INFO,Starting analysis m: 2826 t: 1 e: 6
1575389165,WARN,Disabling IridiumMessageSender transmissions
1575390478,INFO,Completed analysis m: 2826 t: 1 e: 6
1575390502,INFO,Enabling IridiumMessageSender transmissions
1575415560,INFO,powerData | solV: 3.36
1575415584,INFO,powerData | solI: 0.00
1575415605,INFO,powerData | battV: 4.01
1575415625,INFO,powerData | battI: -0.06
1575415648,INFO,powerData | busV: 4.01
1575415668,INFO,powerData | busI: 0.06
1575415689,INFO,powerData | BQ status reg: 0
1575415711,INFO,powerData | Fault reg: 0
1575415736,INFO,powerData | Charge status: 0
1575415756,INFO,powerData | DPM status: 0
1575440007,INFO,Starting analysis m: 2826 t: 1 e: 7
1575440300,WARN,Disabling IridiumMessageSender transmissions
1575441590,INFO,Completed analysis m: 2826 t: 1 e: 7
1575441614,INFO,Enabling IridiumMessageSender transmissions
1575491141,INFO,Starting analysis m: 2826 t: 1 e: 8
1575491422,WARN,Disabling IridiumMessageSender transmissions
1575492747,INFO,Completed analysis m: 2826 t: 1 e: 8
1575492771,INFO,Enabling IridiumMessageSender transmissions
1575542292,INFO,Starting analysis m: 2826 t: 1 e: 9
1575542585,WARN,Disabling IridiumMessageSender transmissions
1575543879,INFO,Completed analysis m: 2826 t: 1 e: 9
1575543904,INFO,Enabling IridiumMessageSender transmissions
1575593428,INFO,Starting analysis m: 2826 t: 1 e: 10
1575593709,WARN,Disabling IridiumMessageSender transmissions
1575595018,INFO,Completed analysis m: 2826 t: 1 e: 10
1575595042,INFO,Enabling IridiumMessageSender transmissions
1575644569,INFO,Starting analysis m: 2826 t: 1 e: 11
1575644852,WARN,Disabling IridiumMessageSender transmissions
1575646111,INFO,Completed analysis m: 2826 t: 1 e: 11
1575646138,INFO,Enabling IridiumMessageSender transmissions
1575695732,INFO,Starting analysis m: 2826 t: 1 e: 12
1575696015,WARN,Disabling IridiumMessageSender transmissions
1575697258,INFO,Completed analysis m: 2826 t: 1 e: 12
1575697283,INFO,Enabling IridiumMessageSender transmissions
1575715569,INFO,powerData | solV: 5.30
1575715596,INFO,powerData | solI: 0.00
1575715620,INFO,powerData | battV: 4.01
1575715645,INFO,powerData | battI: -0.07
1575715665,INFO,powerData | busV: 4.00
1575715686,INFO,powerData | busI: 0.06
1575715706,INFO,powerData | BQ status reg: 0
1575715729,INFO,powerData | Fault reg: 16
1575715749,INFO,powerData | Charge status: 0
1575715770,INFO,powerData | DPM status: 0
1575746865,INFO,Starting analysis m: 2826 t: 1 e: 13
1575747145,WARN,Disabling IridiumMessageSender transmissions
1575748401,INFO,Completed analysis m: 2826 t: 1 e: 13
1575748429,INFO,Enabling IridiumMessageSender transmissions
1575798024,INFO,Starting analysis m: 2826 t: 1 e: 14
1575798310,WARN,Disabling IridiumMessageSender transmissions
1575799646,INFO,Completed analysis m: 2826 t: 1 e: 14
1575799670,INFO,Enabling IridiumMessageSender transmissions
1575849164,INFO,Starting analysis m: 2826 t: 1 e: 15
1575849447,WARN,Disabling IridiumMessageSender transmissions
1575850801,INFO,Completed analysis m: 2826 t: 1 e: 15
1575850825,INFO,Enabling IridiumMessageSender transmissions
1575900319,INFO,Starting analysis m: 2826 t: 1 e: 16
1575900610,WARN,Disabling IridiumMessageSender transmissions
1575901902,INFO,Completed analysis m: 2826 t: 1 e: 16
1575901929,INFO,Enabling IridiumMessageSender transmissions
1575951499,INFO,Starting analysis m: 2826 t: 1 e: 17
1575951847,WARN,Disabling IridiumMessageSender transmissions
1575953094,INFO,Completed analysis m: 2826 t: 1 e: 17
1575953119,INFO,Enabling IridiumMessageSender transmissions
1576002594,INFO,Starting analysis m: 2826 t: 1 e: 18
1576002875,WARN,Disabling IridiumMessageSender transmissions
1576004132,INFO,Completed analysis m: 2826 t: 1 e: 18
1576004157,INFO,Enabling IridiumMessageSender transmissions
1576015570,INFO,powerData | solV: 5.81
1576015595,INFO,powerData | solI: 0.00
1576015618,INFO,powerData | battV: 4.01
1576015638,INFO,powerData | battI: -0.06
1576015659,INFO,powerData | busV: 4.01
1576015681,INFO,powerData | busI: 0.05
1576015706,INFO,powerData | BQ status reg: 0
1576015734,INFO,powerData | Fault reg: 16
1576015757,INFO,powerData | Charge status: 0
1576015777,INFO,powerData | DPM status: 0
1576053751,INFO,Starting analysis m: 2826 t: 1 e: 19
1576054034,WARN,Disabling IridiumMessageSender transmissions
1576055332,INFO,Completed analysis m: 2826 t: 1 e: 19
1576055357,INFO,Enabling IridiumMessageSender transmissions
1576104896,INFO,Starting analysis m: 2826 t: 1 e: 20
1576105185,WARN,Disabling IridiumMessageSender transmissions
1576106481,INFO,Completed analysis m: 2826 t: 1 e: 20
1576106510,INFO,Enabling IridiumMessageSender transmissions
1576156041,INFO,Starting analysis m: 2826 t: 1 e: 21
1576156538,WARN,Disabling IridiumMessageSender transmissions
1576157786,INFO,Completed analysis m: 2826 t: 1 e: 21
1576157812,INFO,Enabling IridiumMessageSender transmissions
1576207185,INFO,Starting analysis m: 2826 t: 1 e: 22
1576207472,WARN,Disabling IridiumMessageSender transmissions
1576208781,INFO,Completed analysis m: 2826 t: 1 e: 22
1576208807,INFO,Enabling IridiumMessageSender transmissions
1576258330,INFO,Starting analysis m: 2826 t: 1 e: 23
1576258613,WARN,Disabling IridiumMessageSender transmissions
1576259917,INFO,Completed analysis m: 2826 t: 1 e: 23
1576259942,INFO,Enabling IridiumMessageSender transmissions
1576309469,INFO,Starting analysis m: 2826 t: 1 e: 24
1576309757,WARN,Disabling IridiumMessageSender transmissions
1576311128,INFO,Completed analysis m: 2826 t: 1 e: 24
1576311152,INFO,Enabling IridiumMessageSender transmissions
1576315572,INFO,powerData | solV: 5.64
1576315594,INFO,powerData | solI: 0.02
1576315615,INFO,powerData | battV: 4.01
1576315637,INFO,powerData | battI: -0.07
1576315658,INFO,powerData | busV: 3.97
1576315678,INFO,powerData | busI: 0.07
1576315701,INFO,powerData | BQ status reg: 172
1576315721,INFO,powerData | Fault reg: 0
1576315742,INFO,powerData | Charge status: 2
1576315764,INFO,powerData | DPM status: 1
1576360617,INFO,Starting analysis m: 2826 t: 1 e: 25
1576360937,WARN,Disabling IridiumMessageSender transmissions
1576362248,INFO,Completed analysis m: 2826 t: 1 e: 25
1576362272,INFO,Enabling IridiumMessageSender transmissions
1576411774,INFO,Starting analysis m: 2826 t: 1 e: 26
1576412057,WARN,Disabling IridiumMessageSender transmissions
1576413358,INFO,Completed analysis m: 2826 t: 1 e: 26
1576413382,INFO,Enabling IridiumMessageSender transmissions
1576462929,INFO,Starting analysis m: 2826 t: 1 e: 27
1576463212,WARN,Disabling IridiumMessageSender transmissions
1576464513,INFO,Completed analysis m: 2826 t: 1 e: 27
1576464541,INFO,Enabling IridiumMessageSender transmissions
1576514060,INFO,Starting analysis m: 2826 t: 1 e: 28
1576514340,WARN,Disabling IridiumMessageSender transmissions
1576515602,INFO,Completed analysis m: 2826 t: 1 e: 28
1576515629,INFO,Enabling IridiumMessageSender transmissions
1576535803,INFO,Max CNO changed from 46 to 49
1576565211,INFO,Starting analysis m: 2826 t: 1 e: 29
1576565497,WARN,Disabling IridiumMessageSender transmissions
1576566794,INFO,Completed analysis m: 2826 t: 1 e: 29
1576566822,INFO,Enabling IridiumMessageSender transmissions
1576595726,INFO,Max CNO changed from 49 to 46
1576615575,INFO,powerData | solV: 5.66
1576615598,INFO,powerData | solI: 0.04
1576615618,INFO,powerData | battV: 4.01
1576615639,INFO,powerData | battI: -0.02
1576615659,INFO,powerData | busV: 4.01
1576615682,INFO,powerData | busI: 0.05
1576615702,INFO,powerData | BQ status reg: 172
1576615723,INFO,powerData | Fault reg: 0
1576615745,INFO,powerData | Charge status: 2
1576615770,INFO,powerData | DPM status: 1
1576616351,INFO,Starting analysis m: 2826 t: 1 e: 30
1576616634,WARN,Disabling IridiumMessageSender transmissions
1576617938,INFO,Completed analysis m: 2826 t: 1 e: 30
1576617963,INFO,Enabling IridiumMessageSender transmissions
1576667498,INFO,Starting analysis m: 2826 t: 1 e: 31
1576667779,WARN,Disabling IridiumMessageSender transmissions
1576669038,INFO,Completed analysis m: 2826 t: 1 e: 31
1576669063,INFO,Enabling IridiumMessageSender transmissions
1576718651,INFO,Starting analysis m: 2826 t: 1 e: 32
1576718931,WARN,Disabling IridiumMessageSender transmissions
1576720236,INFO,Completed analysis m: 2826 t: 1 e: 32
1576720261,INFO,Processing stats m: 2826 t: 1 e: 33
1576726024,INFO,Finished collection for m: 2826 in 1747
1576726048,INFO,Submitting 48 byte / 378 bit message: 
1576726104,DEBUG,m 24 sub to Q at i 0 count: 24
1576726126,DEBUG,1 msgs in Q
1576726179,INFO,Enabling IridiumMessageSender transmissions
1576726214,DEBUG,Sending Q index: 0 id: 24
1576735354,INFO,Send complete: Q index: 0 count_id 24
1576778127,INFO,Starting collection m: 2827 t: 0 at 1663522591.20
1576790583,INFO,Submitting 19 byte / 150 bit SMC message: 
1576790626,DEBUG,m 25 sub to Q at i 0 count: 25
1576790648,DEBUG,1 msgs in Q
1576790806,DEBUG,Sending Q index: 0 id: 25
1576801470,INFO,Send complete: Q index: 0 count_id 25
1576880068,INFO,Starting analysis m: 2827 t: 0 e: 0
1576880351,WARN,Disabling IridiumMessageSender transmissions
1576881453,INFO,Completed analysis m: 2827 t: 0 e: 0
1576881479,INFO,Enabling IridiumMessageSender transmissions
1576915615,INFO,powerData | solV: 5.66
1576915638,INFO,powerData | solI: 0.04
1576915658,INFO,powerData | battV: 4.01
1576915679,INFO,powerData | battI: -0.02
1576915699,INFO,powerData | busV: 4.01
1576915720,INFO,powerData | busI: 0.05
1576915742,INFO,powerData | BQ status reg: 172
1576915763,INFO,powerData | Fault reg: 0
1576915783,INFO,powerData | Charge status: 2
1576915804,INFO,powerData | DPM status: 1
1576931225,INFO,Starting analysis m: 2827 t: 0 e: 1
1576931551,WARN,Disabling IridiumMessageSender transmissions
1576932864,INFO,Completed analysis m: 2827 t: 0 e: 1
1576932888,INFO,Enabling IridiumMessageSender transmissions
1576982366,INFO,Starting analysis m: 2827 t: 0 e: 2
1576982646,WARN,Disabling IridiumMessageSender transmissions
1576983906,INFO,Completed analysis m: 2827 t: 0 e: 2
1576983930,INFO,Enabling IridiumMessageSender transmissions
1577033515,INFO,Starting analysis m: 2827 t: 0 e: 3
1577033799,WARN,Disabling IridiumMessageSender transmissions
1577035286,INFO,Completed analysis m: 2827 t: 0 e: 3
1577035311,INFO,Enabling IridiumMessageSender transmissions
1577084661,INFO,Starting analysis m: 2827 t: 0 e: 4
1577084948,WARN,Disabling IridiumMessageSender transmissions
1577086201,INFO,Completed analysis m: 2827 t: 0 e: 4
1577086226,INFO,Enabling IridiumMessageSender transmissions
1577135808,INFO,Starting analysis m: 2827 t: 0 e: 5
1577136091,WARN,Disabling IridiumMessageSender transmissions
1577137403,INFO,Completed analysis m: 2827 t: 0 e: 5
1577137428,INFO,Enabling IridiumMessageSender transmissions
1577155145,INFO,Max CNO changed from 46 to 50
1577186957,INFO,Starting analysis m: 2827 t: 0 e: 6
1577187237,WARN,Disabling IridiumMessageSender transmissions
1577188540,INFO,Completed analysis m: 2827 t: 0 e: 6
1577188564,INFO,Enabling IridiumMessageSender transmissions
1577195094,INFO,Max CNO changed from 50 to 46
1577215619,INFO,powerData | solV: 5.66
1577215645,INFO,powerData | solI: 0.03
1577215672,INFO,powerData | battV: 4.01
1577215694,INFO,powerData | battI: -0.04
1577215715,INFO,powerData | busV: 4.00
1577215735,INFO,powerData | busI: 0.06
1577215758,INFO,powerData | BQ status reg: 172
1577215778,INFO,powerData | Fault reg: 0
1577215801,INFO,powerData | Charge status: 2
1577215821,INFO,powerData | DPM status: 1
1577238112,INFO,Starting analysis m: 2827 t: 0 e: 7
1577238394,WARN,Disabling IridiumMessageSender transmissions
1577239685,INFO,Completed analysis m: 2827 t: 0 e: 7
1577239713,INFO,Enabling IridiumMessageSender transmissions
1577289248,INFO,Starting analysis m: 2827 t: 0 e: 8
1577289529,WARN,Disabling IridiumMessageSender transmissions
1577290842,INFO,Completed analysis m: 2827 t: 0 e: 8
1577290866,INFO,Enabling IridiumMessageSender transmissions
1577340387,INFO,Starting analysis m: 2827 t: 0 e: 9
1577340678,WARN,Disabling IridiumMessageSender transmissions
