millis,type,message
1149657751,INFO,powerData | Fault reg: 0
1149657772,INFO,powerData | Charge status: 0
1149657792,INFO,powerData | DPM status: 0
1149665972,INFO,Starting analysis m: 319 t: 1 e: 9
1149666254,WARN,Disabling IridiumMessageSender transmissions
1149667801,INFO,Completed analysis m: 319 t: 1 e: 9
1149667825,INFO,Enabling IridiumMessageSender transmissions
1149717118,INFO,Starting analysis m: 319 t: 1 e: 10
1149717401,WARN,Disabling IridiumMessageSender transmissions
1149718706,INFO,Completed analysis m: 319 t: 1 e: 10
1149718728,INFO,Enabling IridiumMessageSender transmissions
1149768261,INFO,Starting analysis m: 319 t: 1 e: 11
1149768550,WARN,Disabling IridiumMessageSender transmissions
1149769854,INFO,Completed analysis m: 319 t: 1 e: 11
1149769879,INFO,Enabling IridiumMessageSender transmissions
1149819410,INFO,Starting analysis m: 319 t: 1 e: 12
1149819691,WARN,Disabling IridiumMessageSender transmissions
1149820948,INFO,Completed analysis m: 319 t: 1 e: 12
1149820973,INFO,Enabling IridiumMessageSender transmissions
1149870563,INFO,Starting analysis m: 319 t: 1 e: 13
1149870852,WARN,Disabling IridiumMessageSender transmissions
1149872099,INFO,Completed analysis m: 319 t: 1 e: 13
1149872123,INFO,Enabling IridiumMessageSender transmissions
1149921714,INFO,Starting analysis m: 319 t: 1 e: 14
1149921998,WARN,Disabling IridiumMessageSender transmissions
1149923348,INFO,Completed analysis m: 319 t: 1 e: 14
1149923371,INFO,Enabling IridiumMessageSender transmissions
1149957603,INFO,powerData | solV: 0.00
1149957625,INFO,powerData | solI: 0.00
1149957646,INFO,powerData | battV: 4.11
1149957666,INFO,powerData | battI: -0.07
1149957689,INFO,powerData | busV: 4.10
1149957709,INFO,powerData | busI: 0.06
1149957730,INFO,powerData | BQ status reg: 0
1149957750,INFO,powerData | Fault reg: 0
1149957775,INFO,powerData | Charge status: 0
1149957795,INFO,powerData | DPM status: 0
1149972856,INFO,Starting analysis m: 319 t: 1 e: 15
1149973137,WARN,Disabling IridiumMessageSender transmissions
1149974493,INFO,Completed analysis m: 319 t: 1 e: 15
1149974515,INFO,Enabling IridiumMessageSender transmissions
1150024007,INFO,Starting analysis m: 319 t: 1 e: 16
1150024298,WARN,Disabling IridiumMessageSender transmissions
1150025603,INFO,Completed analysis m: 319 t: 1 e: 16
1150025627,INFO,Enabling IridiumMessageSender transmissions
1150075154,INFO,Starting analysis m: 319 t: 1 e: 17
1150075435,WARN,Disabling IridiumMessageSender transmissions
1150076698,INFO,Completed analysis m: 319 t: 1 e: 17
1150076721,INFO,Enabling IridiumMessageSender transmissions
1150086897,INFO,Max CNO changed from 47 to 44
1150126303,INFO,Starting analysis m: 319 t: 1 e: 18
1150126596,WARN,Disabling IridiumMessageSender transmissions
1150127790,INFO,Completed analysis m: 319 t: 1 e: 18
1150127816,INFO,Enabling IridiumMessageSender transmissions
1150146838,INFO,Max CNO changed from 44 to 47
1150177445,INFO,Starting analysis m: 319 t: 1 e: 19
1150177726,WARN,Disabling IridiumMessageSender transmissions
1150178983,INFO,Completed analysis m: 319 t: 1 e: 19
1150179008,INFO,Enabling IridiumMessageSender transmissions
1150228592,INFO,Starting analysis m: 319 t: 1 e: 20
1150228875,WARN,Disabling IridiumMessageSender transmissions
1150230185,INFO,Completed analysis m: 319 t: 1 e: 20
1150230208,INFO,Enabling IridiumMessageSender transmissions
1150257610,INFO,powerData | solV: 0.00
1150257633,INFO,powerData | solI: 0.00
1150257653,INFO,powerData | battV: 4.11
1150257676,INFO,powerData | battI: -0.06
1150257700,INFO,powerData | busV: 4.11
1150257721,INFO,powerData | busI: 0.05
1150257741,INFO,powerData | BQ status reg: 0
1150257764,INFO,powerData | Fault reg: 0
1150257784,INFO,powerData | Charge status: 0
1150257805,INFO,powerData | DPM status: 0
1150279749,INFO,Starting analysis m: 319 t: 1 e: 21
1150280040,WARN,Disabling IridiumMessageSender transmissions
1150281342,INFO,Completed analysis m: 319 t: 1 e: 21
1150281365,INFO,Enabling IridiumMessageSender transmissions
1150330896,INFO,Starting analysis m: 319 t: 1 e: 22
1150331179,WARN,Disabling IridiumMessageSender transmissions
1150332493,INFO,Completed analysis m: 319 t: 1 e: 22
1150332518,INFO,Enabling IridiumMessageSender transmissions
1150382043,INFO,Starting analysis m: 319 t: 1 e: 23
1150382331,WARN,Disabling IridiumMessageSender transmissions
1150383628,INFO,Completed analysis m: 319 t: 1 e: 23
1150383652,INFO,Enabling IridiumMessageSender transmissions
1150433189,INFO,Starting analysis m: 319 t: 1 e: 24
1150433472,WARN,Disabling IridiumMessageSender transmissions
1150434816,INFO,Completed analysis m: 319 t: 1 e: 24
1150434838,INFO,Enabling IridiumMessageSender transmissions
1150484373,INFO,Starting analysis m: 319 t: 1 e: 25
1150484736,WARN,Disabling IridiumMessageSender transmissions
1150485968,INFO,Completed analysis m: 319 t: 1 e: 25
1150485997,INFO,Enabling IridiumMessageSender transmissions
1150535489,INFO,Starting analysis m: 319 t: 1 e: 26
1150535772,WARN,Disabling IridiumMessageSender transmissions
1150537080,INFO,Completed analysis m: 319 t: 1 e: 26
1150537103,INFO,Enabling IridiumMessageSender transmissions
1150557612,INFO,powerData | solV: 0.00
1150557634,INFO,powerData | solI: 0.00
1150557655,INFO,powerData | battV: 4.11
1150557675,INFO,powerData | battI: -0.06
1150557696,INFO,powerData | busV: 4.10
1150557716,INFO,powerData | busI: 0.06
1150557741,INFO,powerData | BQ status reg: 0
1150557763,INFO,powerData | Fault reg: 0
1150557788,INFO,powerData | Charge status: 0
1150557810,INFO,powerData | DPM status: 0
1150586630,INFO,Starting analysis m: 319 t: 1 e: 27
1150586912,WARN,Disabling IridiumMessageSender transmissions
1150588219,INFO,Completed analysis m: 319 t: 1 e: 27
1150588243,INFO,Enabling IridiumMessageSender transmissions
1150637776,INFO,Starting analysis m: 319 t: 1 e: 28
1150638057,WARN,Disabling IridiumMessageSender transmissions
1150639321,INFO,Completed analysis m: 319 t: 1 e: 28
1150639343,INFO,Enabling IridiumMessageSender transmissions
1150688917,INFO,Starting analysis m: 319 t: 1 e: 29
1150689200,WARN,Disabling IridiumMessageSender transmissions
1150690525,INFO,Completed analysis m: 319 t: 1 e: 29
1150690549,INFO,Enabling IridiumMessageSender transmissions
1150740074,INFO,Starting analysis m: 319 t: 1 e: 30
1150740355,WARN,Disabling IridiumMessageSender transmissions
1150741737,INFO,Completed analysis m: 319 t: 1 e: 30
1150741766,INFO,Enabling IridiumMessageSender transmissions
1150791213,INFO,Starting analysis m: 319 t: 1 e: 31
1150791495,WARN,Disabling IridiumMessageSender transmissions
1150792804,INFO,Completed analysis m: 319 t: 1 e: 31
1150792828,INFO,Enabling IridiumMessageSender transmissions
1150842372,INFO,Starting analysis m: 319 t: 1 e: 32
1150842652,WARN,Disabling IridiumMessageSender transmissions
1150843906,INFO,Completed analysis m: 319 t: 1 e: 32
1150843928,INFO,Processing stats m: 319 t: 1 e: 33
1150849882,INFO,Finished collection for m: 319 in 1747
1150849908,INFO,Submitting 48 byte / 378 bit message: 
1150849961,DEBUG,m 127 sub to Q at i 0 count: 127
1150849986,DEBUG,1 msgs in Q
1150850033,INFO,Enabling IridiumMessageSender transmissions
1150850068,DEBUG,Sending Q index: 0 id: 127
1150857611,INFO,powerData | solV: 0.00
1150857633,INFO,powerData | solI: 0.00
1150857654,INFO,powerData | battV: 4.11
1150857676,INFO,powerData | battI: -0.05
1150857697,INFO,powerData | busV: 4.11
1150857721,INFO,powerData | busI: 0.05
1150857742,INFO,powerData | BQ status reg: 0
1150857762,INFO,powerData | Fault reg: 0
1150857783,INFO,powerData | Charge status: 0
1150857803,INFO,powerData | DPM status: 0
1150864959,INFO,Send complete: Q index: 0 count_id 127
1150901858,INFO,Starting collection m: 320 t: 0 at 1648798591.20
1150920939,INFO,Submitting 19 byte / 150 bit SMC message: 
1150920982,DEBUG,m 128 sub to Q at i 0 count: 128
1150921009,DEBUG,1 msgs in Q
1150921166,DEBUG,Sending Q index: 0 id: 128
1151003797,INFO,Starting analysis m: 320 t: 0 e: 0
1151004080,WARN,Disabling IridiumMessageSender transmissions
1151005192,INFO,Completed analysis m: 320 t: 0 e: 0
1151005216,INFO,Enabling IridiumMessageSender transmissions
1151054944,INFO,Starting analysis m: 320 t: 0 e: 1
1151055235,WARN,Disabling IridiumMessageSender transmissions
1151056539,INFO,Completed analysis m: 320 t: 0 e: 1
1151056564,INFO,Enabling IridiumMessageSender transmissions
1151080982,INFO,Send complete: Q index: 0 count_id 128
1151085869,INFO,Max CNO changed from 47 to 44
1151106093,INFO,Starting analysis m: 320 t: 0 e: 2
1151106375,WARN,Disabling IridiumMessageSender transmissions
1151107688,INFO,Completed analysis m: 320 t: 0 e: 2
1151107713,INFO,Enabling IridiumMessageSender transmissions
1151125827,INFO,Max CNO changed from 44 to 47
1151157231,INFO,Starting analysis m: 320 t: 0 e: 3
1151157520,WARN,Disabling IridiumMessageSender transmissions
1151158247,INFO,powerData | solV: 0.00
1151158274,INFO,powerData | solI: 0.00
1151158294,INFO,powerData | battV: 4.11
1151158315,INFO,powerData | battI: -0.07
1151158337,INFO,powerData | busV: 4.10
1151158364,INFO,powerData | busI: 0.06
1151158386,INFO,powerData | BQ status reg: 0
1151158407,INFO,powerData | Fault reg: 0
1151158427,INFO,powerData | Charge status: 0
1151158450,INFO,powerData | DPM status: 0
1151159027,INFO,Completed analysis m: 320 t: 0 e: 3
1151159052,INFO,Enabling IridiumMessageSender transmissions
1151208392,INFO,Starting analysis m: 320 t: 0 e: 4
1151208677,WARN,Disabling IridiumMessageSender transmissions
1151209979,INFO,Completed analysis m: 320 t: 0 e: 4
1151210004,INFO,Enabling IridiumMessageSender transmissions
1151259533,INFO,Starting analysis m: 320 t: 0 e: 5
1151259824,WARN,Disabling IridiumMessageSender transmissions
1151261138,INFO,Completed analysis m: 320 t: 0 e: 5
1151261163,INFO,Enabling IridiumMessageSender transmissions
1151310684,INFO,Starting analysis m: 320 t: 0 e: 6
1151310964,WARN,Disabling IridiumMessageSender transmissions
1151312275,INFO,Completed analysis m: 320 t: 0 e: 6
1151312300,INFO,Enabling IridiumMessageSender transmissions
1151361835,INFO,Starting analysis m: 320 t: 0 e: 7
1151362123,WARN,Disabling IridiumMessageSender transmissions
1151363424,INFO,Completed analysis m: 320 t: 0 e: 7
1151363448,INFO,Enabling IridiumMessageSender transmissions
1151412977,INFO,Starting analysis m: 320 t: 0 e: 8
1151413260,WARN,Disabling IridiumMessageSender transmissions
1151414519,INFO,Completed analysis m: 320 t: 0 e: 8
1151414548,INFO,Enabling IridiumMessageSender transmissions
1151458250,INFO,powerData | solV: 0.00
1151458273,INFO,powerData | solI: 0.00
1151458293,INFO,powerData | battV: 4.11
1151458314,INFO,powerData | battI: -0.05
1151458336,INFO,powerData | busV: 4.10
1151458357,INFO,powerData | busI: 0.04
1151458377,INFO,powerData | BQ status reg: 0
1151458398,INFO,powerData | Fault reg: 0
1151458420,INFO,powerData | Charge status: 0
1151458443,INFO,powerData | DPM status: 0
1151464132,INFO,Starting analysis m: 320 t: 0 e: 9
1151464415,WARN,Disabling IridiumMessageSender transmissions
1151466014,INFO,Completed analysis m: 320 t: 0 e: 9
1151466043,INFO,Enabling IridiumMessageSender transmissions
1151515285,INFO,Starting analysis m: 320 t: 0 e: 10
1151515604,WARN,Disabling IridiumMessageSender transmissions
1151516901,INFO,Completed analysis m: 320 t: 0 e: 10
1151516925,INFO,Enabling IridiumMessageSender transmissions
1151566430,INFO,Starting analysis m: 320 t: 0 e: 11
1151566714,WARN,Disabling IridiumMessageSender transmissions
1151568015,INFO,Completed analysis m: 320 t: 0 e: 11
1151568039,INFO,Enabling IridiumMessageSender transmissions
1151617568,INFO,Starting analysis m: 320 t: 0 e: 12
1151617857,WARN,Disabling IridiumMessageSender transmissions
1151619162,INFO,Completed analysis m: 320 t: 0 e: 12
1151619186,INFO,Enabling IridiumMessageSender transmissions
1151668719,INFO,Starting analysis m: 320 t: 0 e: 13
1151669002,WARN,Disabling IridiumMessageSender transmissions
1151670312,INFO,Completed analysis m: 320 t: 0 e: 13
1151670337,INFO,Enabling IridiumMessageSender transmissions
1151719870,INFO,Starting analysis m: 320 t: 0 e: 14
1151720161,WARN,Disabling IridiumMessageSender transmissions
1151721457,INFO,Completed analysis m: 320 t: 0 e: 14
1151721482,INFO,Enabling IridiumMessageSender transmissions
1151758256,INFO,powerData | solV: 0.00
1151758280,INFO,powerData | solI: 0.00
1151758301,INFO,powerData | battV: 4.11
1151758323,INFO,powerData | battI: -0.06
1151758348,INFO,powerData | busV: 4.10
1151758368,INFO,powerData | busI: 0.05
1151758389,INFO,powerData | BQ status reg: 0
1151758411,INFO,powerData | Fault reg: 0
1151758432,INFO,powerData | Charge status: 0
1151758452,INFO,powerData | DPM status: 0
1151771011,INFO,Starting analysis m: 320 t: 0 e: 15
1151771291,WARN,Disabling IridiumMessageSender transmissions
1151772553,INFO,Completed analysis m: 320 t: 0 e: 15
1151772577,INFO,Enabling IridiumMessageSender transmissions
1151822159,INFO,Starting analysis m: 320 t: 0 e: 16
1151822473,WARN,Disabling IridiumMessageSender transmissions
1151823763,INFO,Completed analysis m: 320 t: 0 e: 16
1151823788,INFO,Enabling IridiumMessageSender transmissions
1151873306,INFO,Starting analysis m: 320 t: 0 e: 17
1151873587,WARN,Disabling IridiumMessageSender transmissions
1151874902,INFO,Completed analysis m: 320 t: 0 e: 17
1151874926,INFO,Enabling IridiumMessageSender transmissions
1151885051,INFO,Max CNO changed from 47 to 44
1151924451,INFO,Starting analysis m: 320 t: 0 e: 18
1151924748,WARN,Disabling IridiumMessageSender transmissions
1151926112,INFO,Completed analysis m: 320 t: 0 e: 18
1151926136,INFO,Enabling IridiumMessageSender transmissions
1151944992,INFO,Max CNO changed from 44 to 47
1151975600,INFO,Starting analysis m: 320 t: 0 e: 19
1151975880,WARN,Disabling IridiumMessageSender transmissions
1151977240,INFO,Completed analysis m: 320 t: 0 e: 19
1151977265,INFO,Enabling IridiumMessageSender transmissions
1152026750,INFO,Starting analysis m: 320 t: 0 e: 20
1152027039,WARN,Disabling IridiumMessageSender transmissions
1152028346,INFO,Completed analysis m: 320 t: 0 e: 20
1152028370,INFO,Enabling IridiumMessageSender transmissions
1152058257,INFO,powerData | solV: 0.00
1152058279,INFO,powerData | solI: 0.00
1152058300,INFO,powerData | battV: 4.11
1152058320,INFO,powerData | battI: -0.05
1152058343,INFO,powerData | busV: 4.10
1152058363,INFO,powerData | busI: 0.05
1152058384,INFO,powerData | BQ status reg: 0
1152058406,INFO,powerData | Fault reg: 0
1152058431,INFO,powerData | Charge status: 0
1152058451,INFO,powerData | DPM status: 0
1152077907,INFO,Starting analysis m: 320 t: 0 e: 21
1152078198,WARN,Disabling IridiumMessageSender transmissions
1152079493,INFO,Completed analysis m: 320 t: 0 e: 21
1152079517,INFO,Enabling IridiumMessageSender transmissions
1152129044,INFO,Starting analysis m: 320 t: 0 e: 22
1152129325,WARN,Disabling IridiumMessageSender transmissions
1152130637,INFO,Completed analysis m: 320 t: 0 e: 22
1152130666,INFO,Enabling IridiumMessageSender transmissions
1152180203,INFO,Starting analysis m: 320 t: 0 e: 23
1152180494,WARN,Disabling IridiumMessageSender transmissions
1152181784,INFO,Completed analysis m: 320 t: 0 e: 23
1152181811,INFO,Enabling IridiumMessageSender transmissions
1152231348,INFO,Starting analysis m: 320 t: 0 e: 24
1152231628,WARN,Disabling IridiumMessageSender transmissions
1152232931,INFO,Completed analysis m: 320 t: 0 e: 24
1152232955,INFO,Enabling IridiumMessageSender transmissions
1152282494,INFO,Starting analysis m: 320 t: 0 e: 25
1152282787,WARN,Disabling IridiumMessageSender transmissions
1152284082,INFO,Completed analysis m: 320 t: 0 e: 25
1152284106,INFO,Enabling IridiumMessageSender transmissions
1152333641,INFO,Starting analysis m: 320 t: 0 e: 26
1152333922,WARN,Disabling IridiumMessageSender transmissions
1152335228,INFO,Completed analysis m: 320 t: 0 e: 26
1152335253,INFO,Enabling IridiumMessageSender transmissions
1152358266,INFO,powerData | solV: 0.00
1152358293,INFO,powerData | solI: 0.00
1152358316,INFO,powerData | battV: 4.11
1152358344,INFO,powerData | battI: -0.06
1152358365,INFO,powerData | busV: 4.10
1152358387,INFO,powerData | busI: 0.06
1152358408,INFO,powerData | BQ status reg: 0
1152358428,INFO,powerData | Fault reg: 0
1152358449,INFO,powerData | Charge status: 0
1152358471,INFO,powerData | DPM status: 0
1152384794,INFO,Starting analysis m: 320 t: 0 e: 27
1152385075,WARN,Disabling IridiumMessageSender transmissions
1152386392,INFO,Completed analysis m: 320 t: 0 e: 27
1152386420,INFO,Enabling IridiumMessageSender transmissions
1152435933,INFO,Starting analysis m: 320 t: 0 e: 28
1152436224,WARN,Disabling IridiumMessageSender transmissions
1152437567,INFO,Completed analysis m: 320 t: 0 e: 28
1152437592,INFO,Enabling IridiumMessageSender transmissions
1152487088,INFO,Starting analysis m: 320 t: 0 e: 29
1152487407,WARN,Disabling IridiumMessageSender transmissions
1152488716,INFO,Completed analysis m: 320 t: 0 e: 29
1152488740,INFO,Enabling IridiumMessageSender transmissions
1152538228,INFO,Starting analysis m: 320 t: 0 e: 30
1152538607,WARN,Disabling IridiumMessageSender transmissions
1152539893,INFO,Completed analysis m: 320 t: 0 e: 30
1152539918,INFO,Enabling IridiumMessageSender transmissions
1152589369,INFO,Starting analysis m: 320 t: 0 e: 31
1152589651,WARN,Disabling IridiumMessageSender transmissions
1152590911,INFO,Completed analysis m: 320 t: 0 e: 31
1152590936,INFO,Enabling IridiumMessageSender transmissions
1152640518,INFO,Starting analysis m: 320 t: 0 e: 32
1152640804,WARN,Disabling IridiumMessageSender transmissions
1152642142,INFO,Completed analysis m: 320 t: 0 e: 32
1152642166,INFO,Processing stats m: 320 t: 0 e: 33
1152648255,INFO,Enabling IridiumMessageSender transmissions
