millis,type,message
2927617808,INFO,Completed analysis m: 2008 t: 0 e: 22
2927617832,INFO,Enabling IridiumMessageSender transmissions
2927667365,INFO,Starting analysis m: 2008 t: 0 e: 23
2927667646,WARN,Disabling IridiumMessageSender transmissions
2927668955,INFO,Completed analysis m: 2008 t: 0 e: 23
2927668979,INFO,Enabling IridiumMessageSender transmissions
2927718508,INFO,Starting analysis m: 2008 t: 0 e: 24
2927718799,WARN,Disabling IridiumMessageSender transmissions
2927720173,INFO,Completed analysis m: 2008 t: 0 e: 24
2927720196,INFO,Enabling IridiumMessageSender transmissions
2927769649,INFO,Starting analysis m: 2008 t: 0 e: 25
2927769931,WARN,Disabling IridiumMessageSender transmissions
2927771244,INFO,Completed analysis m: 2008 t: 0 e: 25
2927771273,INFO,Enabling IridiumMessageSender transmissions
2927820802,INFO,Starting analysis m: 2008 t: 0 e: 26
2927821082,WARN,Disabling IridiumMessageSender transmissions
2927822397,INFO,Completed analysis m: 2008 t: 0 e: 26
2927822422,INFO,Enabling IridiumMessageSender transmissions
2927849560,INFO,powerData | solV: 0.01
2927849582,INFO,powerData | solI: 0.00
2927849603,INFO,powerData | battV: 4.08
2927849623,INFO,powerData | battI: -0.06
2927849644,INFO,powerData | busV: 4.07
2927849670,INFO,powerData | busI: 0.06
2927849691,INFO,powerData | BQ status reg: 0
2927849711,INFO,powerData | Fault reg: 0
2927849732,INFO,powerData | Charge status: 0
2927849752,INFO,powerData | DPM status: 0
2927871948,INFO,Starting analysis m: 2008 t: 0 e: 27
2927872237,WARN,Disabling IridiumMessageSender transmissions
2927873531,INFO,Completed analysis m: 2008 t: 0 e: 27
2927873556,INFO,Enabling IridiumMessageSender transmissions
2927923085,INFO,Starting analysis m: 2008 t: 0 e: 28
2927923369,WARN,Disabling IridiumMessageSender transmissions
2927924885,INFO,Completed analysis m: 2008 t: 0 e: 28
2927924910,INFO,Enabling IridiumMessageSender transmissions
2927974230,INFO,Starting analysis m: 2008 t: 0 e: 29
2927974561,WARN,Disabling IridiumMessageSender transmissions
2927975870,INFO,Completed analysis m: 2008 t: 0 e: 29
2927975895,INFO,Enabling IridiumMessageSender transmissions
2928025380,INFO,Starting analysis m: 2008 t: 0 e: 30
2928025663,WARN,Disabling IridiumMessageSender transmissions
2928026976,INFO,Completed analysis m: 2008 t: 0 e: 30
2928027000,INFO,Enabling IridiumMessageSender transmissions
2928076529,INFO,Starting analysis m: 2008 t: 0 e: 31
2928076810,WARN,Disabling IridiumMessageSender transmissions
2928078125,INFO,Completed analysis m: 2008 t: 0 e: 31
2928078149,INFO,Enabling IridiumMessageSender transmissions
2928127678,INFO,Starting analysis m: 2008 t: 0 e: 32
2928127959,WARN,Disabling IridiumMessageSender transmissions
2928129271,INFO,Completed analysis m: 2008 t: 0 e: 32
2928129300,INFO,Processing stats m: 2008 t: 0 e: 33
2928135094,INFO,Enabling IridiumMessageSender transmissions
2928149563,INFO,powerData | solV: 0.00
2928149587,INFO,powerData | solI: 0.00
2928149608,INFO,powerData | battV: 4.08
2928149628,INFO,powerData | battI: -0.05
2928149651,INFO,powerData | busV: 4.07
2928149671,INFO,powerData | busI: 0.05
2928149692,INFO,powerData | BQ status reg: 0
2928149712,INFO,powerData | Fault reg: 0
2928149733,INFO,powerData | Charge status: 0
2928149760,INFO,powerData | DPM status: 0
2928187154,INFO,Starting collection m: 2008 t: 1 at 1660575991.20
2928289091,INFO,Starting analysis m: 2008 t: 1 e: 0
2928289374,WARN,Disabling IridiumMessageSender transmissions
2928290420,INFO,Completed analysis m: 2008 t: 1 e: 0
2928290447,INFO,Enabling IridiumMessageSender transmissions
2928340248,INFO,Starting analysis m: 2008 t: 1 e: 1
2928340529,WARN,Disabling IridiumMessageSender transmissions
2928341829,INFO,Completed analysis m: 2008 t: 1 e: 1
2928341856,INFO,Enabling IridiumMessageSender transmissions
2928391380,INFO,Starting analysis m: 2008 t: 1 e: 2
2928391671,WARN,Disabling IridiumMessageSender transmissions
2928392927,INFO,Completed analysis m: 2008 t: 1 e: 2
2928392951,INFO,Enabling IridiumMessageSender transmissions
2928442531,INFO,Starting analysis m: 2008 t: 1 e: 3
2928442812,WARN,Disabling IridiumMessageSender transmissions
2928444239,INFO,Completed analysis m: 2008 t: 1 e: 3
2928444262,INFO,Enabling IridiumMessageSender transmissions
2928449566,INFO,powerData | solV: 0.01
2928449589,INFO,powerData | solI: 0.00
2928449609,INFO,powerData | battV: 4.08
2928449632,INFO,powerData | battI: -0.06
2928449656,INFO,powerData | busV: 4.07
2928449679,INFO,powerData | busI: 0.05
2928449699,INFO,powerData | BQ status reg: 0
2928449720,INFO,powerData | Fault reg: 0
2928449742,INFO,powerData | Charge status: 0
2928449763,INFO,powerData | DPM status: 0
2928493678,INFO,Starting analysis m: 2008 t: 1 e: 4
2928493971,WARN,Disabling IridiumMessageSender transmissions
2928495308,INFO,Completed analysis m: 2008 t: 1 e: 4
2928495333,INFO,Enabling IridiumMessageSender transmissions
2928544825,INFO,Starting analysis m: 2008 t: 1 e: 5
2928545105,WARN,Disabling IridiumMessageSender transmissions
2928546465,INFO,Completed analysis m: 2008 t: 1 e: 5
2928546490,INFO,Enabling IridiumMessageSender transmissions
2928595982,INFO,Starting analysis m: 2008 t: 1 e: 6
2928596273,WARN,Disabling IridiumMessageSender transmissions
2928597569,INFO,Completed analysis m: 2008 t: 1 e: 6
2928597598,INFO,Enabling IridiumMessageSender transmissions
2928647118,INFO,Starting analysis m: 2008 t: 1 e: 7
2928647409,WARN,Disabling IridiumMessageSender transmissions
2928648708,INFO,Completed analysis m: 2008 t: 1 e: 7
2928648732,INFO,Enabling IridiumMessageSender transmissions
2928698259,INFO,Starting analysis m: 2008 t: 1 e: 8
2928698542,WARN,Disabling IridiumMessageSender transmissions
2928699867,INFO,Completed analysis m: 2008 t: 1 e: 8
2928699891,INFO,Enabling IridiumMessageSender transmissions
2928749400,INFO,Starting analysis m: 2008 t: 1 e: 9
2928749680,WARN,Disabling IridiumMessageSender transmissions
2928749709,INFO,powerData | solV: 0.01
2928749733,INFO,powerData | solI: 0.00
2928749756,INFO,powerData | battV: 4.08
2928749776,INFO,powerData | battI: -0.07
2928749797,INFO,powerData | busV: 4.07
2928749817,INFO,powerData | busI: 0.06
2928749840,INFO,powerData | BQ status reg: 0
2928749860,INFO,powerData | Fault reg: 0
2928749881,INFO,powerData | Charge status: 0
2928749905,INFO,powerData | DPM status: 0
2928751124,INFO,Completed analysis m: 2008 t: 1 e: 9
2928751149,INFO,Enabling IridiumMessageSender transmissions
2928800550,INFO,Starting analysis m: 2008 t: 1 e: 10
2928800843,WARN,Disabling IridiumMessageSender transmissions
2928802136,INFO,Completed analysis m: 2008 t: 1 e: 10
2928802160,INFO,Enabling IridiumMessageSender transmissions
2928851697,INFO,Starting analysis m: 2008 t: 1 e: 11
2928851978,WARN,Disabling IridiumMessageSender transmissions
2928853284,INFO,Completed analysis m: 2008 t: 1 e: 11
2928853309,INFO,Enabling IridiumMessageSender transmissions
2928902846,INFO,Starting analysis m: 2008 t: 1 e: 12
2928903137,WARN,Disabling IridiumMessageSender transmissions
2928904464,INFO,Completed analysis m: 2008 t: 1 e: 12
2928904488,INFO,Enabling IridiumMessageSender transmissions
2928953989,INFO,Starting analysis m: 2008 t: 1 e: 13
2928954269,WARN,Disabling IridiumMessageSender transmissions
2928955574,INFO,Completed analysis m: 2008 t: 1 e: 13
2928955602,INFO,Enabling IridiumMessageSender transmissions
2929005125,INFO,Starting analysis m: 2008 t: 1 e: 14
2929005416,WARN,Disabling IridiumMessageSender transmissions
2929006751,INFO,Completed analysis m: 2008 t: 1 e: 14
2929006776,INFO,Enabling IridiumMessageSender transmissions
2929049718,INFO,powerData | solV: 0.01
2929049741,INFO,powerData | solI: 0.00
2929049761,INFO,powerData | battV: 4.08
2929049784,INFO,powerData | battI: -0.06
2929049808,INFO,powerData | busV: 4.07
2929049833,INFO,powerData | busI: 0.05
2929049853,INFO,powerData | BQ status reg: 0
2929049874,INFO,powerData | Fault reg: 0
2929049894,INFO,powerData | Charge status: 0
2929049917,INFO,powerData | DPM status: 0
2929056268,INFO,Starting analysis m: 2008 t: 1 e: 15
2929056587,WARN,Disabling IridiumMessageSender transmissions
2929057900,INFO,Completed analysis m: 2008 t: 1 e: 15
2929057925,INFO,Enabling IridiumMessageSender transmissions
2929107421,INFO,Starting analysis m: 2008 t: 1 e: 16
2929107705,WARN,Disabling IridiumMessageSender transmissions
2929109008,INFO,Completed analysis m: 2008 t: 1 e: 16
2929109032,INFO,Enabling IridiumMessageSender transmissions
2929158569,INFO,Starting analysis m: 2008 t: 1 e: 17
2929158952,WARN,Disabling IridiumMessageSender transmissions
2929160245,INFO,Completed analysis m: 2008 t: 1 e: 17
2929160269,INFO,Enabling IridiumMessageSender transmissions
2929209710,INFO,Starting analysis m: 2008 t: 1 e: 18
2929209991,WARN,Disabling IridiumMessageSender transmissions
2929211297,INFO,Completed analysis m: 2008 t: 1 e: 18
2929211322,INFO,Enabling IridiumMessageSender transmissions
2929260853,INFO,Starting analysis m: 2008 t: 1 e: 19
2929261135,WARN,Disabling IridiumMessageSender transmissions
2929262442,INFO,Completed analysis m: 2008 t: 1 e: 19
2929262467,INFO,Enabling IridiumMessageSender transmissions
2929312004,INFO,Starting analysis m: 2008 t: 1 e: 20
2929312294,WARN,Disabling IridiumMessageSender transmissions
2929313585,INFO,Completed analysis m: 2008 t: 1 e: 20
2929313613,INFO,Enabling IridiumMessageSender transmissions
2929349722,INFO,powerData | solV: 0.00
2929349744,INFO,powerData | solI: 0.00
2929349765,INFO,powerData | battV: 4.08
2929349785,INFO,powerData | battI: -0.07
2929349808,INFO,powerData | busV: 4.07
2929349828,INFO,powerData | busI: 0.06
2929349849,INFO,powerData | BQ status reg: 0
2929349873,INFO,powerData | Fault reg: 0
2929349896,INFO,powerData | Charge status: 0
2929349918,INFO,powerData | DPM status: 0
2929363146,INFO,Starting analysis m: 2008 t: 1 e: 21
2929363636,WARN,Disabling IridiumMessageSender transmissions
2929364893,INFO,Completed analysis m: 2008 t: 1 e: 21
2929364918,INFO,Enabling IridiumMessageSender transmissions
2929414277,INFO,Starting analysis m: 2008 t: 1 e: 22
2929414567,WARN,Disabling IridiumMessageSender transmissions
2929415874,INFO,Completed analysis m: 2008 t: 1 e: 22
2929415899,INFO,Enabling IridiumMessageSender transmissions
2929465425,INFO,Starting analysis m: 2008 t: 1 e: 23
2929465710,WARN,Disabling IridiumMessageSender transmissions
2929467062,INFO,Completed analysis m: 2008 t: 1 e: 23
2929467088,INFO,Enabling IridiumMessageSender transmissions
2929516568,INFO,Starting analysis m: 2008 t: 1 e: 24
2929516859,WARN,Disabling IridiumMessageSender transmissions
2929518209,INFO,Completed analysis m: 2008 t: 1 e: 24
2929518233,INFO,Enabling IridiumMessageSender transmissions
2929567725,INFO,Starting analysis m: 2008 t: 1 e: 25
2929568012,WARN,Disabling IridiumMessageSender transmissions
2929569320,INFO,Completed analysis m: 2008 t: 1 e: 25
2929569347,INFO,Enabling IridiumMessageSender transmissions
2929618857,INFO,Starting analysis m: 2008 t: 1 e: 26
2929619150,WARN,Disabling IridiumMessageSender transmissions
2929620449,INFO,Completed analysis m: 2008 t: 1 e: 26
2929620475,INFO,Enabling IridiumMessageSender transmissions
2929649731,INFO,powerData | solV: 0.01
2929649754,INFO,powerData | solI: 0.00
2929649774,INFO,powerData | battV: 4.08
2929649797,INFO,powerData | battI: -0.06
2929649821,INFO,powerData | busV: 4.07
2929649842,INFO,powerData | busI: 0.05
2929649864,INFO,powerData | BQ status reg: 0
2929649885,INFO,powerData | Fault reg: 0
2929649905,INFO,powerData | Charge status: 0
2929649928,INFO,powerData | DPM status: 0
2929662976,INFO,Max CNO changed from 48 to 45
2929670006,INFO,Starting analysis m: 2008 t: 1 e: 27
2929670289,WARN,Disabling IridiumMessageSender transmissions
2929671606,INFO,Completed analysis m: 2008 t: 1 e: 27
2929671630,INFO,Enabling IridiumMessageSender transmissions
2929721159,INFO,Starting analysis m: 2008 t: 1 e: 28
2929721450,WARN,Disabling IridiumMessageSender transmissions
2929722781,INFO,Completed analysis m: 2008 t: 1 e: 28
2929722806,INFO,Enabling IridiumMessageSender transmissions
2929742886,INFO,Max CNO changed from 45 to 48
2929772298,INFO,Starting analysis m: 2008 t: 1 e: 29
2929772578,WARN,Disabling IridiumMessageSender transmissions
2929773887,INFO,Completed analysis m: 2008 t: 1 e: 29
2929773914,INFO,Enabling IridiumMessageSender transmissions
2929782851,INFO,Max CNO changed from 48 to 45
2929802823,INFO,Max CNO changed from 45 to 48
2929823436,INFO,Starting analysis m: 2008 t: 1 e: 30
2929823729,WARN,Disabling IridiumMessageSender transmissions
2929825032,INFO,Completed analysis m: 2008 t: 1 e: 30
2929825056,INFO,Enabling IridiumMessageSender transmissions
2929874585,INFO,Starting analysis m: 2008 t: 1 e: 31
2929874866,WARN,Disabling IridiumMessageSender transmissions
2929876180,INFO,Completed analysis m: 2008 t: 1 e: 31
2929876209,INFO,Enabling IridiumMessageSender transmissions
2929925730,INFO,Starting analysis m: 2008 t: 1 e: 32
2929926021,WARN,Disabling IridiumMessageSender transmissions
2929927325,INFO,Completed analysis m: 2008 t: 1 e: 32
2929927350,INFO,Processing stats m: 2008 t: 1 e: 33
2929933432,INFO,Finished collection for m: 2008 in 1748
2929933457,INFO,Submitting 48 byte / 378 bit message: 
2929933510,DEBUG,m 178 sub to Q at i 0 count: 178
2929933535,DEBUG,1 msgs in Q
2929933582,INFO,Enabling IridiumMessageSender transmissions
2929933621,DEBUG,Sending Q index: 0 id: 178
2929942671,INFO,Max CNO changed from 48 to 44
2929944123,INFO,Send complete: Q index: 0 count_id 178
2929949736,INFO,powerData | solV: 0.01
2929949759,INFO,powerData | solI: 0.00
2929949779,INFO,powerData | battV: 4.08
2929949802,INFO,powerData | battI: -0.09
2929949822,INFO,powerData | busV: 4.07
2929949843,INFO,powerData | busI: 0.08
2929949863,INFO,powerData | BQ status reg: 0
2929949886,INFO,powerData | Fault reg: 0
2929949911,INFO,powerData | Charge status: 0
2929949931,INFO,powerData | DPM status: 0
2929962661,INFO,Max CNO changed from 44 to 47
2929985224,INFO,Starting collection m: 2009 t: 0 at 1660577791.20
2929998348,INFO,Submitting 19 byte / 150 bit SMC message: 
2929998393,DEBUG,m 179 sub to Q at i 0 count: 179
2929998415,DEBUG,1 msgs in Q
2929998589,DEBUG,Sending Q index: 0 id: 179
2930035980,INFO,Send complete: Q index: 0 count_id 179
2930087151,INFO,Starting analysis m: 2009 t: 0 e: 0
2930087438,WARN,Disabling IridiumMessageSender transmissions
2930088548,INFO,Completed analysis m: 2009 t: 0 e: 0
2930088572,INFO,Enabling IridiumMessageSender transmissions
2930138308,INFO,Starting analysis m: 2009 t: 0 e: 1
2930138595,WARN,Disabling IridiumMessageSender transmissions
2930139916,INFO,Completed analysis m: 2009 t: 0 e: 1
2930139940,INFO,Enabling IridiumMessageSender transmissions
2930189451,INFO,Starting analysis m: 2009 t: 0 e: 2
2930189744,WARN,Disabling IridiumMessageSender transmissions
2930191038,INFO,Completed analysis m: 2009 t: 0 e: 2
2930191063,INFO,Enabling IridiumMessageSender transmissions
2930240587,INFO,Starting analysis m: 2009 t: 0 e: 3
2930240870,WARN,Disabling IridiumMessageSender transmissions
2930242185,INFO,Completed analysis m: 2009 t: 0 e: 3
2930242213,INFO,Enabling IridiumMessageSender transmissions
2930249764,INFO,powerData | solV: 0.00
2930249787,INFO,powerData | solI: 0.00
2930249807,INFO,powerData | battV: 4.08
2930249828,INFO,powerData | battI: -0.06
2930249852,INFO,powerData | busV: 4.07
2930249873,INFO,powerData | busI: 0.05
2930249895,INFO,powerData | BQ status reg: 0
2930249916,INFO,powerData | Fault reg: 0
2930249936,INFO,powerData | Charge status: 0
2930249957,INFO,powerData | DPM status: 0
2930291742,INFO,Starting analysis m: 2009 t: 0 e: 4
2930292025,WARN,Disabling IridiumMessageSender transmissions
2930293329,INFO,Completed analysis m: 2009 t: 0 e: 4
2930293354,INFO,Enabling IridiumMessageSender transmissions
2930342887,INFO,Starting analysis m: 2009 t: 0 e: 5
2930343204,WARN,Disabling IridiumMessageSender transmissions
2930344491,INFO,Completed analysis m: 2009 t: 0 e: 5
2930344515,INFO,Enabling IridiumMessageSender transmissions
2930394028,INFO,Starting analysis m: 2009 t: 0 e: 6
2930394308,WARN,Disabling IridiumMessageSender transmissions
2930395615,INFO,Completed analysis m: 2009 t: 0 e: 6
2930395639,INFO,Enabling IridiumMessageSender transmissions
2930445174,INFO,Starting analysis m: 2009 t: 0 e: 7
2930445467,WARN,Disabling IridiumMessageSender transmissions
2930446761,INFO,Completed analysis m: 2009 t: 0 e: 7
2930446786,INFO,Enabling IridiumMessageSender transmissions
2930496321,INFO,Starting analysis m: 2009 t: 0 e: 8
2930496602,WARN,Disabling IridiumMessageSender transmissions
2930497914,INFO,Completed analysis m: 2009 t: 0 e: 8
2930497939,INFO,Enabling IridiumMessageSender transmissions
2930547464,INFO,Starting analysis m: 2009 t: 0 e: 9
2930547757,WARN,Disabling IridiumMessageSender transmissions
2930549090,INFO,Completed analysis m: 2009 t: 0 e: 9
2930549108,INFO,Enabling IridiumMessageSender transmissions
2930549766,INFO,powerData | solV: 0.00
2930549790,INFO,powerData | solI: 0.00
2930549813,INFO,powerData | battV: 4.08
2930549833,INFO,powerData | battI: -0.07
2930549854,INFO,powerData | busV: 4.07
2930549876,INFO,powerData | busI: 0.06
2930549897,INFO,powerData | BQ status reg: 0
2930549917,INFO,powerData | Fault reg: 0
2930549938,INFO,powerData | Charge status: 0
2930549958,INFO,powerData | DPM status: 0
2930598600,INFO,Starting analysis m: 2009 t: 0 e: 10
2930598920,WARN,Disabling IridiumMessageSender transmissions
2930600235,INFO,Completed analysis m: 2009 t: 0 e: 10
2930600259,INFO,Enabling IridiumMessageSender transmissions
2930649755,INFO,Starting analysis m: 2009 t: 0 e: 11
2930650038,WARN,Disabling IridiumMessageSender transmissions
2930651342,INFO,Completed analysis m: 2009 t: 0 e: 11
2930651369,INFO,Enabling IridiumMessageSender transmissions
2930700904,INFO,Starting analysis m: 2009 t: 0 e: 12
