millis,type,message
1230539065,INFO,Starting analysis m: 1536 t: 0 e: 29
1230539390,WARN,Disabling IridiumMessageSender transmissions
1230540687,INFO,Completed analysis m: 1536 t: 0 e: 29
1230540716,INFO,Enabling IridiumMessageSender transmissions
1230590210,INFO,Starting analysis m: 1536 t: 0 e: 30
1230590500,WARN,Disabling IridiumMessageSender transmissions
1230591803,INFO,Completed analysis m: 1536 t: 0 e: 30
1230591827,INFO,Enabling IridiumMessageSender transmissions
1230641350,INFO,Starting analysis m: 1536 t: 0 e: 31
1230641631,WARN,Disabling IridiumMessageSender transmissions
1230642886,INFO,Completed analysis m: 1536 t: 0 e: 31
1230642911,INFO,Enabling IridiumMessageSender transmissions
1230673704,INFO,powerData | solV: 6.57
1230673729,INFO,powerData | solI: 0.43
1230673750,INFO,powerData | battV: 4.17
1230673770,INFO,powerData | battI: 0.55
1230673793,INFO,powerData | busV: 4.20
1230673813,INFO,powerData | busI: 0.05
1230673833,INFO,powerData | BQ status reg: 164
1230673854,INFO,powerData | Fault reg: 0
1230673874,INFO,powerData | Charge status: 2
1230673895,INFO,powerData | DPM status: 0
1230692507,INFO,Starting analysis m: 1536 t: 0 e: 32
1230692804,WARN,Disabling IridiumMessageSender transmissions
1230694109,INFO,Completed analysis m: 1536 t: 0 e: 32
1230694133,INFO,Processing stats m: 1536 t: 0 e: 33
1230699917,INFO,Enabling IridiumMessageSender transmissions
1230751985,INFO,Starting collection m: 1536 t: 1 at 1658876791.20
1230853933,INFO,Starting analysis m: 1536 t: 1 e: 0
1230854213,WARN,Disabling IridiumMessageSender transmissions
1230855272,INFO,Completed analysis m: 1536 t: 1 e: 0
1230855297,INFO,Enabling IridiumMessageSender transmissions
1230905085,INFO,Starting analysis m: 1536 t: 1 e: 1
1230905368,WARN,Disabling IridiumMessageSender transmissions
1230906617,INFO,Completed analysis m: 1536 t: 1 e: 1
1230906642,INFO,Enabling IridiumMessageSender transmissions
1230956238,INFO,Starting analysis m: 1536 t: 1 e: 2
1230956519,WARN,Disabling IridiumMessageSender transmissions
1230957819,INFO,Completed analysis m: 1536 t: 1 e: 2
1230957846,INFO,Enabling IridiumMessageSender transmissions
1230973708,INFO,powerData | solV: 5.73
1230973739,INFO,powerData | solI: 0.34
1230973761,INFO,powerData | battV: 4.15
1230973782,INFO,powerData | battI: 0.36
1230973802,INFO,powerData | busV: 4.17
1230973822,INFO,powerData | busI: 0.06
1230973845,INFO,powerData | BQ status reg: 172
1230973865,INFO,powerData | Fault reg: 0
1230973886,INFO,powerData | Charge status: 2
1230973908,INFO,powerData | DPM status: 1
1231007379,INFO,Starting analysis m: 1536 t: 1 e: 3
1231007668,WARN,Disabling IridiumMessageSender transmissions
1231009212,INFO,Completed analysis m: 1536 t: 1 e: 3
1231009236,INFO,Enabling IridiumMessageSender transmissions
1231058524,INFO,Starting analysis m: 1536 t: 1 e: 4
1231058806,WARN,Disabling IridiumMessageSender transmissions
1231060152,INFO,Completed analysis m: 1536 t: 1 e: 4
1231060178,INFO,Enabling IridiumMessageSender transmissions
1231109679,INFO,Starting analysis m: 1536 t: 1 e: 5
1231110012,WARN,Disabling IridiumMessageSender transmissions
1231111309,INFO,Completed analysis m: 1536 t: 1 e: 5
1231111337,INFO,Enabling IridiumMessageSender transmissions
1231160823,INFO,Starting analysis m: 1536 t: 1 e: 6
1231161104,WARN,Disabling IridiumMessageSender transmissions
1231162355,INFO,Completed analysis m: 1536 t: 1 e: 6
1231162380,INFO,Enabling IridiumMessageSender transmissions
1231211968,INFO,Starting analysis m: 1536 t: 1 e: 7
1231212249,WARN,Disabling IridiumMessageSender transmissions
1231213553,INFO,Completed analysis m: 1536 t: 1 e: 7
1231213580,INFO,Enabling IridiumMessageSender transmissions
1231263117,INFO,Starting analysis m: 1536 t: 1 e: 8
1231263406,WARN,Disabling IridiumMessageSender transmissions
1231264712,INFO,Completed analysis m: 1536 t: 1 e: 8
1231264737,INFO,Enabling IridiumMessageSender transmissions
1231273711,INFO,powerData | solV: 5.70
1231273734,INFO,powerData | solI: 0.29
1231273754,INFO,powerData | battV: 4.14
1231273777,INFO,powerData | battI: 0.30
1231273799,INFO,powerData | busV: 4.16
1231273824,INFO,powerData | busI: 0.05
1231273846,INFO,powerData | BQ status reg: 172
1231273871,INFO,powerData | Fault reg: 0
1231273893,INFO,powerData | Charge status: 2
1231273914,INFO,powerData | DPM status: 1
1231314264,INFO,Starting analysis m: 1536 t: 1 e: 9
1231314544,WARN,Disabling IridiumMessageSender transmissions
1231315847,INFO,Completed analysis m: 1536 t: 1 e: 9
1231315873,INFO,Enabling IridiumMessageSender transmissions
1231365414,INFO,Starting analysis m: 1536 t: 1 e: 10
1231365701,WARN,Disabling IridiumMessageSender transmissions
1231367000,INFO,Completed analysis m: 1536 t: 1 e: 10
1231367028,INFO,Enabling IridiumMessageSender transmissions
1231416565,INFO,Starting analysis m: 1536 t: 1 e: 11
1231416846,WARN,Disabling IridiumMessageSender transmissions
1231418146,INFO,Completed analysis m: 1536 t: 1 e: 11
1231418171,INFO,Enabling IridiumMessageSender transmissions
1231467714,INFO,Starting analysis m: 1536 t: 1 e: 12
1231468003,WARN,Disabling IridiumMessageSender transmissions
1231469246,INFO,Completed analysis m: 1536 t: 1 e: 12
1231469275,INFO,Enabling IridiumMessageSender transmissions
1231518849,INFO,Starting analysis m: 1536 t: 1 e: 13
1231519131,WARN,Disabling IridiumMessageSender transmissions
1231520483,INFO,Completed analysis m: 1536 t: 1 e: 13
1231520507,INFO,Enabling IridiumMessageSender transmissions
1231570003,INFO,Starting analysis m: 1536 t: 1 e: 14
1231570292,WARN,Disabling IridiumMessageSender transmissions
1231571644,INFO,Completed analysis m: 1536 t: 1 e: 14
1231571668,INFO,Enabling IridiumMessageSender transmissions
1231573721,INFO,powerData | solV: 6.28
1231573743,INFO,powerData | solI: 0.38
1231573764,INFO,powerData | battV: 4.17
1231573786,INFO,powerData | battI: 0.45
1231573807,INFO,powerData | busV: 4.19
1231573827,INFO,powerData | busI: 0.06
1231573850,INFO,powerData | BQ status reg: 164
1231573870,INFO,powerData | Fault reg: 0
1231573893,INFO,powerData | Charge status: 2
1231573917,INFO,powerData | DPM status: 0
1231621165,INFO,Starting analysis m: 1536 t: 1 e: 15
1231621453,WARN,Disabling IridiumMessageSender transmissions
1231622752,INFO,Completed analysis m: 1536 t: 1 e: 15
1231622778,INFO,Enabling IridiumMessageSender transmissions
1231672301,INFO,Starting analysis m: 1536 t: 1 e: 16
1231672584,WARN,Disabling IridiumMessageSender transmissions
1231673886,INFO,Completed analysis m: 1536 t: 1 e: 16
1231673911,INFO,Enabling IridiumMessageSender transmissions
1231723438,INFO,Starting analysis m: 1536 t: 1 e: 17
1231723726,WARN,Disabling IridiumMessageSender transmissions
1231724984,INFO,Completed analysis m: 1536 t: 1 e: 17
1231725010,INFO,Enabling IridiumMessageSender transmissions
1231774593,INFO,Starting analysis m: 1536 t: 1 e: 18
1231774875,WARN,Disabling IridiumMessageSender transmissions
1231776190,INFO,Completed analysis m: 1536 t: 1 e: 18
1231776215,INFO,Enabling IridiumMessageSender transmissions
1231825737,INFO,Starting analysis m: 1536 t: 1 e: 19
1231826026,WARN,Disabling IridiumMessageSender transmissions
1231827279,INFO,Completed analysis m: 1536 t: 1 e: 19
1231827304,INFO,Enabling IridiumMessageSender transmissions
1231868250,INFO,Max CNO changed from 45 to 48
1231873726,INFO,powerData | solV: 6.06
1231873748,INFO,powerData | solI: 0.38
1231873769,INFO,powerData | battV: 4.17
1231873792,INFO,powerData | battI: 0.44
1231873812,INFO,powerData | busV: 4.19
1231873832,INFO,powerData | busI: 0.05
1231873853,INFO,powerData | BQ status reg: 164
1231873875,INFO,powerData | Fault reg: 0
1231873896,INFO,powerData | Charge status: 2
1231873918,INFO,powerData | DPM status: 0
1231876888,INFO,Starting analysis m: 1536 t: 1 e: 20
1231877171,WARN,Disabling IridiumMessageSender transmissions
1231878477,INFO,Completed analysis m: 1536 t: 1 e: 20
1231878502,INFO,Enabling IridiumMessageSender transmissions
1231928039,INFO,Starting analysis m: 1536 t: 1 e: 21
1231928543,WARN,Disabling IridiumMessageSender transmissions
1231929784,INFO,Completed analysis m: 1536 t: 1 e: 21
1231929810,INFO,Enabling IridiumMessageSender transmissions
1231979188,INFO,Starting analysis m: 1536 t: 1 e: 22
1231979472,WARN,Disabling IridiumMessageSender transmissions
1231980773,INFO,Completed analysis m: 1536 t: 1 e: 22
1231980797,INFO,Enabling IridiumMessageSender transmissions
1231988131,INFO,Max CNO changed from 48 to 45
1232030324,INFO,Starting analysis m: 1536 t: 1 e: 23
1232030607,WARN,Disabling IridiumMessageSender transmissions
1232031975,INFO,Completed analysis m: 1536 t: 1 e: 23
1232032002,INFO,Enabling IridiumMessageSender transmissions
1232081479,INFO,Starting analysis m: 1536 t: 1 e: 24
1232081891,WARN,Disabling IridiumMessageSender transmissions
1232083187,INFO,Completed analysis m: 1536 t: 1 e: 24
1232083212,INFO,Enabling IridiumMessageSender transmissions
1232132622,INFO,Starting analysis m: 1536 t: 1 e: 25
1232132902,WARN,Disabling IridiumMessageSender transmissions
1232134217,INFO,Completed analysis m: 1536 t: 1 e: 25
1232134242,INFO,Enabling IridiumMessageSender transmissions
1232173760,INFO,powerData | solV: 6.22
1232173785,INFO,powerData | solI: 0.37
1232173805,INFO,powerData | battV: 4.17
1232173832,INFO,powerData | battI: 0.43
1232173852,INFO,powerData | busV: 4.19
1232173873,INFO,powerData | busI: 0.06
1232173895,INFO,powerData | BQ status reg: 172
1232173916,INFO,powerData | Fault reg: 0
1232173938,INFO,powerData | Charge status: 2
1232173959,INFO,powerData | DPM status: 1
1232183777,INFO,Starting analysis m: 1536 t: 1 e: 26
1232184059,WARN,Disabling IridiumMessageSender transmissions
1232185360,INFO,Completed analysis m: 1536 t: 1 e: 26
1232185384,INFO,Enabling IridiumMessageSender transmissions
1232234930,INFO,Starting analysis m: 1536 t: 1 e: 27
1232235212,WARN,Disabling IridiumMessageSender transmissions
1232236509,INFO,Completed analysis m: 1536 t: 1 e: 27
1232236535,INFO,Enabling IridiumMessageSender transmissions
1232247855,INFO,Max CNO changed from 45 to 48
1232286062,INFO,Starting analysis m: 1536 t: 1 e: 28
1232286343,WARN,Disabling IridiumMessageSender transmissions
1232287690,INFO,Completed analysis m: 1536 t: 1 e: 28
1232287715,INFO,Enabling IridiumMessageSender transmissions
1232337221,INFO,Starting analysis m: 1536 t: 1 e: 29
1232337510,WARN,Disabling IridiumMessageSender transmissions
1232338806,INFO,Completed analysis m: 1536 t: 1 e: 29
1232338831,INFO,Enabling IridiumMessageSender transmissions
1232367736,INFO,Max CNO changed from 48 to 45
1232387717,INFO,Max CNO changed from 45 to 48
1232388362,INFO,Starting analysis m: 1536 t: 1 e: 30
1232388651,WARN,Disabling IridiumMessageSender transmissions
1232389953,INFO,Completed analysis m: 1536 t: 1 e: 30
1232389982,INFO,Enabling IridiumMessageSender transmissions
1232439515,INFO,Starting analysis m: 1536 t: 1 e: 31
1232439795,WARN,Disabling IridiumMessageSender transmissions
1232441100,INFO,Completed analysis m: 1536 t: 1 e: 31
1232441124,INFO,Enabling IridiumMessageSender transmissions
1232473769,INFO,powerData | solV: 5.74
1232473796,INFO,powerData | solI: 0.28
1232473819,INFO,powerData | battV: 4.16
1232473839,INFO,powerData | battI: 0.29
1232473862,INFO,powerData | busV: 4.17
1232473888,INFO,powerData | busI: 0.05
1232473909,INFO,powerData | BQ status reg: 172
1232473931,INFO,powerData | Fault reg: 0
1232473952,INFO,powerData | Charge status: 2
1232473972,INFO,powerData | DPM status: 1
1232487612,INFO,Max CNO changed from 48 to 45
1232490655,INFO,Starting analysis m: 1536 t: 1 e: 32
1232490942,WARN,Disabling IridiumMessageSender transmissions
1232492281,INFO,Completed analysis m: 1536 t: 1 e: 32
1232492306,INFO,Processing stats m: 1536 t: 1 e: 33
1232498085,INFO,Finished collection for m: 1536 in 1747
1232498110,INFO,Submitting 48 byte / 378 bit message: 
1232498165,DEBUG,m 2 sub to Q at i 0 count: 2
1232498190,DEBUG,1 msgs in Q
1232498239,INFO,Enabling IridiumMessageSender transmissions
1232498274,DEBUG,Sending Q index: 0 id: 2
1232527572,INFO,Max CNO changed from 45 to 49
1232550146,INFO,Starting collection m: 1537 t: 0 at 1658878591.20
1232562511,INFO,Submitting 19 byte / 150 bit SMC message: 
1232562554,DEBUG,m 3 sub to Q at i 1 count: 3
1232562581,DEBUG,2 msgs in Q
1232592973,INFO,Send complete: Q index: 0 count_id 2
1232593227,DEBUG,Sending Q index: 0 id: 3
1232606009,INFO,Send complete: Q index: 0 count_id 3
1232607488,INFO,Max CNO changed from 49 to 46
1232652087,INFO,Starting analysis m: 1537 t: 0 e: 0
1232652408,WARN,Disabling IridiumMessageSender transmissions
1232653469,INFO,Completed analysis m: 1537 t: 0 e: 0
1232653494,INFO,Enabling IridiumMessageSender transmissions
1232703248,INFO,Starting analysis m: 1537 t: 0 e: 1
1232703543,WARN,Disabling IridiumMessageSender transmissions
1232704839,INFO,Completed analysis m: 1537 t: 0 e: 1
1232704862,INFO,Enabling IridiumMessageSender transmissions
1232754386,INFO,Starting analysis m: 1537 t: 0 e: 2
1232754669,WARN,Disabling IridiumMessageSender transmissions
1232755922,INFO,Completed analysis m: 1537 t: 0 e: 2
1232755947,INFO,Enabling IridiumMessageSender transmissions
1232773773,INFO,powerData | solV: 6.37
1232773795,INFO,powerData | solI: 0.35
1232773816,INFO,powerData | battV: 4.18
1232773840,INFO,powerData | battI: 0.41
1232773861,INFO,powerData | busV: 4.19
1232773885,INFO,powerData | busI: 0.06
1232773908,INFO,powerData | BQ status reg: 164
1232773931,INFO,powerData | Fault reg: 0
1232773951,INFO,powerData | Charge status: 2
1232773971,INFO,powerData | DPM status: 0
1232805543,INFO,Starting analysis m: 1537 t: 0 e: 3
1232805832,WARN,Disabling IridiumMessageSender transmissions
1232807157,INFO,Completed analysis m: 1537 t: 0 e: 3
1232807182,INFO,Enabling IridiumMessageSender transmissions
1232856678,INFO,Starting analysis m: 1537 t: 0 e: 4
1232856958,WARN,Disabling IridiumMessageSender transmissions
1232858226,INFO,Completed analysis m: 1537 t: 0 e: 4
1232858251,INFO,Enabling IridiumMessageSender transmissions
1232907833,INFO,Starting analysis m: 1537 t: 0 e: 5
1232908122,WARN,Disabling IridiumMessageSender transmissions
1232909420,INFO,Completed analysis m: 1537 t: 0 e: 5
1232909445,INFO,Enabling IridiumMessageSender transmissions
1232958982,INFO,Starting analysis m: 1537 t: 0 e: 6
1232959279,WARN,Disabling IridiumMessageSender transmissions
1232960565,INFO,Completed analysis m: 1537 t: 0 e: 6
1232960589,INFO,Enabling IridiumMessageSender transmissions
1233010132,INFO,Starting analysis m: 1537 t: 0 e: 7
1233010413,WARN,Disabling IridiumMessageSender transmissions
1233011714,INFO,Completed analysis m: 1537 t: 0 e: 7
1233011738,INFO,Enabling IridiumMessageSender transmissions
1233061269,INFO,Starting analysis m: 1537 t: 0 e: 8
1233061556,WARN,Disabling IridiumMessageSender transmissions
1233062922,INFO,Completed analysis m: 1537 t: 0 e: 8
1233062946,INFO,Enabling IridiumMessageSender transmissions
1233073774,INFO,powerData | solV: 5.96
1233073797,INFO,powerData | solI: 0.31
1233073817,INFO,powerData | battV: 4.17
1233073838,INFO,powerData | battI: 0.35
1233073858,INFO,powerData | busV: 4.18
1233073879,INFO,powerData | busI: 0.05
1233073899,INFO,powerData | BQ status reg: 164
1233073920,INFO,powerData | Fault reg: 0
1233073940,INFO,powerData | Charge status: 2
1233073967,INFO,powerData | DPM status: 0
1233112420,INFO,Starting analysis m: 1537 t: 0 e: 9
1233112700,WARN,Disabling IridiumMessageSender transmissions
1233114066,INFO,Completed analysis m: 1537 t: 0 e: 9
1233114091,INFO,Enabling IridiumMessageSender transmissions
1233163583,INFO,Starting analysis m: 1537 t: 0 e: 10
1233163876,WARN,Disabling IridiumMessageSender transmissions
1233165166,INFO,Completed analysis m: 1537 t: 0 e: 10
1233165191,INFO,Enabling IridiumMessageSender transmissions
1233214726,INFO,Starting analysis m: 1537 t: 0 e: 11
1233215006,WARN,Disabling IridiumMessageSender transmissions
1233216309,INFO,Completed analysis m: 1537 t: 0 e: 11
1233216333,INFO,Enabling IridiumMessageSender transmissions
1233265870,INFO,Starting analysis m: 1537 t: 0 e: 12
1233266159,WARN,Disabling IridiumMessageSender transmissions
1233267396,INFO,Completed analysis m: 1537 t: 0 e: 12
1233267423,INFO,Enabling IridiumMessageSender transmissions
1233317017,INFO,Starting analysis m: 1537 t: 0 e: 13
1233317302,WARN,Disabling IridiumMessageSender transmissions
1233318606,INFO,Completed analysis m: 1537 t: 0 e: 13
1233318631,INFO,Enabling IridiumMessageSender transmissions
1233368170,INFO,Starting analysis m: 1537 t: 0 e: 14
1233368459,WARN,Disabling IridiumMessageSender transmissions
1233369776,INFO,Completed analysis m: 1537 t: 0 e: 14
1233369802,INFO,Enabling IridiumMessageSender transmissions
1233373777,INFO,powerData | solV: 5.84
1233373800,INFO,powerData | solI: 0.28
1233373825,INFO,powerData | battV: 4.17
1233373845,INFO,powerData | battI: 0.30
1233373868,INFO,powerData | busV: 4.18
1233373888,INFO,powerData | busI: 0.05
1233373908,INFO,powerData | BQ status reg: 164
1233373929,INFO,powerData | Fault reg: 0
1233373949,INFO,powerData | Charge status: 2
1233373970,INFO,powerData | DPM status: 0
1233419315,INFO,Starting analysis m: 1537 t: 0 e: 15
1233419595,WARN,Disabling IridiumMessageSender transmissions
1233420898,INFO,Completed analysis m: 1537 t: 0 e: 15
1233420926,INFO,Enabling IridiumMessageSender transmissions
1233470453,INFO,Starting analysis m: 1537 t: 0 e: 16
1233470734,WARN,Disabling IridiumMessageSender transmissions
1233471993,INFO,Completed analysis m: 1537 t: 0 e: 16
1233472018,INFO,Enabling IridiumMessageSender transmissions
1233506584,INFO,Max CNO changed from 46 to 49
1233521614,INFO,Starting analysis m: 1537 t: 0 e: 17
1233521985,WARN,Disabling IridiumMessageSender transmissions
1233523267,INFO,Completed analysis m: 1537 t: 0 e: 17
1233523296,INFO,Enabling IridiumMessageSender transmissions
