millis,type,message
2042538612,INFO,powerData | battV: 4.16
2042538633,INFO,powerData | battI: 0.05
2042538653,INFO,powerData | busV: 4.16
2042538674,INFO,powerData | busI: 0.05
2042538694,INFO,powerData | BQ status reg: 172
2042538717,INFO,powerData | Fault reg: 0
2042538737,INFO,powerData | Charge status: 2
2042538758,INFO,powerData | DPM status: 1
2042598795,INFO,Starting analysis m: 2956 t: 1 e: 0
2042599081,WARN,Disabling IridiumMessageSender transmissions
2042600132,INFO,Completed analysis m: 2956 t: 1 e: 0
2042600157,INFO,Enabling IridiumMessageSender transmissions
2042649952,INFO,Starting analysis m: 2956 t: 1 e: 1
2042650234,WARN,Disabling IridiumMessageSender transmissions
2042651488,INFO,Completed analysis m: 2956 t: 1 e: 1
2042651512,INFO,Enabling IridiumMessageSender transmissions
2042701105,INFO,Starting analysis m: 2956 t: 1 e: 2
2042701387,WARN,Disabling IridiumMessageSender transmissions
2042702690,INFO,Completed analysis m: 2956 t: 1 e: 2
2042702714,INFO,Enabling IridiumMessageSender transmissions
2042752256,INFO,Starting analysis m: 2956 t: 1 e: 3
2042752536,WARN,Disabling IridiumMessageSender transmissions
2042754074,INFO,Completed analysis m: 2956 t: 1 e: 3
2042754099,INFO,Enabling IridiumMessageSender transmissions
2042803406,INFO,Starting analysis m: 2956 t: 1 e: 4
2042803687,WARN,Disabling IridiumMessageSender transmissions
2042804987,INFO,Completed analysis m: 2956 t: 1 e: 4
2042805016,INFO,Enabling IridiumMessageSender transmissions
2042838579,INFO,powerData | solV: 5.71
2042838601,INFO,powerData | solI: 0.12
2042838622,INFO,powerData | battV: 4.16
2042838642,INFO,powerData | battI: 0.08
2042838663,INFO,powerData | busV: 4.16
2042838683,INFO,powerData | busI: 0.05
2042838704,INFO,powerData | BQ status reg: 172
2042838724,INFO,powerData | Fault reg: 0
2042838747,INFO,powerData | Charge status: 2
2042838767,INFO,powerData | DPM status: 1
2042854541,INFO,Starting analysis m: 2956 t: 1 e: 5
2042854821,WARN,Disabling IridiumMessageSender transmissions
2042856136,INFO,Completed analysis m: 2956 t: 1 e: 5
2042856171,INFO,Enabling IridiumMessageSender transmissions
2042905688,INFO,Starting analysis m: 2956 t: 1 e: 6
2042905976,WARN,Disabling IridiumMessageSender transmissions
2042907222,INFO,Completed analysis m: 2956 t: 1 e: 6
2042907246,INFO,Enabling IridiumMessageSender transmissions
2042956849,INFO,Starting analysis m: 2956 t: 1 e: 7
2042957135,WARN,Disabling IridiumMessageSender transmissions
2042958430,INFO,Completed analysis m: 2956 t: 1 e: 7
2042958454,INFO,Enabling IridiumMessageSender transmissions
2043007993,INFO,Starting analysis m: 2956 t: 1 e: 8
2043008280,WARN,Disabling IridiumMessageSender transmissions
2043009630,INFO,Completed analysis m: 2956 t: 1 e: 8
2043009654,INFO,Enabling IridiumMessageSender transmissions
2043059148,INFO,Starting analysis m: 2956 t: 1 e: 9
2043059431,WARN,Disabling IridiumMessageSender transmissions
2043060744,INFO,Completed analysis m: 2956 t: 1 e: 9
2043060768,INFO,Enabling IridiumMessageSender transmissions
2043110289,INFO,Starting analysis m: 2956 t: 1 e: 10
2043110574,WARN,Disabling IridiumMessageSender transmissions
2043111827,INFO,Completed analysis m: 2956 t: 1 e: 10
2043111852,INFO,Enabling IridiumMessageSender transmissions
2043138582,INFO,powerData | solV: 5.68
2043138607,INFO,powerData | solI: 0.06
2043138627,INFO,powerData | battV: 4.15
2043138648,INFO,powerData | battI: -0.00
2043138672,INFO,powerData | busV: 4.14
2043138693,INFO,powerData | busI: 0.06
2043138715,INFO,powerData | BQ status reg: 172
2043138736,INFO,powerData | Fault reg: 0
2043138756,INFO,powerData | Charge status: 2
2043138779,INFO,powerData | DPM status: 1
2043161432,INFO,Starting analysis m: 2956 t: 1 e: 11
2043161714,WARN,Disabling IridiumMessageSender transmissions
2043162976,INFO,Completed analysis m: 2956 t: 1 e: 11
2043163000,INFO,Enabling IridiumMessageSender transmissions
2043212576,INFO,Starting analysis m: 2956 t: 1 e: 12
2043212863,WARN,Disabling IridiumMessageSender transmissions
2043214100,INFO,Completed analysis m: 2956 t: 1 e: 12
2043214127,INFO,Enabling IridiumMessageSender transmissions
2043263739,INFO,Starting analysis m: 2956 t: 1 e: 13
2043264028,WARN,Disabling IridiumMessageSender transmissions
2043265323,INFO,Completed analysis m: 2956 t: 1 e: 13
2043265347,INFO,Enabling IridiumMessageSender transmissions
2043314878,INFO,Starting analysis m: 2956 t: 1 e: 14
2043315165,WARN,Disabling IridiumMessageSender transmissions
2043316488,INFO,Completed analysis m: 2956 t: 1 e: 14
2043316512,INFO,Enabling IridiumMessageSender transmissions
2043366031,INFO,Starting analysis m: 2956 t: 1 e: 15
2043366320,WARN,Disabling IridiumMessageSender transmissions
2043367571,INFO,Completed analysis m: 2956 t: 1 e: 15
2043367596,INFO,Enabling IridiumMessageSender transmissions
2043417176,INFO,Starting analysis m: 2956 t: 1 e: 16
2043417458,WARN,Disabling IridiumMessageSender transmissions
2043418724,INFO,Completed analysis m: 2956 t: 1 e: 16
2043418748,INFO,Enabling IridiumMessageSender transmissions
2043438587,INFO,powerData | solV: 5.69
2043438610,INFO,powerData | solI: 0.08
2043438630,INFO,powerData | battV: 4.15
2043438651,INFO,powerData | battI: 0.03
2043438678,INFO,powerData | busV: 4.15
2043438702,INFO,powerData | busI: 0.05
2043438723,INFO,powerData | BQ status reg: 172
2043438745,INFO,powerData | Fault reg: 0
2043438766,INFO,powerData | Charge status: 2
2043438786,INFO,powerData | DPM status: 1
2043468335,INFO,Starting analysis m: 2956 t: 1 e: 17
2043468713,WARN,Disabling IridiumMessageSender transmissions
2043470057,INFO,Completed analysis m: 2956 t: 1 e: 17
2043470082,INFO,Enabling IridiumMessageSender transmissions
2043519473,INFO,Starting analysis m: 2956 t: 1 e: 18
2043519793,WARN,Disabling IridiumMessageSender transmissions
2043521099,INFO,Completed analysis m: 2956 t: 1 e: 18
2043521124,INFO,Enabling IridiumMessageSender transmissions
2043570632,INFO,Starting analysis m: 2956 t: 1 e: 19
2043570917,WARN,Disabling IridiumMessageSender transmissions
2043572224,INFO,Completed analysis m: 2956 t: 1 e: 19
2043572248,INFO,Enabling IridiumMessageSender transmissions
2043621779,INFO,Starting analysis m: 2956 t: 1 e: 20
2043622066,WARN,Disabling IridiumMessageSender transmissions
2043623364,INFO,Completed analysis m: 2956 t: 1 e: 20
2043623389,INFO,Enabling IridiumMessageSender transmissions
2043672930,INFO,Starting analysis m: 2956 t: 1 e: 21
2043673425,WARN,Disabling IridiumMessageSender transmissions
2043674673,INFO,Completed analysis m: 2956 t: 1 e: 21
2043674699,INFO,Enabling IridiumMessageSender transmissions
2043724064,INFO,Starting analysis m: 2956 t: 1 e: 22
2043724353,WARN,Disabling IridiumMessageSender transmissions
2043725600,INFO,Completed analysis m: 2956 t: 1 e: 22
2043725625,INFO,Enabling IridiumMessageSender transmissions
2043738589,INFO,powerData | solV: 5.69
2043738611,INFO,powerData | solI: 0.08
2043738632,INFO,powerData | battV: 4.15
2043738656,INFO,powerData | battI: 0.02
2043738677,INFO,powerData | busV: 4.15
2043738697,INFO,powerData | busI: 0.06
2043738718,INFO,powerData | BQ status reg: 172
2043738740,INFO,powerData | Fault reg: 0
2043738763,INFO,powerData | Charge status: 2
2043738785,INFO,powerData | DPM status: 1
2043775229,INFO,Starting analysis m: 2956 t: 1 e: 23
2043775510,WARN,Disabling IridiumMessageSender transmissions
2043776808,INFO,Completed analysis m: 2956 t: 1 e: 23
2043776833,INFO,Enabling IridiumMessageSender transmissions
2043826368,INFO,Starting analysis m: 2956 t: 1 e: 24
2043826667,WARN,Disabling IridiumMessageSender transmissions
2043827970,INFO,Completed analysis m: 2956 t: 1 e: 24
2043827996,INFO,Enabling IridiumMessageSender transmissions
2043877511,INFO,Starting analysis m: 2956 t: 1 e: 25
2043877793,WARN,Disabling IridiumMessageSender transmissions
2043879057,INFO,Completed analysis m: 2956 t: 1 e: 25
2043879084,INFO,Enabling IridiumMessageSender transmissions
2043928659,INFO,Starting analysis m: 2956 t: 1 e: 26
2043928946,WARN,Disabling IridiumMessageSender transmissions
2043930288,INFO,Completed analysis m: 2956 t: 1 e: 26
2043930312,INFO,Enabling IridiumMessageSender transmissions
2043932817,INFO,Max CNO changed from 47 to 44
2043972780,INFO,Max CNO changed from 44 to 48
2043979816,INFO,Starting analysis m: 2956 t: 1 e: 27
2043980099,WARN,Disabling IridiumMessageSender transmissions
2043981445,INFO,Completed analysis m: 2956 t: 1 e: 27
2043981469,INFO,Enabling IridiumMessageSender transmissions
2044030976,INFO,Starting analysis m: 2956 t: 1 e: 28
2044031262,WARN,Disabling IridiumMessageSender transmissions
2044032720,INFO,Max CNO changed from 48 to 44
2044032755,INFO,Completed analysis m: 2956 t: 1 e: 28
2044032780,INFO,Enabling IridiumMessageSender transmissions
2044038594,INFO,powerData | solV: 5.71
2044038617,INFO,powerData | solI: 0.14
2044038637,INFO,powerData | battV: 4.16
2044038658,INFO,powerData | battI: 0.11
2044038678,INFO,powerData | busV: 4.17
2044038703,INFO,powerData | busI: 0.05
2044038723,INFO,powerData | BQ status reg: 172
2044038744,INFO,powerData | Fault reg: 0
2044038766,INFO,powerData | Charge status: 2
2044038787,INFO,powerData | DPM status: 1
2044072681,INFO,Max CNO changed from 44 to 47
2044082110,INFO,Starting analysis m: 2956 t: 1 e: 29
2044082399,WARN,Disabling IridiumMessageSender transmissions
2044083701,INFO,Completed analysis m: 2956 t: 1 e: 29
2044083726,INFO,Enabling IridiumMessageSender transmissions
2044092659,INFO,Max CNO changed from 47 to 44
2044133257,INFO,Starting analysis m: 2956 t: 1 e: 30
2044133535,WARN,Disabling IridiumMessageSender transmissions
2044134848,INFO,Completed analysis m: 2956 t: 1 e: 30
2044134873,INFO,Enabling IridiumMessageSender transmissions
2044152600,INFO,Max CNO changed from 44 to 47
2044184403,INFO,Starting analysis m: 2956 t: 1 e: 31
2044184684,WARN,Disabling IridiumMessageSender transmissions
2044185948,INFO,Completed analysis m: 2956 t: 1 e: 31
2044185972,INFO,Enabling IridiumMessageSender transmissions
2044235550,INFO,Starting analysis m: 2956 t: 1 e: 32
2044235839,WARN,Disabling IridiumMessageSender transmissions
2044237086,INFO,Completed analysis m: 2956 t: 1 e: 32
2044237113,INFO,Processing stats m: 2956 t: 1 e: 33
2044242923,INFO,Finished collection for m: 2956 in 1747
2044242948,INFO,Submitting 48 byte / 378 bit message: 
2044243001,DEBUG,m 28 sub to Q at i 0 count: 28
2044243023,DEBUG,1 msgs in Q
2044243075,INFO,Enabling IridiumMessageSender transmissions
2044243116,DEBUG,Sending Q index: 0 id: 28
2044278018,INFO,Send complete: Q index: 0 count_id 28
2044295045,INFO,Starting collection m: 2957 t: 0 at 1663990591.20
2044307441,INFO,Submitting 19 byte / 150 bit SMC message: 
2044307482,DEBUG,m 29 sub to Q at i 0 count: 29
2044307507,DEBUG,1 msgs in Q
2044307724,DEBUG,Sending Q index: 0 id: 29
2044338636,INFO,powerData | solV: 5.70
2044338659,INFO,powerData | solI: 0.15
2044338679,INFO,powerData | battV: 4.15
2044338700,INFO,powerData | battI: 0.03
2044338724,INFO,powerData | busV: 4.14
2044338745,INFO,powerData | busI: 0.14
2044338765,INFO,powerData | BQ status reg: 172
2044338786,INFO,powerData | Fault reg: 0
2044338808,INFO,powerData | Charge status: 2
2044338831,INFO,powerData | DPM status: 1
2044374939,INFO,Send complete: Q index: 0 count_id 29
2044396998,INFO,Starting analysis m: 2957 t: 0 e: 0
2044397279,WARN,Disabling IridiumMessageSender transmissions
2044398331,INFO,Completed analysis m: 2957 t: 0 e: 0
2044398368,INFO,Enabling IridiumMessageSender transmissions
2044448147,INFO,Starting analysis m: 2957 t: 0 e: 1
2044448434,WARN,Disabling IridiumMessageSender transmissions
2044449728,INFO,Completed analysis m: 2957 t: 0 e: 1
2044449753,INFO,Enabling IridiumMessageSender transmissions
2044499283,INFO,Starting analysis m: 2957 t: 0 e: 2
2044499564,WARN,Disabling IridiumMessageSender transmissions
2044500824,INFO,Completed analysis m: 2957 t: 0 e: 2
2044500848,INFO,Enabling IridiumMessageSender transmissions
2044550440,INFO,Starting analysis m: 2957 t: 0 e: 3
2044550729,WARN,Disabling IridiumMessageSender transmissions
2044552239,INFO,Completed analysis m: 2957 t: 0 e: 3
2044552263,INFO,Enabling IridiumMessageSender transmissions
2044601600,INFO,Starting analysis m: 2957 t: 0 e: 4
2044601884,WARN,Disabling IridiumMessageSender transmissions
2044603181,INFO,Completed analysis m: 2957 t: 0 e: 4
2044603205,INFO,Enabling IridiumMessageSender transmissions
2044638642,INFO,powerData | solV: 5.71
2044638668,INFO,powerData | solI: 0.13
2044638695,INFO,powerData | battV: 4.16
2044638715,INFO,powerData | battI: 0.10
2044638736,INFO,powerData | busV: 4.17
2044638756,INFO,powerData | busI: 0.05
2044638777,INFO,powerData | BQ status reg: 172
2044638799,INFO,powerData | Fault reg: 0
2044638820,INFO,powerData | Charge status: 2
2044638840,INFO,powerData | DPM status: 1
2044652734,INFO,Starting analysis m: 2957 t: 0 e: 5
2044653023,WARN,Disabling IridiumMessageSender transmissions
2044654331,INFO,Completed analysis m: 2957 t: 0 e: 5
2044654360,INFO,Enabling IridiumMessageSender transmissions
2044703877,INFO,Starting analysis m: 2957 t: 0 e: 6
2044704159,WARN,Disabling IridiumMessageSender transmissions
2044705409,INFO,Completed analysis m: 2957 t: 0 e: 6
2044705435,INFO,Enabling IridiumMessageSender transmissions
2044755025,INFO,Starting analysis m: 2957 t: 0 e: 7
2044755312,WARN,Disabling IridiumMessageSender transmissions
2044756566,INFO,Completed analysis m: 2957 t: 0 e: 7
2044756590,INFO,Enabling IridiumMessageSender transmissions
2044806174,INFO,Starting analysis m: 2957 t: 0 e: 8
2044806455,WARN,Disabling IridiumMessageSender transmissions
2044807706,INFO,Completed analysis m: 2957 t: 0 e: 8
2044807731,INFO,Enabling IridiumMessageSender transmissions
2044811939,INFO,Max CNO changed from 47 to 44
2044831928,INFO,Max CNO changed from 44 to 48
2044857327,INFO,Starting analysis m: 2957 t: 0 e: 9
2044857614,WARN,Disabling IridiumMessageSender transmissions
2044858865,INFO,Completed analysis m: 2957 t: 0 e: 9
2044858890,INFO,Enabling IridiumMessageSender transmissions
2044908468,INFO,Starting analysis m: 2957 t: 0 e: 10
2044908750,WARN,Disabling IridiumMessageSender transmissions
2044910059,INFO,Completed analysis m: 2957 t: 0 e: 10
2044910084,INFO,Enabling IridiumMessageSender transmissions
2044938647,INFO,powerData | solV: 5.70
2044938670,INFO,powerData | solI: 0.12
2044938690,INFO,powerData | battV: 4.16
2044938711,INFO,powerData | battI: 0.07
2044938731,INFO,powerData | busV: 4.16
2044938756,INFO,powerData | busI: 0.06
2044938795,INFO,powerData | BQ status reg: 172
2044938815,INFO,powerData | Fault reg: 0
2044938838,INFO,powerData | Charge status: 2
2044938858,INFO,powerData | DPM status: 1
2044951803,INFO,Max CNO changed from 48 to 45
2044959629,INFO,Starting analysis m: 2957 t: 0 e: 11
2044959909,WARN,Disabling IridiumMessageSender transmissions
2044961210,INFO,Completed analysis m: 2957 t: 0 e: 11
2044961234,INFO,Enabling IridiumMessageSender transmissions
2045010765,INFO,Starting analysis m: 2957 t: 0 e: 12
2045011056,WARN,Disabling IridiumMessageSender transmissions
2045012422,INFO,Completed analysis m: 2957 t: 0 e: 12
2045012447,INFO,Enabling IridiumMessageSender transmissions
2045061910,INFO,Starting analysis m: 2957 t: 0 e: 13
2045062232,WARN,Disabling IridiumMessageSender transmissions
2045063540,INFO,Completed analysis m: 2957 t: 0 e: 13
2045063565,INFO,Enabling IridiumMessageSender transmissions
2045113061,INFO,Starting analysis m: 2957 t: 0 e: 14
2045113341,WARN,Disabling IridiumMessageSender transmissions
2045114605,INFO,Completed analysis m: 2957 t: 0 e: 14
2045114630,INFO,Enabling IridiumMessageSender transmissions
2045164222,INFO,Starting analysis m: 2957 t: 0 e: 15
2045164505,WARN,Disabling IridiumMessageSender transmissions
2045165813,INFO,Completed analysis m: 2957 t: 0 e: 15
2045165838,INFO,Enabling IridiumMessageSender transmissions
2045215356,INFO,Starting analysis m: 2957 t: 0 e: 16
2045215639,WARN,Disabling IridiumMessageSender transmissions
2045216956,INFO,Completed analysis m: 2957 t: 0 e: 16
2045216985,INFO,Enabling IridiumMessageSender transmissions
2045238650,INFO,powerData | solV: 5.69
2045238673,INFO,powerData | solI: 0.08
2045238693,INFO,powerData | battV: 4.15
2045238714,INFO,powerData | battI: 0.03
2045238734,INFO,powerData | busV: 4.15
2045238757,INFO,powerData | busI: 0.05
2045238777,INFO,powerData | BQ status reg: 172
2045238798,INFO,powerData | Fault reg: 0
2045238818,INFO,powerData | Charge status: 2
2045238841,INFO,powerData | DPM status: 1
2045266587,INFO,Starting analysis m: 2957 t: 0 e: 17
2045266927,WARN,Disabling IridiumMessageSender transmissions
2045268183,INFO,Completed analysis m: 2957 t: 0 e: 17
2045268207,INFO,Enabling IridiumMessageSender transmissions
2045291454,INFO,Max CNO changed from 45 to 48
2045317650,INFO,Starting analysis m: 2957 t: 0 e: 18
2045317933,WARN,Disabling IridiumMessageSender transmissions
2045319184,INFO,Completed analysis m: 2957 t: 0 e: 18
2045319211,INFO,Enabling IridiumMessageSender transmissions
2045368813,INFO,Starting analysis m: 2957 t: 0 e: 19
2045369102,WARN,Disabling IridiumMessageSender transmissions
2045370390,INFO,Completed analysis m: 2957 t: 0 e: 19
2045370415,INFO,Enabling IridiumMessageSender transmissions
2045419950,INFO,Starting analysis m: 2957 t: 0 e: 20
2045420232,WARN,Disabling IridiumMessageSender transmissions
2045421541,INFO,Completed analysis m: 2957 t: 0 e: 20
2045421565,INFO,Enabling IridiumMessageSender transmissions
2045451296,INFO,Max CNO changed from 48 to 45
2045471105,INFO,Starting analysis m: 2957 t: 0 e: 21
2045471608,WARN,Disabling IridiumMessageSender transmissions
2045472899,INFO,Completed analysis m: 2957 t: 0 e: 21
2045472923,INFO,Enabling IridiumMessageSender transmissions
2045522245,INFO,Starting analysis m: 2957 t: 0 e: 22
2045522526,WARN,Disabling IridiumMessageSender transmissions
