millis,type,message
1166492375,INFO,powerData | busV: 4.11
1166492397,INFO,powerData | busI: 0.05
1166492420,INFO,powerData | BQ status reg: 0
1166492444,INFO,powerData | Fault reg: 0
1166492469,INFO,powerData | Charge status: 0
1166492489,INFO,powerData | DPM status: 0
1166532478,INFO,Starting analysis m: 1518 t: 1 e: 5
1166532759,WARN,Disabling IridiumMessageSender transmissions
1166534064,INFO,Completed analysis m: 1518 t: 1 e: 5
1166534088,INFO,Enabling IridiumMessageSender transmissions
1166583631,INFO,Starting analysis m: 1518 t: 1 e: 6
1166583926,WARN,Disabling IridiumMessageSender transmissions
1166585270,INFO,Completed analysis m: 1518 t: 1 e: 6
1166585294,INFO,Enabling IridiumMessageSender transmissions
1166634774,INFO,Starting analysis m: 1518 t: 1 e: 7
1166635094,WARN,Disabling IridiumMessageSender transmissions
1166636406,INFO,Completed analysis m: 1518 t: 1 e: 7
1166636431,INFO,Enabling IridiumMessageSender transmissions
1166685913,INFO,Starting analysis m: 1518 t: 1 e: 8
1166686193,WARN,Disabling IridiumMessageSender transmissions
1166687504,INFO,Completed analysis m: 1518 t: 1 e: 8
1166687528,INFO,Enabling IridiumMessageSender transmissions
1166737061,INFO,Starting analysis m: 1518 t: 1 e: 9
1166737442,WARN,Disabling IridiumMessageSender transmissions
1166738888,INFO,Completed analysis m: 1518 t: 1 e: 9
1166738913,INFO,Enabling IridiumMessageSender transmissions
1166788212,INFO,Starting analysis m: 1518 t: 1 e: 10
1166788493,WARN,Disabling IridiumMessageSender transmissions
1166789804,INFO,Completed analysis m: 1518 t: 1 e: 10
1166789828,INFO,Enabling IridiumMessageSender transmissions
1166792521,INFO,powerData | solV: 0.00
1166792546,INFO,powerData | solI: 0.00
1166792568,INFO,powerData | battV: 4.12
1166792589,INFO,powerData | battI: -0.05
1166792609,INFO,powerData | busV: 4.11
1166792632,INFO,powerData | busI: 0.04
1166792652,INFO,powerData | BQ status reg: 0
1166792673,INFO,powerData | Fault reg: 0
1166792697,INFO,powerData | Charge status: 0
1166792718,INFO,powerData | DPM status: 0
1166839361,INFO,Starting analysis m: 1518 t: 1 e: 11
1166839642,WARN,Disabling IridiumMessageSender transmissions
1166840954,INFO,Completed analysis m: 1518 t: 1 e: 11
1166840979,INFO,Enabling IridiumMessageSender transmissions
1166890500,INFO,Starting analysis m: 1518 t: 1 e: 12
1166890792,WARN,Disabling IridiumMessageSender transmissions
1166892044,INFO,Completed analysis m: 1518 t: 1 e: 12
1166892070,INFO,Enabling IridiumMessageSender transmissions
1166898253,INFO,Max CNO changed from 47 to 50
1166941648,INFO,Starting analysis m: 1518 t: 1 e: 13
1166941929,WARN,Disabling IridiumMessageSender transmissions
1166943236,INFO,Completed analysis m: 1518 t: 1 e: 13
1166943260,INFO,Enabling IridiumMessageSender transmissions
1166992805,INFO,Starting analysis m: 1518 t: 1 e: 14
1166993098,WARN,Disabling IridiumMessageSender transmissions
1166994388,INFO,Completed analysis m: 1518 t: 1 e: 14
1166994415,INFO,Enabling IridiumMessageSender transmissions
1167043948,INFO,Starting analysis m: 1518 t: 1 e: 15
1167044235,WARN,Disabling IridiumMessageSender transmissions
1167045576,INFO,Completed analysis m: 1518 t: 1 e: 15
1167045601,INFO,Enabling IridiumMessageSender transmissions
1167058087,INFO,Max CNO changed from 50 to 47
1167092578,INFO,powerData | solV: 0.00
1167092602,INFO,powerData | solI: 0.00
1167092631,INFO,powerData | battV: 4.12
1167092652,INFO,powerData | battI: -0.06
1167092674,INFO,powerData | busV: 4.11
1167092695,INFO,powerData | busI: 0.05
1167092715,INFO,powerData | BQ status reg: 0
1167092742,INFO,powerData | Fault reg: 0
1167092762,INFO,powerData | Charge status: 0
1167092783,INFO,powerData | DPM status: 0
1167095095,INFO,Starting analysis m: 1518 t: 1 e: 16
1167095386,WARN,Disabling IridiumMessageSender transmissions
1167096750,INFO,Completed analysis m: 1518 t: 1 e: 16
1167096774,INFO,Enabling IridiumMessageSender transmissions
1167146258,INFO,Starting analysis m: 1518 t: 1 e: 17
1167146553,WARN,Disabling IridiumMessageSender transmissions
1167147857,INFO,Completed analysis m: 1518 t: 1 e: 17
1167147882,INFO,Enabling IridiumMessageSender transmissions
1167157981,INFO,Max CNO changed from 47 to 50
1167177963,INFO,Max CNO changed from 50 to 46
1167197382,INFO,Starting analysis m: 1518 t: 1 e: 18
1167197673,WARN,Disabling IridiumMessageSender transmissions
1167199111,INFO,Completed analysis m: 1518 t: 1 e: 18
1167199135,INFO,Enabling IridiumMessageSender transmissions
1167248541,INFO,Starting analysis m: 1518 t: 1 e: 19
1167248822,WARN,Disabling IridiumMessageSender transmissions
1167250130,INFO,Completed analysis m: 1518 t: 1 e: 19
1167250155,INFO,Enabling IridiumMessageSender transmissions
1167299682,INFO,Starting analysis m: 1518 t: 1 e: 20
1167299964,WARN,Disabling IridiumMessageSender transmissions
1167301273,INFO,Completed analysis m: 1518 t: 1 e: 20
1167301298,INFO,Enabling IridiumMessageSender transmissions
1167317811,INFO,Max CNO changed from 46 to 49
1167350829,INFO,Starting analysis m: 1518 t: 1 e: 21
1167351566,WARN,Disabling IridiumMessageSender transmissions
1167352645,WARN,wd unserviced for 940
1167353421,INFO,Completed analysis m: 1518 t: 1 e: 21
1167353448,INFO,Enabling IridiumMessageSender transmissions
1167357771,INFO,Max CNO changed from 49 to 46
1167392579,INFO,powerData | solV: 0.00
1167392602,INFO,powerData | solI: 0.00
1167392622,INFO,powerData | battV: 4.12
1167392643,INFO,powerData | battI: -0.06
1167392663,INFO,powerData | busV: 4.11
1167392686,INFO,powerData | busI: 0.05
1167392710,INFO,powerData | BQ status reg: 0
1167392737,INFO,powerData | Fault reg: 0
1167392757,INFO,powerData | Charge status: 0
1167392780,INFO,powerData | DPM status: 0
1167401969,INFO,Starting analysis m: 1518 t: 1 e: 22
1167402252,WARN,Disabling IridiumMessageSender transmissions
1167403513,INFO,Completed analysis m: 1518 t: 1 e: 22
1167403538,INFO,Enabling IridiumMessageSender transmissions
1167453118,INFO,Starting analysis m: 1518 t: 1 e: 23
1167453409,WARN,Disabling IridiumMessageSender transmissions
1167454720,INFO,Completed analysis m: 1518 t: 1 e: 23
1167454748,INFO,Enabling IridiumMessageSender transmissions
1167504263,INFO,Starting analysis m: 1518 t: 1 e: 24
1167504543,WARN,Disabling IridiumMessageSender transmissions
1167505803,INFO,Completed analysis m: 1518 t: 1 e: 24
1167505827,INFO,Enabling IridiumMessageSender transmissions
1167555422,INFO,Starting analysis m: 1518 t: 1 e: 25
1167555702,WARN,Disabling IridiumMessageSender transmissions
1167557058,INFO,Completed analysis m: 1518 t: 1 e: 25
1167557087,INFO,Enabling IridiumMessageSender transmissions
1167577554,INFO,Max CNO changed from 46 to 49
1167606568,INFO,Starting analysis m: 1518 t: 1 e: 26
1167606906,WARN,Disabling IridiumMessageSender transmissions
1167608207,INFO,Completed analysis m: 1518 t: 1 e: 26
1167608231,INFO,Enabling IridiumMessageSender transmissions
1167657711,INFO,Starting analysis m: 1518 t: 1 e: 27
1167657992,WARN,Disabling IridiumMessageSender transmissions
1167659302,INFO,Completed analysis m: 1518 t: 1 e: 27
1167659331,INFO,Enabling IridiumMessageSender transmissions
1167677446,INFO,Max CNO changed from 49 to 46
1167692589,INFO,powerData | solV: 0.00
1167692611,INFO,powerData | solI: 0.00
1167692632,INFO,powerData | battV: 4.11
1167692652,INFO,powerData | battI: -0.06
1167692673,INFO,powerData | busV: 4.11
1167692693,INFO,powerData | busI: 0.06
1167692716,INFO,powerData | BQ status reg: 0
1167692736,INFO,powerData | Fault reg: 0
1167692756,INFO,powerData | Charge status: 0
1167692779,INFO,powerData | DPM status: 0
1167708852,INFO,Starting analysis m: 1518 t: 1 e: 28
1167709134,WARN,Disabling IridiumMessageSender transmissions
1167710445,INFO,Completed analysis m: 1518 t: 1 e: 28
1167710470,INFO,Enabling IridiumMessageSender transmissions
1167717398,INFO,Max CNO changed from 46 to 49
1167757357,INFO,Max CNO changed from 49 to 45
1167760003,INFO,Starting analysis m: 1518 t: 1 e: 29
1167760293,WARN,Disabling IridiumMessageSender transmissions
1167761604,INFO,Completed analysis m: 1518 t: 1 e: 29
1167761633,INFO,Enabling IridiumMessageSender transmissions
1167797319,INFO,Max CNO changed from 45 to 48
1167811155,INFO,Starting analysis m: 1518 t: 1 e: 30
1167811438,WARN,Disabling IridiumMessageSender transmissions
1167812829,INFO,Completed analysis m: 1518 t: 1 e: 30
1167812853,INFO,Enabling IridiumMessageSender transmissions
1167862294,INFO,Starting analysis m: 1518 t: 1 e: 31
1167862585,WARN,Disabling IridiumMessageSender transmissions
1167863838,INFO,Completed analysis m: 1518 t: 1 e: 31
1167863867,INFO,Enabling IridiumMessageSender transmissions
1167913451,INFO,Starting analysis m: 1518 t: 1 e: 32
1167913732,WARN,Disabling IridiumMessageSender transmissions
1167915034,INFO,Completed analysis m: 1518 t: 1 e: 32
1167915059,INFO,Processing stats m: 1518 t: 1 e: 33
1167921068,INFO,Finished collection for m: 1518 in 1748
1167921092,INFO,Submitting 48 byte / 378 bit message: 
1167921147,DEBUG,m 221 sub to Q at i 0 count: 221
1167921170,DEBUG,1 msgs in Q
1167921217,INFO,Enabling IridiumMessageSender transmissions
1167921256,DEBUG,Sending Q index: 0 id: 221
1167932641,INFO,Send complete: Q index: 0 count_id 221
1167972927,INFO,Starting collection m: 1519 t: 0 at 1653114991.20
1167991728,INFO,Submitting 19 byte / 150 bit SMC message: 
1167991771,DEBUG,m 222 sub to Q at i 0 count: 222
1167991795,DEBUG,1 msgs in Q
1167991951,DEBUG,Sending Q index: 0 id: 222
1167992588,INFO,powerData | solV: 0.00
1167992612,INFO,powerData | solI: 0.00
1167992635,INFO,powerData | battV: 4.11
1167992655,INFO,powerData | battI: -0.07
1167992682,INFO,powerData | busV: 4.10
1167992705,INFO,powerData | busI: 0.06
1167992727,INFO,powerData | BQ status reg: 0
1167992748,INFO,powerData | Fault reg: 0
1167992770,INFO,powerData | Charge status: 0
1167992793,INFO,powerData | DPM status: 0
1168030351,INFO,Send complete: Q index: 0 count_id 222
1168074874,INFO,Starting analysis m: 1519 t: 0 e: 0
1168075165,WARN,Disabling IridiumMessageSender transmissions
1168076216,INFO,Completed analysis m: 1519 t: 0 e: 0
1168076244,INFO,Enabling IridiumMessageSender transmissions
1168077027,INFO,Max CNO changed from 48 to 45
1168116998,INFO,Max CNO changed from 45 to 48
1168126033,INFO,Starting analysis m: 1519 t: 0 e: 1
1168126314,WARN,Disabling IridiumMessageSender transmissions
1168127662,INFO,Completed analysis m: 1519 t: 0 e: 1
1168127688,INFO,Enabling IridiumMessageSender transmissions
1168177178,INFO,Starting analysis m: 1519 t: 0 e: 2
1168177475,WARN,Disabling IridiumMessageSender transmissions
1168178851,INFO,Completed analysis m: 1519 t: 0 e: 2
1168178880,INFO,Enabling IridiumMessageSender transmissions
1168228319,INFO,Starting analysis m: 1519 t: 0 e: 3
1168228640,WARN,Disabling IridiumMessageSender transmissions
1168229951,INFO,Completed analysis m: 1519 t: 0 e: 3
1168229976,INFO,Enabling IridiumMessageSender transmissions
1168236859,INFO,Max CNO changed from 48 to 45
1168279472,INFO,Starting analysis m: 1519 t: 0 e: 4
1168279762,WARN,Disabling IridiumMessageSender transmissions
1168281057,INFO,Completed analysis m: 1519 t: 0 e: 4
1168281088,INFO,Enabling IridiumMessageSender transmissions
1168292591,INFO,powerData | solV: 0.00
1168292614,INFO,powerData | solI: 0.00
1168292636,INFO,powerData | battV: 4.11
1168292659,INFO,powerData | battI: -0.06
1168292679,INFO,powerData | busV: 4.11
1168292702,INFO,powerData | busI: 0.05
1168292724,INFO,powerData | BQ status reg: 0
1168292745,INFO,powerData | Fault reg: 0
1168292767,INFO,powerData | Charge status: 0
1168292790,INFO,powerData | DPM status: 0
1168296810,INFO,Max CNO changed from 45 to 48
1168330618,INFO,Starting analysis m: 1519 t: 0 e: 5
1168330899,WARN,Disabling IridiumMessageSender transmissions
1168332228,INFO,Completed analysis m: 1519 t: 0 e: 5
1168332253,INFO,Enabling IridiumMessageSender transmissions
1168381767,INFO,Starting analysis m: 1519 t: 0 e: 6
1168382050,WARN,Disabling IridiumMessageSender transmissions
1168383358,INFO,Completed analysis m: 1519 t: 0 e: 6
1168383385,INFO,Enabling IridiumMessageSender transmissions
1168396707,INFO,Max CNO changed from 48 to 45
1168432916,INFO,Starting analysis m: 1519 t: 0 e: 7
1168433207,WARN,Disabling IridiumMessageSender transmissions
1168434499,INFO,Completed analysis m: 1519 t: 0 e: 7
1168434524,INFO,Enabling IridiumMessageSender transmissions
1168484057,INFO,Starting analysis m: 1519 t: 0 e: 8
1168484339,WARN,Disabling IridiumMessageSender transmissions
1168485644,INFO,Completed analysis m: 1519 t: 0 e: 8
1168485668,INFO,Enabling IridiumMessageSender transmissions
1168535197,INFO,Starting analysis m: 1519 t: 0 e: 9
1168535488,WARN,Disabling IridiumMessageSender transmissions
1168537032,INFO,Completed analysis m: 1519 t: 0 e: 9
1168537059,INFO,Enabling IridiumMessageSender transmissions
1168556537,INFO,Max CNO changed from 45 to 48
1168576507,INFO,Max CNO changed from 48 to 45
1168586348,INFO,Starting analysis m: 1519 t: 0 e: 10
1168586629,WARN,Disabling IridiumMessageSender transmissions
1168587937,INFO,Completed analysis m: 1519 t: 0 e: 10
1168587964,INFO,Enabling IridiumMessageSender transmissions
1168592599,INFO,powerData | solV: 0.00
1168592621,INFO,powerData | solI: 0.00
1168592646,INFO,powerData | battV: 4.11
1168592670,INFO,powerData | battI: -0.06
1168592693,INFO,powerData | busV: 4.10
1168592715,INFO,powerData | busI: 0.06
1168592738,INFO,powerData | BQ status reg: 0
1168592758,INFO,powerData | Fault reg: 0
1168592781,INFO,powerData | Charge status: 0
1168592803,INFO,powerData | DPM status: 0
1168637497,INFO,Starting analysis m: 1519 t: 0 e: 11
1168637794,WARN,Disabling IridiumMessageSender transmissions
1168639131,INFO,Completed analysis m: 1519 t: 0 e: 11
1168639158,INFO,Enabling IridiumMessageSender transmissions
1168688646,INFO,Starting analysis m: 1519 t: 0 e: 12
1168688928,WARN,Disabling IridiumMessageSender transmissions
1168690300,INFO,Completed analysis m: 1519 t: 0 e: 12
1168690561,INFO,Enabling IridiumMessageSender transmissions
1168716363,INFO,Max CNO changed from 45 to 48
1168736344,INFO,Max CNO changed from 48 to 45
1168739796,INFO,Starting analysis m: 1519 t: 0 e: 13
1168740087,WARN,Disabling IridiumMessageSender transmissions
1168741382,INFO,Completed analysis m: 1519 t: 0 e: 13
1168741406,INFO,Enabling IridiumMessageSender transmissions
1168790943,INFO,Starting analysis m: 1519 t: 0 e: 14
1168791226,WARN,Disabling IridiumMessageSender transmissions
1168792553,INFO,Completed analysis m: 1519 t: 0 e: 14
1168792576,INFO,Enabling IridiumMessageSender transmissions
1168842084,INFO,Starting analysis m: 1519 t: 0 e: 15
1168842366,WARN,Disabling IridiumMessageSender transmissions
1168843673,INFO,Completed analysis m: 1519 t: 0 e: 15
1168843698,INFO,Enabling IridiumMessageSender transmissions
1168892606,INFO,powerData | solV: 0.00
1168892628,INFO,powerData | solI: 0.00
1168892649,INFO,powerData | battV: 4.11
1168892669,INFO,powerData | battI: -0.05
1168892690,INFO,powerData | busV: 4.11
1168892710,INFO,powerData | busI: 0.05
1168892733,INFO,powerData | BQ status reg: 0
1168892758,INFO,powerData | Fault reg: 0
1168892784,INFO,powerData | Charge status: 0
1168892805,INFO,powerData | DPM status: 0
1168893231,INFO,Starting analysis m: 1519 t: 0 e: 16
1168893519,WARN,Disabling IridiumMessageSender transmissions
1168894818,INFO,Completed analysis m: 1519 t: 0 e: 16
1168894842,INFO,Enabling IridiumMessageSender transmissions
1168944375,INFO,Starting analysis m: 1519 t: 0 e: 17
1168944656,WARN,Disabling IridiumMessageSender transmissions
1168945917,INFO,Completed analysis m: 1519 t: 0 e: 17
1168945942,INFO,Enabling IridiumMessageSender transmissions
1168995518,INFO,Starting analysis m: 1519 t: 0 e: 18
1168995811,WARN,Disabling IridiumMessageSender transmissions
1168997244,INFO,Completed analysis m: 1519 t: 0 e: 18
1168997269,INFO,Enabling IridiumMessageSender transmissions
1169046665,INFO,Starting analysis m: 1519 t: 0 e: 19
1169046947,WARN,Disabling IridiumMessageSender transmissions
1169048256,INFO,Completed analysis m: 1519 t: 0 e: 19
1169048281,INFO,Enabling IridiumMessageSender transmissions
1169095979,INFO,Max CNO changed from 45 to 48
1169097811,INFO,Starting analysis m: 1519 t: 0 e: 20
1169098092,WARN,Disabling IridiumMessageSender transmissions
1169099405,INFO,Completed analysis m: 1519 t: 0 e: 20
1169099429,INFO,Enabling IridiumMessageSender transmissions
1169115953,INFO,Max CNO changed from 48 to 45
1169148975,INFO,Starting analysis m: 1519 t: 0 e: 21
1169149265,WARN,Disabling IridiumMessageSender transmissions
1169150599,INFO,Completed analysis m: 1519 t: 0 e: 21
1169150623,INFO,Enabling IridiumMessageSender transmissions
1169192607,INFO,powerData | solV: 0.00
1169192630,INFO,powerData | solI: 0.00
1169192650,INFO,powerData | battV: 4.11
1169192671,INFO,powerData | battI: -0.07
1169192691,INFO,powerData | busV: 4.10
1169192712,INFO,powerData | busI: 0.06
1169192734,INFO,powerData | BQ status reg: 0
1169192755,INFO,powerData | Fault reg: 0
1169192775,INFO,powerData | Charge status: 0
1169192796,INFO,powerData | DPM status: 0
1169200111,INFO,Starting analysis m: 1519 t: 0 e: 22
1169200435,WARN,Disabling IridiumMessageSender transmissions
1169201743,INFO,Completed analysis m: 1519 t: 0 e: 22
1169201768,INFO,Enabling IridiumMessageSender transmissions
1169251264,INFO,Starting analysis m: 1519 t: 0 e: 23
1169251557,WARN,Disabling IridiumMessageSender transmissions
1169252847,INFO,Completed analysis m: 1519 t: 0 e: 23
1169252872,INFO,Enabling IridiumMessageSender transmissions
1169302401,INFO,Starting analysis m: 1519 t: 0 e: 24
1169302681,WARN,Disabling IridiumMessageSender transmissions
1169303998,INFO,Completed analysis m: 1519 t: 0 e: 24
1169304023,INFO,Enabling IridiumMessageSender transmissions
1169353562,INFO,Starting analysis m: 1519 t: 0 e: 25
1169353842,WARN,Disabling IridiumMessageSender transmissions
