millis,type,message
1966335746,INFO,powerData | battI: -0.07
1966335768,INFO,powerData | busV: 4.11
1966335791,INFO,powerData | busI: 0.06
1966335811,INFO,powerData | BQ status reg: 0
1966335834,INFO,powerData | Fault reg: 0
1966335860,INFO,powerData | Charge status: 0
1966335881,INFO,powerData | DPM status: 0
1966353252,INFO,Starting analysis m: 2935 t: 0 e: 21
1966353727,WARN,Disabling IridiumMessageSender transmissions
1966355023,INFO,Completed analysis m: 2935 t: 0 e: 21
1966355048,INFO,Enabling IridiumMessageSender transmissions
1966404358,INFO,Starting analysis m: 2935 t: 0 e: 22
1966404638,WARN,Disabling IridiumMessageSender transmissions
1966405957,INFO,Completed analysis m: 2935 t: 0 e: 22
1966405986,INFO,Enabling IridiumMessageSender transmissions
1966455502,INFO,Starting analysis m: 2935 t: 0 e: 23
1966455795,WARN,Disabling IridiumMessageSender transmissions
1966457096,INFO,Completed analysis m: 2935 t: 0 e: 23
1966457122,INFO,Enabling IridiumMessageSender transmissions
1966473248,INFO,Max CNO changed from 45 to 48
1966506651,INFO,Starting analysis m: 2935 t: 0 e: 24
1966506934,WARN,Disabling IridiumMessageSender transmissions
1966508240,INFO,Completed analysis m: 2935 t: 0 e: 24
1966508271,INFO,Enabling IridiumMessageSender transmissions
1966557800,INFO,Starting analysis m: 2935 t: 0 e: 25
1966558093,WARN,Disabling IridiumMessageSender transmissions
1966559391,INFO,Completed analysis m: 2935 t: 0 e: 25
1966559416,INFO,Enabling IridiumMessageSender transmissions
1966608936,INFO,Starting analysis m: 2935 t: 0 e: 26
1966609221,WARN,Disabling IridiumMessageSender transmissions
1966610534,INFO,Completed analysis m: 2935 t: 0 e: 26
1966610558,INFO,Enabling IridiumMessageSender transmissions
1966633078,INFO,Max CNO changed from 48 to 45
1966635692,INFO,powerData | solV: 0.00
1966635716,INFO,powerData | solI: 0.00
1966635739,INFO,powerData | battV: 4.12
1966635761,INFO,powerData | battI: -0.06
1966635782,INFO,powerData | busV: 4.11
1966635804,INFO,powerData | busI: 0.05
1966635827,INFO,powerData | BQ status reg: 0
1966635849,INFO,powerData | Fault reg: 0
1966635870,INFO,powerData | Charge status: 0
1966635892,INFO,powerData | DPM status: 0
1966660096,INFO,Starting analysis m: 2935 t: 0 e: 27
1966660397,WARN,Disabling IridiumMessageSender transmissions
1966661701,INFO,Completed analysis m: 2935 t: 0 e: 27
1966661726,INFO,Enabling IridiumMessageSender transmissions
1966673047,INFO,Max CNO changed from 45 to 48
1966693025,INFO,Max CNO changed from 48 to 45
1966711240,INFO,Starting analysis m: 2935 t: 0 e: 28
1966711523,WARN,Disabling IridiumMessageSender transmissions
1966713026,INFO,Completed analysis m: 2935 t: 0 e: 28
1966713051,INFO,Enabling IridiumMessageSender transmissions
1966762393,INFO,Starting analysis m: 2935 t: 0 e: 29
1966762688,WARN,Disabling IridiumMessageSender transmissions
1966764027,INFO,Completed analysis m: 2935 t: 0 e: 29
1966764054,INFO,Enabling IridiumMessageSender transmissions
1966813536,INFO,Starting analysis m: 2935 t: 0 e: 30
1966813855,WARN,Disabling IridiumMessageSender transmissions
1966815178,INFO,Completed analysis m: 2935 t: 0 e: 30
1966815203,INFO,Enabling IridiumMessageSender transmissions
1966852864,INFO,Max CNO changed from 45 to 49
1966864683,INFO,Starting analysis m: 2935 t: 0 e: 31
1966864975,WARN,Disabling IridiumMessageSender transmissions
1966866274,INFO,Completed analysis m: 2935 t: 0 e: 31
1966866300,INFO,Enabling IridiumMessageSender transmissions
1966872832,INFO,Max CNO changed from 49 to 45
1966892822,INFO,Max CNO changed from 45 to 49
1966915829,INFO,Starting analysis m: 2935 t: 0 e: 32
1966916112,WARN,Disabling IridiumMessageSender transmissions
1966917431,INFO,Completed analysis m: 2935 t: 0 e: 32
1966917457,INFO,Processing stats m: 2935 t: 0 e: 33
1966923728,INFO,Enabling IridiumMessageSender transmissions
1966932772,INFO,Max CNO changed from 49 to 46
1966935695,INFO,powerData | solV: 0.00
1966935724,INFO,powerData | solI: 0.00
1966935746,INFO,powerData | battV: 4.11
1966935769,INFO,powerData | battI: -0.09
1966935791,INFO,powerData | busV: 4.10
1966935812,INFO,powerData | busI: 0.08
1966935834,INFO,powerData | BQ status reg: 0
1966935855,INFO,powerData | Fault reg: 0
1966935877,INFO,powerData | Charge status: 0
1966935904,INFO,powerData | DPM status: 0
1966975303,INFO,Starting collection m: 2935 t: 1 at 1663913191.20
1967077244,INFO,Starting analysis m: 2935 t: 1 e: 0
1967077525,WARN,Disabling IridiumMessageSender transmissions
1967078588,INFO,Completed analysis m: 2935 t: 1 e: 0
1967078612,INFO,Enabling IridiumMessageSender transmissions
1967128399,INFO,Starting analysis m: 2935 t: 1 e: 1
1967128682,WARN,Disabling IridiumMessageSender transmissions
1967129937,INFO,Completed analysis m: 2935 t: 1 e: 1
1967129966,INFO,Enabling IridiumMessageSender transmissions
1967179538,INFO,Starting analysis m: 2935 t: 1 e: 2
1967179823,WARN,Disabling IridiumMessageSender transmissions
1967181135,INFO,Completed analysis m: 2935 t: 1 e: 2
1967181160,INFO,Enabling IridiumMessageSender transmissions
1967230689,INFO,Starting analysis m: 2935 t: 1 e: 3
1967230982,WARN,Disabling IridiumMessageSender transmissions
1967232536,INFO,Completed analysis m: 2935 t: 1 e: 3
1967232561,INFO,Enabling IridiumMessageSender transmissions
1967235696,INFO,powerData | solV: 0.00
1967235719,INFO,powerData | solI: 0.00
1967235741,INFO,powerData | battV: 4.12
1967235764,INFO,powerData | battI: -0.05
1967235786,INFO,powerData | busV: 4.11
1967235813,INFO,powerData | busI: 0.05
1967235835,INFO,powerData | BQ status reg: 0
1967235858,INFO,powerData | Fault reg: 0
1967235878,INFO,powerData | Charge status: 0
1967235901,INFO,powerData | DPM status: 0
1967281829,INFO,Starting analysis m: 2935 t: 1 e: 4
1967282112,WARN,Disabling IridiumMessageSender transmissions
1967283447,INFO,Completed analysis m: 2935 t: 1 e: 4
1967283472,INFO,Enabling IridiumMessageSender transmissions
1967332980,INFO,Starting analysis m: 2935 t: 1 e: 5
1967333273,WARN,Disabling IridiumMessageSender transmissions
1967334619,INFO,Completed analysis m: 2935 t: 1 e: 5
1967334647,INFO,Enabling IridiumMessageSender transmissions
1967384123,INFO,Starting analysis m: 2935 t: 1 e: 6
1967384442,WARN,Disabling IridiumMessageSender transmissions
1967385759,INFO,Completed analysis m: 2935 t: 1 e: 6
1967385786,INFO,Enabling IridiumMessageSender transmissions
1967435276,INFO,Starting analysis m: 2935 t: 1 e: 7
1967435569,WARN,Disabling IridiumMessageSender transmissions
1967436867,INFO,Completed analysis m: 2935 t: 1 e: 7
1967436894,INFO,Enabling IridiumMessageSender transmissions
1967486412,INFO,Starting analysis m: 2935 t: 1 e: 8
1967486695,WARN,Disabling IridiumMessageSender transmissions
1967488010,INFO,Completed analysis m: 2935 t: 1 e: 8
1967488038,INFO,Enabling IridiumMessageSender transmissions
1967535704,INFO,powerData | solV: 0.00
1967535726,INFO,powerData | solI: 0.00
1967535749,INFO,powerData | battV: 4.11
1967535771,INFO,powerData | battI: -0.06
1967535792,INFO,powerData | busV: 4.10
1967535814,INFO,powerData | busI: 0.06
1967535837,INFO,powerData | BQ status reg: 0
1967535857,INFO,powerData | Fault reg: 0
1967535886,INFO,powerData | Charge status: 0
1967535908,INFO,powerData | DPM status: 0
1967537563,INFO,Starting analysis m: 2935 t: 1 e: 9
1967537850,WARN,Disabling IridiumMessageSender transmissions
1967539154,INFO,Completed analysis m: 2935 t: 1 e: 9
1967539179,INFO,Enabling IridiumMessageSender transmissions
1967588712,INFO,Starting analysis m: 2935 t: 1 e: 10
1967588995,WARN,Disabling IridiumMessageSender transmissions
1967590297,INFO,Completed analysis m: 2935 t: 1 e: 10
1967590322,INFO,Enabling IridiumMessageSender transmissions
1967639851,INFO,Starting analysis m: 2935 t: 1 e: 11
1967640133,WARN,Disabling IridiumMessageSender transmissions
1967641446,INFO,Completed analysis m: 2935 t: 1 e: 11
1967641470,INFO,Enabling IridiumMessageSender transmissions
1967691005,INFO,Starting analysis m: 2935 t: 1 e: 12
1967691298,WARN,Disabling IridiumMessageSender transmissions
1967692625,INFO,Completed analysis m: 2935 t: 1 e: 12
1967692652,INFO,Enabling IridiumMessageSender transmissions
1967731924,INFO,Max CNO changed from 46 to 49
1967742148,INFO,Starting analysis m: 2935 t: 1 e: 13
1967742433,WARN,Disabling IridiumMessageSender transmissions
1967743758,INFO,Completed analysis m: 2935 t: 1 e: 13
1967743782,INFO,Enabling IridiumMessageSender transmissions
1967771961,INFO,Max CNO changed from 49 to 46
1967793299,INFO,Starting analysis m: 2935 t: 1 e: 14
1967793592,WARN,Disabling IridiumMessageSender transmissions
1967794970,INFO,Completed analysis m: 2935 t: 1 e: 14
1967794995,INFO,Enabling IridiumMessageSender transmissions
1967835707,INFO,powerData | solV: 0.00
1967835729,INFO,powerData | solI: 0.00
1967835752,INFO,powerData | battV: 4.11
1967835772,INFO,powerData | battI: -0.05
1967835795,INFO,powerData | busV: 4.11
1967835815,INFO,powerData | busI: 0.05
1967835836,INFO,powerData | BQ status reg: 0
1967835856,INFO,powerData | Fault reg: 0
1967835877,INFO,powerData | Charge status: 0
1967835899,INFO,powerData | DPM status: 0
1967844440,INFO,Starting analysis m: 2935 t: 1 e: 15
1967844720,WARN,Disabling IridiumMessageSender transmissions
1967846084,INFO,Completed analysis m: 2935 t: 1 e: 15
1967846109,INFO,Enabling IridiumMessageSender transmissions
1967895601,INFO,Starting analysis m: 2935 t: 1 e: 16
1967895894,WARN,Disabling IridiumMessageSender transmissions
1967897192,INFO,Completed analysis m: 2935 t: 1 e: 16
1967897217,INFO,Enabling IridiumMessageSender transmissions
1967931713,INFO,Max CNO changed from 46 to 49
1967946776,INFO,Starting analysis m: 2935 t: 1 e: 17
1967947126,WARN,Disabling IridiumMessageSender transmissions
1967948359,INFO,Completed analysis m: 2935 t: 1 e: 17
1967948384,INFO,Enabling IridiumMessageSender transmissions
1967951689,INFO,Max CNO changed from 49 to 45
1967997882,INFO,Starting analysis m: 2935 t: 1 e: 18
1967998164,WARN,Disabling IridiumMessageSender transmissions
1967999479,INFO,Completed analysis m: 2935 t: 1 e: 18
1967999504,INFO,Enabling IridiumMessageSender transmissions
1968031602,INFO,Max CNO changed from 45 to 48
1968049016,INFO,Starting analysis m: 2935 t: 1 e: 19
1968049299,WARN,Disabling IridiumMessageSender transmissions
1968050565,INFO,Completed analysis m: 2935 t: 1 e: 19
1968050593,INFO,Enabling IridiumMessageSender transmissions
1968091537,INFO,Max CNO changed from 48 to 45
1968100173,INFO,Starting analysis m: 2935 t: 1 e: 20
1968100454,WARN,Disabling IridiumMessageSender transmissions
1968101709,INFO,Completed analysis m: 2935 t: 1 e: 20
1968101734,INFO,Enabling IridiumMessageSender transmissions
1968135714,INFO,powerData | solV: 0.00
1968135737,INFO,powerData | solI: 0.00
1968135757,INFO,powerData | battV: 4.11
1968135778,INFO,powerData | battI: -0.07
1968135802,INFO,powerData | busV: 4.10
1968135823,INFO,powerData | busI: 0.06
1968135845,INFO,powerData | BQ status reg: 0
1968135866,INFO,powerData | Fault reg: 0
1968135886,INFO,powerData | Charge status: 0
1968135907,INFO,powerData | DPM status: 0
1968151320,INFO,Starting analysis m: 2935 t: 1 e: 21
1968151818,WARN,Disabling IridiumMessageSender transmissions
1968153075,INFO,Completed analysis m: 2935 t: 1 e: 21
1968153122,INFO,Enabling IridiumMessageSender transmissions
1968202465,INFO,Starting analysis m: 2935 t: 1 e: 22
1968202756,WARN,Disabling IridiumMessageSender transmissions
1968204050,INFO,Completed analysis m: 2935 t: 1 e: 22
1968204075,INFO,Enabling IridiumMessageSender transmissions
1968253612,INFO,Starting analysis m: 2935 t: 1 e: 23
1968253894,WARN,Disabling IridiumMessageSender transmissions
1968255203,INFO,Completed analysis m: 2935 t: 1 e: 23
1968255227,INFO,Enabling IridiumMessageSender transmissions
1968304758,INFO,Starting analysis m: 2935 t: 1 e: 24
1968305055,WARN,Disabling IridiumMessageSender transmissions
1968306479,INFO,Completed analysis m: 2935 t: 1 e: 24
1968306503,INFO,Enabling IridiumMessageSender transmissions
1968355897,INFO,Starting analysis m: 2935 t: 1 e: 25
1968356216,WARN,Disabling IridiumMessageSender transmissions
1968357529,INFO,Completed analysis m: 2935 t: 1 e: 25
1968357554,INFO,Enabling IridiumMessageSender transmissions
1968407050,INFO,Starting analysis m: 2935 t: 1 e: 26
1968407330,WARN,Disabling IridiumMessageSender transmissions
1968408641,INFO,Completed analysis m: 2935 t: 1 e: 26
1968408666,INFO,Enabling IridiumMessageSender transmissions
1968435718,INFO,powerData | solV: 0.00
1968435742,INFO,powerData | solI: 0.00
1968435765,INFO,powerData | battV: 4.11
1968435785,INFO,powerData | battI: -0.06
1968435806,INFO,powerData | busV: 4.10
1968435828,INFO,powerData | busI: 0.05
1968435849,INFO,powerData | BQ status reg: 0
1968435869,INFO,powerData | Fault reg: 0
1968435890,INFO,powerData | Charge status: 0
1968435912,INFO,powerData | DPM status: 0
1968451166,INFO,Max CNO changed from 45 to 48
1968458186,INFO,Starting analysis m: 2935 t: 1 e: 27
1968458467,WARN,Disabling IridiumMessageSender transmissions
1968459728,INFO,Completed analysis m: 2935 t: 1 e: 27
1968459753,INFO,Enabling IridiumMessageSender transmissions
1968509331,INFO,Starting analysis m: 2935 t: 1 e: 28
1968509622,WARN,Disabling IridiumMessageSender transmissions
1968510961,INFO,Completed analysis m: 2935 t: 1 e: 28
1968510986,INFO,Enabling IridiumMessageSender transmissions
1968560490,INFO,Starting analysis m: 2935 t: 1 e: 29
1968560771,WARN,Disabling IridiumMessageSender transmissions
1968562075,INFO,Completed analysis m: 2935 t: 1 e: 29
1968562100,INFO,Enabling IridiumMessageSender transmissions
1968610983,INFO,Max CNO changed from 48 to 45
1968611635,INFO,Starting analysis m: 2935 t: 1 e: 30
1968611926,WARN,Disabling IridiumMessageSender transmissions
1968613224,INFO,Completed analysis m: 2935 t: 1 e: 30
1968613249,INFO,Enabling IridiumMessageSender transmissions
1968650956,INFO,Max CNO changed from 45 to 48
1968662777,INFO,Starting analysis m: 2935 t: 1 e: 31
1968663058,WARN,Disabling IridiumMessageSender transmissions
1968664381,INFO,Completed analysis m: 2935 t: 1 e: 31
1968664406,INFO,Enabling IridiumMessageSender transmissions
1968713916,INFO,Starting analysis m: 2935 t: 1 e: 32
1968714207,WARN,Disabling IridiumMessageSender transmissions
1968715509,INFO,Completed analysis m: 2935 t: 1 e: 32
1968715534,INFO,Processing stats m: 2935 t: 1 e: 33
1968721328,INFO,Finished collection for m: 2935 in 1747
1968721352,INFO,Submitting 48 byte / 378 bit message: 
1968721408,DEBUG,m 242 sub to Q at i 0 count: 242
1968721434,DEBUG,1 msgs in Q
1968721483,INFO,Enabling IridiumMessageSender transmissions
1968721518,DEBUG,Sending Q index: 0 id: 242
1968731924,INFO,Send complete: Q index: 0 count_id 242
1968735719,INFO,powerData | solV: 0.00
1968735741,INFO,powerData | solI: 0.00
1968735762,INFO,powerData | battV: 4.10
1968735787,INFO,powerData | battI: -0.15
1968735811,INFO,powerData | busV: 4.09
1968735836,INFO,powerData | busI: 0.14
1968735856,INFO,powerData | BQ status reg: 0
1968735877,INFO,powerData | Fault reg: 0
1968735897,INFO,powerData | Charge status: 0
1968735918,INFO,powerData | DPM status: 0
1968773408,INFO,Starting collection m: 2936 t: 0 at 1663914991.20
1968786063,INFO,Submitting 19 byte / 150 bit SMC message: 
1968786106,DEBUG,m 243 sub to Q at i 0 count: 243
1968786128,DEBUG,1 msgs in Q
1968786345,DEBUG,Sending Q index: 0 id: 243
1968795373,INFO,Send complete: Q index: 0 count_id 243
1968810788,INFO,Max CNO changed from 48 to 45
1968875354,INFO,Starting analysis m: 2936 t: 0 e: 0
1968875634,WARN,Disabling IridiumMessageSender transmissions
1968876687,INFO,Completed analysis m: 2936 t: 0 e: 0
1968876711,INFO,Enabling IridiumMessageSender transmissions
1968926498,INFO,Starting analysis m: 2936 t: 0 e: 1
1968926781,WARN,Disabling IridiumMessageSender transmissions
1968928137,INFO,Completed analysis m: 2936 t: 0 e: 1
1968928165,INFO,Enabling IridiumMessageSender transmissions
1968977649,INFO,Starting analysis m: 2936 t: 0 e: 2
1968977946,WARN,Disabling IridiumMessageSender transmissions
1968979236,INFO,Completed analysis m: 2936 t: 0 e: 2
1968979261,INFO,Enabling IridiumMessageSender transmissions
1969028792,INFO,Starting analysis m: 2936 t: 0 e: 3
1969029072,WARN,Disabling IridiumMessageSender transmissions
1969030383,INFO,Completed analysis m: 2936 t: 0 e: 3
1969030412,INFO,Enabling IridiumMessageSender transmissions
1969035724,INFO,powerData | solV: 0.00
1969035747,INFO,powerData | solI: 0.00
1969035767,INFO,powerData | battV: 4.11
1969035788,INFO,powerData | battI: -0.05
1969035808,INFO,powerData | busV: 4.10
1969035829,INFO,powerData | busI: 0.05
1969035849,INFO,powerData | BQ status reg: 0
1969035870,INFO,powerData | Fault reg: 0
1969035892,INFO,powerData | Charge status: 0
1969035919,INFO,powerData | DPM status: 0
1969080213,INFO,Starting analysis m: 2936 t: 0 e: 4
1969080829,WARN,Disabling IridiumMessageSender transmissions
1969082052,INFO,Completed analysis m: 2936 t: 0 e: 4
1969082077,INFO,Enabling IridiumMessageSender transmissions
1969131091,INFO,Starting analysis m: 2936 t: 0 e: 5
1969131372,WARN,Disabling IridiumMessageSender transmissions
1969132673,INFO,Completed analysis m: 2936 t: 0 e: 5
1969132695,INFO,Enabling IridiumMessageSender transmissions
1969182222,INFO,Starting analysis m: 2936 t: 0 e: 6
1969182504,WARN,Disabling IridiumMessageSender transmissions
1969183813,INFO,Completed analysis m: 2936 t: 0 e: 6
1969183838,INFO,Enabling IridiumMessageSender transmissions
1969233377,INFO,Starting analysis m: 2936 t: 0 e: 7
1969233657,WARN,Disabling IridiumMessageSender transmissions
1969234976,INFO,Completed analysis m: 2936 t: 0 e: 7
1969235001,INFO,Enabling IridiumMessageSender transmissions
1969284524,INFO,Starting analysis m: 2936 t: 0 e: 8
1969284804,WARN,Disabling IridiumMessageSender transmissions
1969286105,INFO,Completed analysis m: 2936 t: 0 e: 8
1969286133,INFO,Enabling IridiumMessageSender transmissions
