millis,type,message
3185705826,INFO,Completed analysis m: 3274 t: 0 e: 25
3185705852,INFO,Enabling IridiumMessageSender transmissions
3185755385,INFO,Starting analysis m: 3274 t: 0 e: 26
3185755668,WARN,Disabling IridiumMessageSender transmissions
3185756977,INFO,Completed analysis m: 3274 t: 0 e: 26
3185757003,INFO,Enabling IridiumMessageSender transmissions
3185806522,INFO,Starting analysis m: 3274 t: 0 e: 27
3185806815,WARN,Disabling IridiumMessageSender transmissions
3185808117,INFO,Completed analysis m: 3274 t: 0 e: 27
3185808148,INFO,Enabling IridiumMessageSender transmissions
3185857669,INFO,Starting analysis m: 3274 t: 0 e: 28
3185857951,WARN,Disabling IridiumMessageSender transmissions
3185859299,INFO,Completed analysis m: 3274 t: 0 e: 28
3185859323,INFO,Enabling IridiumMessageSender transmissions
3185890447,INFO,powerData | solV: 0.01
3185890469,INFO,powerData | solI: 0.00
3185890490,INFO,powerData | battV: 4.10
3185890512,INFO,powerData | battI: -0.06
3185890533,INFO,powerData | busV: 4.10
3185890557,INFO,powerData | busI: 0.05
3185890580,INFO,powerData | BQ status reg: 0
3185890600,INFO,powerData | Fault reg: 0
3185890623,INFO,powerData | Charge status: 0
3185890646,INFO,powerData | DPM status: 0
3185908824,INFO,Starting analysis m: 3274 t: 0 e: 29
3185909116,WARN,Disabling IridiumMessageSender transmissions
3185910458,INFO,Completed analysis m: 3274 t: 0 e: 29
3185910482,INFO,Enabling IridiumMessageSender transmissions
3185959970,INFO,Starting analysis m: 3274 t: 0 e: 30
3185960294,WARN,Disabling IridiumMessageSender transmissions
3185961613,INFO,Completed analysis m: 3274 t: 0 e: 30
3185961637,INFO,Enabling IridiumMessageSender transmissions
3186011103,INFO,Starting analysis m: 3274 t: 0 e: 31
3186011385,WARN,Disabling IridiumMessageSender transmissions
3186012700,INFO,Completed analysis m: 3274 t: 0 e: 31
3186012725,INFO,Enabling IridiumMessageSender transmissions
3186062262,INFO,Starting analysis m: 3274 t: 0 e: 32
3186062542,WARN,Disabling IridiumMessageSender transmissions
3186063851,INFO,Completed analysis m: 3274 t: 0 e: 32
3186063876,INFO,Processing stats m: 3274 t: 0 e: 33
3186069757,INFO,Enabling IridiumMessageSender transmissions
3186121744,INFO,Starting collection m: 3274 t: 1 at 1665133591.20
3186190450,INFO,powerData | solV: 0.01
3186190475,INFO,powerData | solI: 0.00
3186190495,INFO,powerData | battV: 4.10
3186190516,INFO,powerData | battI: -0.06
3186190538,INFO,powerData | busV: 4.10
3186190559,INFO,powerData | busI: 0.05
3186190581,INFO,powerData | BQ status reg: 0
3186190606,INFO,powerData | Fault reg: 0
3186190626,INFO,powerData | Charge status: 0
3186190649,INFO,powerData | DPM status: 0
3186223693,INFO,Starting analysis m: 3274 t: 1 e: 0
3186223978,WARN,Disabling IridiumMessageSender transmissions
3186225025,INFO,Completed analysis m: 3274 t: 1 e: 0
3186225049,INFO,Enabling IridiumMessageSender transmissions
3186274834,INFO,Starting analysis m: 3274 t: 1 e: 1
3186275115,WARN,Disabling IridiumMessageSender transmissions
3186276419,INFO,Completed analysis m: 3274 t: 1 e: 1
3186276446,INFO,Enabling IridiumMessageSender transmissions
3186325968,INFO,Starting analysis m: 3274 t: 1 e: 2
3186326259,WARN,Disabling IridiumMessageSender transmissions
3186327513,INFO,Completed analysis m: 3274 t: 1 e: 2
3186327537,INFO,Enabling IridiumMessageSender transmissions
3186358908,INFO,Max CNO changed from 47 to 44
3186377115,INFO,Starting analysis m: 3274 t: 1 e: 3
3186377398,WARN,Disabling IridiumMessageSender transmissions
3186378743,INFO,Completed analysis m: 3274 t: 1 e: 3
3186378770,INFO,Enabling IridiumMessageSender transmissions
3186428274,INFO,Starting analysis m: 3274 t: 1 e: 4
3186428565,WARN,Disabling IridiumMessageSender transmissions
3186429857,INFO,Completed analysis m: 3274 t: 1 e: 4
3186429882,INFO,Enabling IridiumMessageSender transmissions
3186479411,INFO,Starting analysis m: 3274 t: 1 e: 5
3186479693,WARN,Disabling IridiumMessageSender transmissions
3186481057,INFO,Completed analysis m: 3274 t: 1 e: 5
3186481086,INFO,Enabling IridiumMessageSender transmissions
3186490454,INFO,powerData | solV: 0.01
3186490476,INFO,powerData | solI: 0.00
3186490499,INFO,powerData | battV: 4.10
3186490525,INFO,powerData | battI: -0.06
3186490548,INFO,powerData | busV: 4.10
3186490568,INFO,powerData | busI: 0.05
3186490591,INFO,powerData | BQ status reg: 0
3186490611,INFO,powerData | Fault reg: 0
3186490632,INFO,powerData | Charge status: 0
3186490654,INFO,powerData | DPM status: 0
3186498752,INFO,Max CNO changed from 44 to 47
3186530564,INFO,Starting analysis m: 3274 t: 1 e: 6
3186530844,WARN,Disabling IridiumMessageSender transmissions
3186532202,INFO,Completed analysis m: 3274 t: 1 e: 6
3186532227,INFO,Enabling IridiumMessageSender transmissions
3186581708,INFO,Starting analysis m: 3274 t: 1 e: 7
3186582003,WARN,Disabling IridiumMessageSender transmissions
3186583298,INFO,Completed analysis m: 3274 t: 1 e: 7
3186583322,INFO,Enabling IridiumMessageSender transmissions
3186632855,INFO,Starting analysis m: 3274 t: 1 e: 8
3186633142,WARN,Disabling IridiumMessageSender transmissions
3186634455,INFO,Completed analysis m: 3274 t: 1 e: 8
3186634481,INFO,Enabling IridiumMessageSender transmissions
3186683994,INFO,Starting analysis m: 3274 t: 1 e: 9
3186684305,WARN,Disabling IridiumMessageSender transmissions
3186685597,INFO,Completed analysis m: 3274 t: 1 e: 9
3186685622,INFO,Enabling IridiumMessageSender transmissions
3186735140,INFO,Starting analysis m: 3274 t: 1 e: 10
3186735425,WARN,Disabling IridiumMessageSender transmissions
3186736734,INFO,Completed analysis m: 3274 t: 1 e: 10
3186736758,INFO,Enabling IridiumMessageSender transmissions
3186786297,INFO,Starting analysis m: 3274 t: 1 e: 11
3186786578,WARN,Disabling IridiumMessageSender transmissions
3186787885,INFO,Completed analysis m: 3274 t: 1 e: 11
3186787909,INFO,Enabling IridiumMessageSender transmissions
3186790455,INFO,powerData | solV: 0.00
3186790477,INFO,powerData | solI: 0.00
3186790498,INFO,powerData | battV: 4.10
3186790518,INFO,powerData | battI: -0.06
3186790543,INFO,powerData | busV: 4.09
3186790563,INFO,powerData | busI: 0.06
3186790586,INFO,powerData | BQ status reg: 0
3186790608,INFO,powerData | Fault reg: 0
3186790635,INFO,powerData | Charge status: 0
3186790656,INFO,powerData | DPM status: 0
3186837442,INFO,Starting analysis m: 3274 t: 1 e: 12
3186837723,WARN,Disabling IridiumMessageSender transmissions
3186839062,INFO,Completed analysis m: 3274 t: 1 e: 12
3186839087,INFO,Enabling IridiumMessageSender transmissions
3186888585,INFO,Starting analysis m: 3274 t: 1 e: 13
3186888867,WARN,Disabling IridiumMessageSender transmissions
3186890180,INFO,Completed analysis m: 3274 t: 1 e: 13
3186890205,INFO,Enabling IridiumMessageSender transmissions
3186939731,INFO,Starting analysis m: 3274 t: 1 e: 14
3186940024,WARN,Disabling IridiumMessageSender transmissions
3186941323,INFO,Completed analysis m: 3274 t: 1 e: 14
3186941347,INFO,Enabling IridiumMessageSender transmissions
3186978310,INFO,Max CNO changed from 47 to 44
3186990878,INFO,Starting analysis m: 3274 t: 1 e: 15
3186991161,WARN,Disabling IridiumMessageSender transmissions
3186992513,INFO,Completed analysis m: 3274 t: 1 e: 15
3186992537,INFO,Enabling IridiumMessageSender transmissions
3186998222,INFO,Max CNO changed from 44 to 48
3187038271,INFO,Max CNO changed from 48 to 45
3187042011,INFO,Starting analysis m: 3274 t: 1 e: 16
3187042342,WARN,Disabling IridiumMessageSender transmissions
3187043647,INFO,Completed analysis m: 3274 t: 1 e: 16
3187043674,INFO,Enabling IridiumMessageSender transmissions
3187090456,INFO,powerData | solV: 0.01
3187090479,INFO,powerData | solI: 0.00
3187090501,INFO,powerData | battV: 4.10
3187090524,INFO,powerData | battI: -0.06
3187090544,INFO,powerData | busV: 4.10
3187090567,INFO,powerData | busI: 0.05
3187090587,INFO,powerData | BQ status reg: 0
3187090610,INFO,powerData | Fault reg: 0
3187090630,INFO,powerData | Charge status: 0
3187090653,INFO,powerData | DPM status: 0
3187093157,INFO,Starting analysis m: 3274 t: 1 e: 17
3187093536,WARN,Disabling IridiumMessageSender transmissions
3187094837,INFO,Completed analysis m: 3274 t: 1 e: 17
3187094880,INFO,Enabling IridiumMessageSender transmissions
3187138078,INFO,Max CNO changed from 45 to 48
3187144300,INFO,Starting analysis m: 3274 t: 1 e: 18
3187144583,WARN,Disabling IridiumMessageSender transmissions
3187145897,INFO,Completed analysis m: 3274 t: 1 e: 18
3187145920,INFO,Enabling IridiumMessageSender transmissions
3187178043,INFO,Max CNO changed from 48 to 44
3187195455,INFO,Starting analysis m: 3274 t: 1 e: 19
3187195746,WARN,Disabling IridiumMessageSender transmissions
3187197042,INFO,Completed analysis m: 3274 t: 1 e: 19
3187197067,INFO,Enabling IridiumMessageSender transmissions
3187246589,INFO,Starting analysis m: 3274 t: 1 e: 20
3187246872,WARN,Disabling IridiumMessageSender transmissions
3187248183,INFO,Completed analysis m: 3274 t: 1 e: 20
3187248205,INFO,Enabling IridiumMessageSender transmissions
3187297746,INFO,Starting analysis m: 3274 t: 1 e: 21
3187298195,INFO,Max CNO changed from 44 to 48
3187298281,WARN,Disabling IridiumMessageSender transmissions
3187299522,INFO,Completed analysis m: 3274 t: 1 e: 21
3187299547,INFO,Enabling IridiumMessageSender transmissions
3187317884,INFO,Max CNO changed from 48 to 45
3187348891,INFO,Starting analysis m: 3274 t: 1 e: 22
3187349174,WARN,Disabling IridiumMessageSender transmissions
3187350480,INFO,Completed analysis m: 3274 t: 1 e: 22
3187350507,INFO,Enabling IridiumMessageSender transmissions
3187390457,INFO,powerData | solV: 0.01
3187390480,INFO,powerData | solI: 0.00
3187390500,INFO,powerData | battV: 4.10
3187390521,INFO,powerData | battI: -0.07
3187390541,INFO,powerData | busV: 4.09
3187390562,INFO,powerData | busI: 0.06
3187390582,INFO,powerData | BQ status reg: 0
3187390603,INFO,powerData | Fault reg: 0
3187390623,INFO,powerData | Charge status: 0
3187390644,INFO,powerData | DPM status: 0
3187400042,INFO,Starting analysis m: 3274 t: 1 e: 23
3187400323,WARN,Disabling IridiumMessageSender transmissions
3187401639,INFO,Completed analysis m: 3274 t: 1 e: 23
3187401664,INFO,Enabling IridiumMessageSender transmissions
3187451176,INFO,Starting analysis m: 3274 t: 1 e: 24
3187451467,WARN,Disabling IridiumMessageSender transmissions
3187452880,INFO,Completed analysis m: 3274 t: 1 e: 24
3187452905,INFO,Enabling IridiumMessageSender transmissions
3187502321,INFO,Starting analysis m: 3274 t: 1 e: 25
3187502604,WARN,Disabling IridiumMessageSender transmissions
3187503966,INFO,Completed analysis m: 3274 t: 1 e: 25
3187503994,INFO,Enabling IridiumMessageSender transmissions
3187553476,INFO,Starting analysis m: 3274 t: 1 e: 26
3187553765,WARN,Disabling IridiumMessageSender transmissions
3187555086,INFO,Completed analysis m: 3274 t: 1 e: 26
3187555110,INFO,Enabling IridiumMessageSender transmissions
3187604623,INFO,Starting analysis m: 3274 t: 1 e: 27
3187604903,WARN,Disabling IridiumMessageSender transmissions
3187606157,INFO,Completed analysis m: 3274 t: 1 e: 27
3187606181,INFO,Enabling IridiumMessageSender transmissions
3187655770,INFO,Starting analysis m: 3274 t: 1 e: 28
3187656052,WARN,Disabling IridiumMessageSender transmissions
3187657402,INFO,Completed analysis m: 3274 t: 1 e: 28
3187657426,INFO,Enabling IridiumMessageSender transmissions
3187690461,INFO,powerData | solV: 0.00
3187690483,INFO,powerData | solI: 0.00
3187690504,INFO,powerData | battV: 4.10
3187690526,INFO,powerData | battI: -0.06
3187690547,INFO,powerData | busV: 4.09
3187690567,INFO,powerData | busI: 0.05
3187690594,INFO,powerData | BQ status reg: 0
3187690614,INFO,powerData | Fault reg: 0
3187690635,INFO,powerData | Charge status: 0
3187690657,INFO,powerData | DPM status: 0
3187706908,INFO,Starting analysis m: 3274 t: 1 e: 29
3187707199,WARN,Disabling IridiumMessageSender transmissions
3187708497,INFO,Completed analysis m: 3274 t: 1 e: 29
3187708524,INFO,Enabling IridiumMessageSender transmissions
3187758051,INFO,Starting analysis m: 3274 t: 1 e: 30
3187758333,WARN,Disabling IridiumMessageSender transmissions
3187759650,INFO,Completed analysis m: 3274 t: 1 e: 30
3187759675,INFO,Enabling IridiumMessageSender transmissions
3187809210,INFO,Starting analysis m: 3274 t: 1 e: 31
3187809492,WARN,Disabling IridiumMessageSender transmissions
3187810801,INFO,Completed analysis m: 3274 t: 1 e: 31
3187810826,INFO,Enabling IridiumMessageSender transmissions
3187817359,INFO,Max CNO changed from 45 to 48
3187860338,INFO,Starting analysis m: 3274 t: 1 e: 32
3187860629,WARN,Disabling IridiumMessageSender transmissions
3187861891,INFO,Completed analysis m: 3274 t: 1 e: 32
3187861915,INFO,Processing stats m: 3274 t: 1 e: 33
3187867901,INFO,Finished collection for m: 3274 in 1747
3187867926,INFO,Submitting 48 byte / 378 bit message: 
3187867983,DEBUG,m 152 sub to Q at i 0 count: 152
3187868008,DEBUG,1 msgs in Q
3187868055,INFO,Enabling IridiumMessageSender transmissions
3187868090,DEBUG,Sending Q index: 0 id: 152
3187877289,INFO,Max CNO changed from 48 to 45
3187880421,INFO,Send complete: Q index: 0 count_id 152
3187919826,INFO,Starting collection m: 3275 t: 0 at 1665135391.20
3187933044,INFO,Submitting 19 byte / 150 bit SMC message: 
3187933087,DEBUG,m 153 sub to Q at i 0 count: 153
3187933112,DEBUG,1 msgs in Q
3187933343,DEBUG,Sending Q index: 0 id: 153
3187941015,INFO,Send complete: Q index: 0 count_id 153
3187990462,INFO,powerData | solV: 0.01
3187990484,INFO,powerData | solI: 0.00
3187990507,INFO,powerData | battV: 4.10
3187990534,INFO,powerData | battI: -0.06
3187990556,INFO,powerData | busV: 4.09
3187990583,INFO,powerData | busI: 0.05
3187990603,INFO,powerData | BQ status reg: 0
3187990624,INFO,powerData | Fault reg: 0
3187990646,INFO,powerData | Charge status: 0
3187990667,INFO,powerData | DPM status: 0
3188021770,INFO,Starting analysis m: 3275 t: 0 e: 0
3188022050,WARN,Disabling IridiumMessageSender transmissions
3188023101,INFO,Completed analysis m: 3275 t: 0 e: 0
3188023128,INFO,Enabling IridiumMessageSender transmissions
3188072923,INFO,Starting analysis m: 3275 t: 0 e: 1
3188073209,WARN,Disabling IridiumMessageSender transmissions
3188074563,INFO,Completed analysis m: 3275 t: 0 e: 1
3188074588,INFO,Enabling IridiumMessageSender transmissions
3188124076,INFO,Starting analysis m: 3275 t: 0 e: 2
3188124377,WARN,Disabling IridiumMessageSender transmissions
3188125683,INFO,Completed analysis m: 3275 t: 0 e: 2
3188125708,INFO,Enabling IridiumMessageSender transmissions
3188175200,INFO,Starting analysis m: 3275 t: 0 e: 3
3188175482,WARN,Disabling IridiumMessageSender transmissions
3188176828,INFO,Completed analysis m: 3275 t: 0 e: 3
3188176855,INFO,Enabling IridiumMessageSender transmissions
3188226361,INFO,Starting analysis m: 3275 t: 0 e: 4
3188226654,WARN,Disabling IridiumMessageSender transmissions
3188227952,INFO,Completed analysis m: 3275 t: 0 e: 4
3188227977,INFO,Enabling IridiumMessageSender transmissions
3188277497,INFO,Starting analysis m: 3275 t: 0 e: 5
3188277780,WARN,Disabling IridiumMessageSender transmissions
3188279097,INFO,Completed analysis m: 3275 t: 0 e: 5
3188279126,INFO,Enabling IridiumMessageSender transmissions
3188290469,INFO,powerData | solV: 0.01
3188290492,INFO,powerData | solI: 0.00
3188290512,INFO,powerData | battV: 4.10
3188290533,INFO,powerData | battI: -0.05
3188290555,INFO,powerData | busV: 4.09
3188290576,INFO,powerData | busI: 0.05
3188290600,INFO,powerData | BQ status reg: 0
3188290625,INFO,powerData | Fault reg: 0
3188290646,INFO,powerData | Charge status: 0
3188290668,INFO,powerData | DPM status: 0
3188328656,INFO,Starting analysis m: 3275 t: 0 e: 6
3188328943,WARN,Disabling IridiumMessageSender transmissions
3188330246,INFO,Completed analysis m: 3275 t: 0 e: 6
3188330270,INFO,Enabling IridiumMessageSender transmissions
3188379785,INFO,Starting analysis m: 3275 t: 0 e: 7
3188380078,WARN,Disabling IridiumMessageSender transmissions
3188381327,INFO,Completed analysis m: 3275 t: 0 e: 7
3188381351,INFO,Enabling IridiumMessageSender transmissions
3188430931,INFO,Starting analysis m: 3275 t: 0 e: 8
3188431214,WARN,Disabling IridiumMessageSender transmissions
3188432533,INFO,Completed analysis m: 3275 t: 0 e: 8
3188432558,INFO,Enabling IridiumMessageSender transmissions
3188482080,INFO,Starting analysis m: 3275 t: 0 e: 9
3188482363,WARN,Disabling IridiumMessageSender transmissions
3188483676,INFO,Completed analysis m: 3275 t: 0 e: 9
3188483700,INFO,Enabling IridiumMessageSender transmissions
3188533225,INFO,Starting analysis m: 3275 t: 0 e: 10
3188533516,WARN,Disabling IridiumMessageSender transmissions
3188534861,INFO,Completed analysis m: 3275 t: 0 e: 10
3188534886,INFO,Enabling IridiumMessageSender transmissions
3188584396,INFO,Starting analysis m: 3275 t: 0 e: 11
3188584728,WARN,Disabling IridiumMessageSender transmissions
3188586031,INFO,Completed analysis m: 3275 t: 0 e: 11
3188586057,INFO,Enabling IridiumMessageSender transmissions
3188590473,INFO,powerData | solV: 0.01
3188590495,INFO,powerData | solI: 0.00
3188590516,INFO,powerData | battV: 4.10
3188590538,INFO,powerData | battI: -0.07
3188590563,INFO,powerData | busV: 4.09
3188590585,INFO,powerData | busI: 0.06
3188590606,INFO,powerData | BQ status reg: 0
3188590628,INFO,powerData | Fault reg: 0
3188590649,INFO,powerData | Charge status: 0
3188590671,INFO,powerData | DPM status: 0
3188635527,INFO,Starting analysis m: 3275 t: 0 e: 12
3188635820,WARN,Disabling IridiumMessageSender transmissions
3188637147,INFO,Completed analysis m: 3275 t: 0 e: 12
3188637171,INFO,Enabling IridiumMessageSender transmissions
3188686661,INFO,Starting analysis m: 3275 t: 0 e: 13
3188686948,WARN,Disabling IridiumMessageSender transmissions
3188688263,INFO,Completed analysis m: 3275 t: 0 e: 13
3188688287,INFO,Enabling IridiumMessageSender transmissions
3188737818,INFO,Starting analysis m: 3275 t: 0 e: 14
