millis,type,message
3801007415,INFO,Enabling IridiumMessageSender transmissions
3801056950,INFO,Starting analysis m: 1056 t: 1 e: 28
3801057230,WARN,Disabling IridiumMessageSender transmissions
3801058482,INFO,Completed analysis m: 1056 t: 1 e: 28
3801058508,INFO,Enabling IridiumMessageSender transmissions
3801108107,INFO,Starting analysis m: 1056 t: 1 e: 29
3801108387,WARN,Disabling IridiumMessageSender transmissions
3801109696,INFO,Completed analysis m: 1056 t: 1 e: 29
3801109725,INFO,Enabling IridiumMessageSender transmissions
3801159247,INFO,Starting analysis m: 1056 t: 1 e: 30
3801159536,WARN,Disabling IridiumMessageSender transmissions
3801160843,INFO,Completed analysis m: 1056 t: 1 e: 30
3801160867,INFO,Enabling IridiumMessageSender transmissions
3801162127,INFO,powerData | solV: 7.02
3801162149,INFO,powerData | solI: 0.12
3801162170,INFO,powerData | battV: 4.15
3801162190,INFO,powerData | battI: 0.03
3801162211,INFO,powerData | busV: 4.25
3801162235,INFO,powerData | busI: 0.13
3801162256,INFO,powerData | BQ status reg: 180
3801162276,INFO,powerData | Fault reg: 0
3801162299,INFO,powerData | Charge status: 3
3801162319,INFO,powerData | DPM status: 0
3801210411,INFO,Starting analysis m: 1056 t: 1 e: 31
3801210699,WARN,Disabling IridiumMessageSender transmissions
3801212016,INFO,Completed analysis m: 1056 t: 1 e: 31
3801212041,INFO,Enabling IridiumMessageSender transmissions
3801261561,INFO,Starting analysis m: 1056 t: 1 e: 32
3801261848,WARN,Disabling IridiumMessageSender transmissions
3801263147,INFO,Completed analysis m: 1056 t: 1 e: 32
3801263171,INFO,Processing stats m: 1056 t: 1 e: 33
3801268893,INFO,Finished collection for m: 1056 in 1747
3801268918,INFO,Submitting 48 byte / 378 bit message: 
3801268971,DEBUG,m 66 sub to Q at i 0 count: 66
3801268994,DEBUG,1 msgs in Q
3801269049,INFO,Enabling IridiumMessageSender transmissions
3801269086,DEBUG,Sending Q index: 0 id: 66
3801279272,INFO,Send complete: Q index: 0 count_id 66
3801321048,INFO,Starting collection m: 1057 t: 0 at 1657150591.20
3801334202,INFO,Submitting 19 byte / 150 bit SMC message: 
3801334247,DEBUG,m 67 sub to Q at i 0 count: 67
3801334269,DEBUG,1 msgs in Q
3801334421,DEBUG,Sending Q index: 0 id: 67
3801346347,INFO,Send complete: Q index: 0 count_id 67
3801422993,INFO,Starting analysis m: 1057 t: 0 e: 0
3801423273,WARN,Disabling IridiumMessageSender transmissions
3801424326,INFO,Completed analysis m: 1057 t: 0 e: 0
3801424351,INFO,Enabling IridiumMessageSender transmissions
3801462142,INFO,powerData | solV: 7.16
3801462165,INFO,powerData | solI: 0.07
3801462185,INFO,powerData | battV: 4.14
3801462206,INFO,powerData | battI: -0.05
3801462226,INFO,powerData | busV: 4.28
3801462247,INFO,powerData | busI: 0.13
3801462269,INFO,powerData | BQ status reg: 180
3801462290,INFO,powerData | Fault reg: 0
3801462310,INFO,powerData | Charge status: 3
3801462333,INFO,powerData | DPM status: 0
3801474144,INFO,Starting analysis m: 1057 t: 0 e: 1
3801474435,WARN,Disabling IridiumMessageSender transmissions
3801475792,INFO,Completed analysis m: 1057 t: 0 e: 1
3801475817,INFO,Enabling IridiumMessageSender transmissions
3801525313,INFO,Starting analysis m: 1057 t: 0 e: 2
3801525604,WARN,Disabling IridiumMessageSender transmissions
3801526896,INFO,Completed analysis m: 1057 t: 0 e: 2
3801526921,INFO,Enabling IridiumMessageSender transmissions
3801538240,INFO,Max CNO changed from 45 to 48
3801576445,INFO,Starting analysis m: 1057 t: 0 e: 3
3801576736,WARN,Disabling IridiumMessageSender transmissions
3801577990,INFO,Completed analysis m: 1057 t: 0 e: 3
3801578016,INFO,Enabling IridiumMessageSender transmissions
3801578237,INFO,Max CNO changed from 48 to 45
3801627598,INFO,Starting analysis m: 1057 t: 0 e: 4
3801627881,WARN,Disabling IridiumMessageSender transmissions
3801629138,INFO,Completed analysis m: 1057 t: 0 e: 4
3801629161,INFO,Enabling IridiumMessageSender transmissions
3801678753,INFO,Starting analysis m: 1057 t: 0 e: 5
3801679054,WARN,Disabling IridiumMessageSender transmissions
3801680345,INFO,Completed analysis m: 1057 t: 0 e: 5
3801680369,INFO,Enabling IridiumMessageSender transmissions
3801729908,INFO,Starting analysis m: 1057 t: 0 e: 6
3801730189,WARN,Disabling IridiumMessageSender transmissions
3801731495,INFO,Completed analysis m: 1057 t: 0 e: 6
3801731520,INFO,Enabling IridiumMessageSender transmissions
3801762152,INFO,powerData | solV: 6.95
3801762177,INFO,powerData | solI: 0.06
3801762199,INFO,powerData | battV: 4.14
3801762226,INFO,powerData | battI: -0.04
3801762246,INFO,powerData | busV: 4.29
3801762269,INFO,powerData | busI: 0.09
3801762289,INFO,powerData | BQ status reg: 180
3801762310,INFO,powerData | Fault reg: 0
3801762330,INFO,powerData | Charge status: 3
3801762351,INFO,powerData | DPM status: 0
3801781045,INFO,Starting analysis m: 1057 t: 0 e: 7
3801781331,WARN,Disabling IridiumMessageSender transmissions
3801782593,INFO,Completed analysis m: 1057 t: 0 e: 7
3801782618,INFO,Enabling IridiumMessageSender transmissions
3801832202,INFO,Starting analysis m: 1057 t: 0 e: 8
3801832482,WARN,Disabling IridiumMessageSender transmissions
3801833797,INFO,Completed analysis m: 1057 t: 0 e: 8
3801833822,INFO,Enabling IridiumMessageSender transmissions
3801883351,INFO,Starting analysis m: 1057 t: 0 e: 9
3801883633,WARN,Disabling IridiumMessageSender transmissions
3801884884,INFO,Completed analysis m: 1057 t: 0 e: 9
3801884909,INFO,Enabling IridiumMessageSender transmissions
3801934510,INFO,Starting analysis m: 1057 t: 0 e: 10
3801934802,WARN,Disabling IridiumMessageSender transmissions
3801936144,INFO,Completed analysis m: 1057 t: 0 e: 10
3801936168,INFO,Enabling IridiumMessageSender transmissions
3801985667,INFO,Starting analysis m: 1057 t: 0 e: 11
3801985986,WARN,Disabling IridiumMessageSender transmissions
3801987289,INFO,Completed analysis m: 1057 t: 0 e: 11
3801987313,INFO,Enabling IridiumMessageSender transmissions
3802036813,INFO,Starting analysis m: 1057 t: 0 e: 12
3802037102,WARN,Disabling IridiumMessageSender transmissions
3802038435,INFO,Completed analysis m: 1057 t: 0 e: 12
3802038460,INFO,Enabling IridiumMessageSender transmissions
3802062159,INFO,powerData | solV: 6.91
3802062182,INFO,powerData | solI: 0.05
3802062202,INFO,powerData | battV: 4.14
3802062223,INFO,powerData | battI: -0.03
3802062243,INFO,powerData | busV: 4.29
3802062264,INFO,powerData | busI: 0.07
3802062286,INFO,powerData | BQ status reg: 180
3802062313,INFO,powerData | Fault reg: 0
3802062336,INFO,powerData | Charge status: 3
3802062360,INFO,powerData | DPM status: 0
3802087956,INFO,Starting analysis m: 1057 t: 0 e: 13
3802088237,WARN,Disabling IridiumMessageSender transmissions
3802089498,INFO,Completed analysis m: 1057 t: 0 e: 13
3802089523,INFO,Enabling IridiumMessageSender transmissions
3802139117,INFO,Starting analysis m: 1057 t: 0 e: 14
3802139406,WARN,Disabling IridiumMessageSender transmissions
3802140698,INFO,Completed analysis m: 1057 t: 0 e: 14
3802140723,INFO,Enabling IridiumMessageSender transmissions
3802190258,INFO,Starting analysis m: 1057 t: 0 e: 15
3802190540,WARN,Disabling IridiumMessageSender transmissions
3802191800,INFO,Completed analysis m: 1057 t: 0 e: 15
3802191824,INFO,Enabling IridiumMessageSender transmissions
3802241406,INFO,Starting analysis m: 1057 t: 0 e: 16
3802241687,WARN,Disabling IridiumMessageSender transmissions
3802242998,INFO,Completed analysis m: 1057 t: 0 e: 16
3802243022,INFO,Enabling IridiumMessageSender transmissions
3802292568,INFO,Starting analysis m: 1057 t: 0 e: 17
3802292854,WARN,Disabling IridiumMessageSender transmissions
3802294157,INFO,Completed analysis m: 1057 t: 0 e: 17
3802294181,INFO,Enabling IridiumMessageSender transmissions
3802343710,INFO,Starting analysis m: 1057 t: 0 e: 18
3802343993,WARN,Disabling IridiumMessageSender transmissions
3802345248,INFO,Completed analysis m: 1057 t: 0 e: 18
3802345273,INFO,Enabling IridiumMessageSender transmissions
3802362161,INFO,powerData | solV: 7.14
3802362183,INFO,powerData | solI: 0.06
3802362208,INFO,powerData | battV: 4.14
3802362228,INFO,powerData | battI: -0.02
3802362249,INFO,powerData | busV: 4.29
3802362269,INFO,powerData | busI: 0.08
3802362290,INFO,powerData | BQ status reg: 180
3802362310,INFO,powerData | Fault reg: 0
3802362331,INFO,powerData | Charge status: 3
3802362353,INFO,powerData | DPM status: 0
3802394871,INFO,Starting analysis m: 1057 t: 0 e: 19
3802395152,WARN,Disabling IridiumMessageSender transmissions
3802396485,INFO,Completed analysis m: 1057 t: 0 e: 19
3802396514,INFO,Enabling IridiumMessageSender transmissions
3802446016,INFO,Starting analysis m: 1057 t: 0 e: 20
3802446297,WARN,Disabling IridiumMessageSender transmissions
3802447654,INFO,Completed analysis m: 1057 t: 0 e: 20
3802447679,INFO,Enabling IridiumMessageSender transmissions
3802497179,INFO,Starting analysis m: 1057 t: 0 e: 21
3802497687,WARN,Disabling IridiumMessageSender transmissions
3802498928,INFO,Completed analysis m: 1057 t: 0 e: 21
3802498953,INFO,Enabling IridiumMessageSender transmissions
3802548318,INFO,Starting analysis m: 1057 t: 0 e: 22
3802548600,WARN,Disabling IridiumMessageSender transmissions
3802549911,INFO,Completed analysis m: 1057 t: 0 e: 22
3802549936,INFO,Enabling IridiumMessageSender transmissions
3802599456,INFO,Starting analysis m: 1057 t: 0 e: 23
3802599739,WARN,Disabling IridiumMessageSender transmissions
3802600990,INFO,Completed analysis m: 1057 t: 0 e: 23
3802601015,INFO,Enabling IridiumMessageSender transmissions
3802637170,INFO,Max CNO changed from 45 to 48
3802650621,INFO,Starting analysis m: 1057 t: 0 e: 24
3802650902,WARN,Disabling IridiumMessageSender transmissions
3802652200,INFO,Completed analysis m: 1057 t: 0 e: 24
3802652225,INFO,Enabling IridiumMessageSender transmissions
3802662184,INFO,powerData | solV: 7.16
3802662207,INFO,powerData | solI: 0.05
3802662227,INFO,powerData | battV: 4.14
3802662248,INFO,powerData | battI: -0.02
3802662268,INFO,powerData | busV: 4.30
3802662289,INFO,powerData | busI: 0.07
3802662309,INFO,powerData | BQ status reg: 180
3802662334,INFO,powerData | Fault reg: 0
3802662356,INFO,powerData | Charge status: 3
3802662377,INFO,powerData | DPM status: 0
3802697113,INFO,Max CNO changed from 48 to 45
3802701758,INFO,Starting analysis m: 1057 t: 0 e: 25
3802702041,WARN,Disabling IridiumMessageSender transmissions
3802703294,INFO,Completed analysis m: 1057 t: 0 e: 25
3802703319,INFO,Enabling IridiumMessageSender transmissions
3802752917,INFO,Starting analysis m: 1057 t: 0 e: 26
3802753206,WARN,Disabling IridiumMessageSender transmissions
3802754506,INFO,Completed analysis m: 1057 t: 0 e: 26
3802754531,INFO,Enabling IridiumMessageSender transmissions
3802804060,INFO,Starting analysis m: 1057 t: 0 e: 27
3802804340,WARN,Disabling IridiumMessageSender transmissions
3802805651,INFO,Completed analysis m: 1057 t: 0 e: 27
3802805676,INFO,Enabling IridiumMessageSender transmissions
3802855215,INFO,Starting analysis m: 1057 t: 0 e: 28
3802855501,WARN,Disabling IridiumMessageSender transmissions
3802856808,INFO,Completed analysis m: 1057 t: 0 e: 28
3802856837,INFO,Enabling IridiumMessageSender transmissions
3802906374,INFO,Starting analysis m: 1057 t: 0 e: 29
3802906654,WARN,Disabling IridiumMessageSender transmissions
3802908002,INFO,Completed analysis m: 1057 t: 0 e: 29
3802908026,INFO,Enabling IridiumMessageSender transmissions
3802957516,INFO,Starting analysis m: 1057 t: 0 e: 30
3802957852,WARN,Disabling IridiumMessageSender transmissions
3802959149,INFO,Completed analysis m: 1057 t: 0 e: 30
3802959175,INFO,Enabling IridiumMessageSender transmissions
3802962190,INFO,powerData | solV: 7.13
3802962214,INFO,powerData | solI: 0.06
3802962237,INFO,powerData | battV: 4.15
3802962259,INFO,powerData | battI: 0.00
3802962280,INFO,powerData | busV: 4.29
3802962311,INFO,powerData | busI: 0.05
3802962331,INFO,powerData | BQ status reg: 180
3802962352,INFO,powerData | Fault reg: 0
3802962372,INFO,powerData | Charge status: 3
3802962393,INFO,powerData | DPM status: 0
3803008661,INFO,Starting analysis m: 1057 t: 0 e: 31
3803008946,WARN,Disabling IridiumMessageSender transmissions
3803010254,INFO,Completed analysis m: 1057 t: 0 e: 31
3803010279,INFO,Enabling IridiumMessageSender transmissions
3803059824,INFO,Starting analysis m: 1057 t: 0 e: 32
3803060107,WARN,Disabling IridiumMessageSender transmissions
3803061415,INFO,Completed analysis m: 1057 t: 0 e: 32
3803061440,INFO,Processing stats m: 1057 t: 0 e: 33
3803068127,INFO,Enabling IridiumMessageSender transmissions
3803119302,INFO,Starting collection m: 1057 t: 1 at 1657152391.20
3803221266,INFO,Starting analysis m: 1057 t: 1 e: 0
3803221555,WARN,Disabling IridiumMessageSender transmissions
3803222605,INFO,Completed analysis m: 1057 t: 1 e: 0
3803222630,INFO,Enabling IridiumMessageSender transmissions
3803262191,INFO,powerData | solV: 7.13
3803262214,INFO,powerData | solI: 0.06
3803262236,INFO,powerData | battV: 4.15
3803262257,INFO,powerData | battI: 0.01
3803262279,INFO,powerData | busV: 4.29
3803262300,INFO,powerData | busI: 0.06
3803262328,INFO,powerData | BQ status reg: 180
3803262353,INFO,powerData | Fault reg: 0
3803262375,INFO,powerData | Charge status: 3
3803262398,INFO,powerData | DPM status: 0
3803272409,INFO,Starting analysis m: 1057 t: 1 e: 1
3803272691,WARN,Disabling IridiumMessageSender transmissions
3803274002,INFO,Completed analysis m: 1057 t: 1 e: 1
3803274027,INFO,Enabling IridiumMessageSender transmissions
3803296548,INFO,Max CNO changed from 45 to 48
3803323568,INFO,Starting analysis m: 1057 t: 1 e: 2
3803323865,WARN,Disabling IridiumMessageSender transmissions
3803325155,INFO,Completed analysis m: 1057 t: 1 e: 2
3803325179,INFO,Enabling IridiumMessageSender transmissions
3803374710,INFO,Starting analysis m: 1057 t: 1 e: 3
3803374991,WARN,Disabling IridiumMessageSender transmissions
3803376513,INFO,Max CNO changed from 48 to 45
3803376570,INFO,Completed analysis m: 1057 t: 1 e: 3
3803376594,INFO,Enabling IridiumMessageSender transmissions
3803425869,INFO,Starting analysis m: 1057 t: 1 e: 4
3803426160,WARN,Disabling IridiumMessageSender transmissions
3803427454,INFO,Completed analysis m: 1057 t: 1 e: 4
3803427479,INFO,Enabling IridiumMessageSender transmissions
3803477020,INFO,Starting analysis m: 1057 t: 1 e: 5
3803477311,WARN,Disabling IridiumMessageSender transmissions
3803478659,INFO,Completed analysis m: 1057 t: 1 e: 5
3803478685,INFO,Enabling IridiumMessageSender transmissions
3803528167,INFO,Starting analysis m: 1057 t: 1 e: 6
3803528488,WARN,Disabling IridiumMessageSender transmissions
3803529799,INFO,Completed analysis m: 1057 t: 1 e: 6
3803529824,INFO,Enabling IridiumMessageSender transmissions
3803562199,INFO,powerData | solV: 7.14
3803562221,INFO,powerData | solI: 0.06
3803562244,INFO,powerData | battV: 4.15
3803562264,INFO,powerData | battI: -0.01
3803562287,INFO,powerData | busV: 4.30
3803562307,INFO,powerData | busI: 0.07
3803562330,INFO,powerData | BQ status reg: 180
3803562352,INFO,powerData | Fault reg: 0
3803562373,INFO,powerData | Charge status: 3
3803562395,INFO,powerData | DPM status: 0
3803579316,INFO,Starting analysis m: 1057 t: 1 e: 7
3803579602,WARN,Disabling IridiumMessageSender transmissions
3803580903,INFO,Completed analysis m: 1057 t: 1 e: 7
3803580930,INFO,Enabling IridiumMessageSender transmissions
3803630458,INFO,Starting analysis m: 1057 t: 1 e: 8
3803630743,WARN,Disabling IridiumMessageSender transmissions
3803632058,INFO,Completed analysis m: 1057 t: 1 e: 8
3803632084,INFO,Enabling IridiumMessageSender transmissions
3803681611,INFO,Starting analysis m: 1057 t: 1 e: 9
3803681904,WARN,Disabling IridiumMessageSender transmissions
3803683155,INFO,Completed analysis m: 1057 t: 1 e: 9
3803683182,INFO,Enabling IridiumMessageSender transmissions
3803732762,INFO,Starting analysis m: 1057 t: 1 e: 10
3803733045,WARN,Disabling IridiumMessageSender transmissions
3803734353,INFO,Completed analysis m: 1057 t: 1 e: 10
3803734380,INFO,Enabling IridiumMessageSender transmissions
3803783927,INFO,Starting analysis m: 1057 t: 1 e: 11
3803784208,WARN,Disabling IridiumMessageSender transmissions
3803785508,INFO,Completed analysis m: 1057 t: 1 e: 11
3803785533,INFO,Enabling IridiumMessageSender transmissions
3803835072,INFO,Starting analysis m: 1057 t: 1 e: 12
3803835359,WARN,Disabling IridiumMessageSender transmissions
3803836598,INFO,Completed analysis m: 1057 t: 1 e: 12
3803836624,INFO,Enabling IridiumMessageSender transmissions
3803862226,INFO,powerData | solV: 7.13
3803862249,INFO,powerData | solI: 0.05
3803862269,INFO,powerData | battV: 4.15
3803862294,INFO,powerData | battI: -0.01
3803862315,INFO,powerData | busV: 4.30
3803862335,INFO,powerData | busI: 0.06
3803862358,INFO,powerData | BQ status reg: 180
3803862378,INFO,powerData | Fault reg: 0
3803862401,INFO,powerData | Charge status: 3
3803862421,INFO,powerData | DPM status: 0
3803886223,INFO,Starting analysis m: 1057 t: 1 e: 13
3803886503,WARN,Disabling IridiumMessageSender transmissions
3803887814,INFO,Completed analysis m: 1057 t: 1 e: 13
3803887839,INFO,Enabling IridiumMessageSender transmissions
3803935920,INFO,Max CNO changed from 45 to 48
3803937363,INFO,Starting analysis m: 1057 t: 1 e: 14
3803937650,WARN,Disabling IridiumMessageSender transmissions
3803938981,INFO,Completed analysis m: 1057 t: 1 e: 14
3803939006,INFO,Enabling IridiumMessageSender transmissions
3803975882,INFO,Max CNO changed from 48 to 45
3803988514,INFO,Starting analysis m: 1057 t: 1 e: 15
3803988795,WARN,Disabling IridiumMessageSender transmissions
3803990153,INFO,Completed analysis m: 1057 t: 1 e: 15
3803990181,INFO,Enabling IridiumMessageSender transmissions
3804039673,INFO,Starting analysis m: 1057 t: 1 e: 16
3804039958,WARN,Disabling IridiumMessageSender transmissions
3804041259,INFO,Completed analysis m: 1057 t: 1 e: 16
3804041283,INFO,Enabling IridiumMessageSender transmissions
