millis,type,message
4063425769,INFO,Completed analysis m: 2324 t: 0 e: 10
4063425798,INFO,Enabling IridiumMessageSender transmissions
4063475320,INFO,Starting analysis m: 2324 t: 0 e: 11
4063475603,WARN,Disabling IridiumMessageSender transmissions
4063476957,INFO,Completed analysis m: 2324 t: 0 e: 11
4063476981,INFO,Enabling IridiumMessageSender transmissions
4063526469,INFO,Starting analysis m: 2324 t: 0 e: 12
4063526756,WARN,Disabling IridiumMessageSender transmissions
4063528134,INFO,Completed analysis m: 2324 t: 0 e: 12
4063528163,INFO,Enabling IridiumMessageSender transmissions
4063577638,INFO,Starting analysis m: 2324 t: 0 e: 13
4063577931,WARN,Disabling IridiumMessageSender transmissions
4063579222,INFO,Completed analysis m: 2324 t: 0 e: 13
4063579246,INFO,Enabling IridiumMessageSender transmissions
4063628763,INFO,Starting analysis m: 2324 t: 0 e: 14
4063629051,WARN,Disabling IridiumMessageSender transmissions
4063630299,INFO,Completed analysis m: 2324 t: 0 e: 14
4063630325,INFO,Enabling IridiumMessageSender transmissions
4063679911,INFO,Starting analysis m: 2324 t: 0 e: 15
4063680192,WARN,Disabling IridiumMessageSender transmissions
4063681456,INFO,Completed analysis m: 2324 t: 0 e: 15
4063681478,INFO,Enabling IridiumMessageSender transmissions
4063703160,INFO,powerData | solV: 5.66
4063703183,INFO,powerData | solI: 0.34
4063703203,INFO,powerData | battV: 4.13
4063703224,INFO,powerData | battI: 0.35
4063703244,INFO,powerData | busV: 4.14
4063703265,INFO,powerData | busI: 0.07
4063703285,INFO,powerData | BQ status reg: 172
4063703322,INFO,powerData | Fault reg: 0
4063703343,INFO,powerData | Charge status: 2
4063703363,INFO,powerData | DPM status: 1
4063731064,INFO,Starting analysis m: 2324 t: 0 e: 16
4063731345,WARN,Disabling IridiumMessageSender transmissions
4063733473,INFO,Completed analysis m: 2324 t: 0 e: 16
4063733497,INFO,Enabling IridiumMessageSender transmissions
4063782205,INFO,Starting analysis m: 2324 t: 0 e: 17
4063782492,WARN,Disabling IridiumMessageSender transmissions
4063783866,INFO,Completed analysis m: 2324 t: 0 e: 17
4063783895,INFO,Enabling IridiumMessageSender transmissions
4063833346,INFO,Starting analysis m: 2324 t: 0 e: 18
4063833626,WARN,Disabling IridiumMessageSender transmissions
4063834890,INFO,Completed analysis m: 2324 t: 0 e: 18
4063834914,INFO,Enabling IridiumMessageSender transmissions
4063884492,INFO,Starting analysis m: 2324 t: 0 e: 19
4063884781,WARN,Disabling IridiumMessageSender transmissions
4063886032,INFO,Completed analysis m: 2324 t: 0 e: 19
4063886057,INFO,Enabling IridiumMessageSender transmissions
4063935645,INFO,Starting analysis m: 2324 t: 0 e: 20
4063935928,WARN,Disabling IridiumMessageSender transmissions
4063937228,INFO,Completed analysis m: 2324 t: 0 e: 20
4063937255,INFO,Enabling IridiumMessageSender transmissions
4063966976,INFO,Max CNO changed from 48 to 45
4063986790,INFO,Starting analysis m: 2324 t: 0 e: 21
4063987292,WARN,Disabling IridiumMessageSender transmissions
4063988606,INFO,Completed analysis m: 2324 t: 0 e: 21
4063988631,INFO,Enabling IridiumMessageSender transmissions
4064003162,INFO,powerData | solV: 5.66
4064003184,INFO,powerData | solI: 0.30
4064003205,INFO,powerData | battV: 4.13
4064003225,INFO,powerData | battI: 0.32
4064003246,INFO,powerData | busV: 4.14
4064003266,INFO,powerData | busI: 0.05
4064003289,INFO,powerData | BQ status reg: 172
4064003309,INFO,powerData | Fault reg: 0
4064003330,INFO,powerData | Charge status: 2
4064003350,INFO,powerData | DPM status: 1
4064026904,INFO,Max CNO changed from 45 to 48
4064037928,INFO,Starting analysis m: 2324 t: 0 e: 22
4064038250,WARN,Disabling IridiumMessageSender transmissions
4064039555,INFO,Completed analysis m: 2324 t: 0 e: 22
4064039579,INFO,Enabling IridiumMessageSender transmissions
4064089079,INFO,Starting analysis m: 2324 t: 0 e: 23
4064089360,WARN,Disabling IridiumMessageSender transmissions
4064090617,INFO,Completed analysis m: 2324 t: 0 e: 23
4064090642,INFO,Enabling IridiumMessageSender transmissions
4064140234,INFO,Starting analysis m: 2324 t: 0 e: 24
4064140519,WARN,Disabling IridiumMessageSender transmissions
4064141901,INFO,Completed analysis m: 2324 t: 0 e: 24
4064141926,INFO,Enabling IridiumMessageSender transmissions
4064191367,INFO,Starting analysis m: 2324 t: 0 e: 25
4064191649,WARN,Disabling IridiumMessageSender transmissions
4064192911,INFO,Completed analysis m: 2324 t: 0 e: 25
4064192935,INFO,Enabling IridiumMessageSender transmissions
4064242518,INFO,Starting analysis m: 2324 t: 0 e: 26
4064242806,WARN,Disabling IridiumMessageSender transmissions
4064244113,INFO,Completed analysis m: 2324 t: 0 e: 26
4064244135,INFO,Enabling IridiumMessageSender transmissions
4064293672,INFO,Starting analysis m: 2324 t: 0 e: 27
4064293953,WARN,Disabling IridiumMessageSender transmissions
4064295262,INFO,Completed analysis m: 2324 t: 0 e: 27
4064295286,INFO,Enabling IridiumMessageSender transmissions
4064303163,INFO,powerData | solV: 5.67
4064303187,INFO,powerData | solI: 0.36
4064303210,INFO,powerData | battV: 4.14
4064303230,INFO,powerData | battI: 0.40
4064303255,INFO,powerData | busV: 4.15
4064303276,INFO,powerData | busI: 0.05
4064303298,INFO,powerData | BQ status reg: 172
4064303319,INFO,powerData | Fault reg: 0
4064303339,INFO,powerData | Charge status: 2
4064303360,INFO,powerData | DPM status: 1
4064344815,INFO,Starting analysis m: 2324 t: 0 e: 28
4064345102,WARN,Disabling IridiumMessageSender transmissions
4064346361,INFO,Completed analysis m: 2324 t: 0 e: 28
4064346388,INFO,Enabling IridiumMessageSender transmissions
4064395968,INFO,Starting analysis m: 2324 t: 0 e: 29
4064396249,WARN,Disabling IridiumMessageSender transmissions
4064397547,INFO,Completed analysis m: 2324 t: 0 e: 29
4064397572,INFO,Enabling IridiumMessageSender transmissions
4064447109,INFO,Starting analysis m: 2324 t: 0 e: 30
4064447399,WARN,Disabling IridiumMessageSender transmissions
4064448743,INFO,Completed analysis m: 2324 t: 0 e: 30
4064448768,INFO,Enabling IridiumMessageSender transmissions
4064498259,INFO,Starting analysis m: 2324 t: 0 e: 31
4064498544,WARN,Disabling IridiumMessageSender transmissions
4064499914,INFO,Completed analysis m: 2324 t: 0 e: 31
4064499939,INFO,Enabling IridiumMessageSender transmissions
4064549423,INFO,Starting analysis m: 2324 t: 0 e: 32
4064549728,WARN,Disabling IridiumMessageSender transmissions
4064551014,INFO,Completed analysis m: 2324 t: 0 e: 32
4064551038,INFO,Processing stats m: 2324 t: 0 e: 33
4064556781,INFO,Enabling IridiumMessageSender transmissions
4064603168,INFO,powerData | solV: 5.70
4064603195,INFO,powerData | solI: 0.41
4064603215,INFO,powerData | battV: 4.14
4064603236,INFO,powerData | battI: 0.46
4064603260,INFO,powerData | busV: 4.17
4064603285,INFO,powerData | busI: 0.05
4064603305,INFO,powerData | BQ status reg: 172
4064603326,INFO,powerData | Fault reg: 0
4064603348,INFO,powerData | Charge status: 2
4064603369,INFO,powerData | DPM status: 1
4064608888,INFO,Starting collection m: 2324 t: 1 at 1661713591.20
4064710830,INFO,Starting analysis m: 2324 t: 1 e: 0
4064711112,WARN,Disabling IridiumMessageSender transmissions
4064712167,INFO,Completed analysis m: 2324 t: 1 e: 0
4064712192,INFO,Enabling IridiumMessageSender transmissions
4064761982,INFO,Starting analysis m: 2324 t: 1 e: 1
4064762263,WARN,Disabling IridiumMessageSender transmissions
4064763564,INFO,Completed analysis m: 2324 t: 1 e: 1
4064763588,INFO,Enabling IridiumMessageSender transmissions
4064766128,INFO,Max CNO changed from 48 to 45
4064806084,INFO,Max CNO changed from 45 to 48
4064813133,INFO,Starting analysis m: 2324 t: 1 e: 2
4064813422,WARN,Disabling IridiumMessageSender transmissions
4064814714,INFO,Completed analysis m: 2324 t: 1 e: 2
4064814741,INFO,Enabling IridiumMessageSender transmissions
4064864276,INFO,Starting analysis m: 2324 t: 1 e: 3
4064864557,WARN,Disabling IridiumMessageSender transmissions
4064866111,INFO,Completed analysis m: 2324 t: 1 e: 3
4064866136,INFO,Enabling IridiumMessageSender transmissions
4064886001,INFO,Max CNO changed from 48 to 45
4064903174,INFO,powerData | solV: 5.68
4064903200,INFO,powerData | solI: 0.36
4064903221,INFO,powerData | battV: 4.14
4064903241,INFO,powerData | battI: 0.39
4064903262,INFO,powerData | busV: 4.16
4064903292,INFO,powerData | busI: 0.06
4064903315,INFO,powerData | BQ status reg: 172
4064903337,INFO,powerData | Fault reg: 0
4064903362,INFO,powerData | Charge status: 2
4064903385,INFO,powerData | DPM status: 1
4064915412,INFO,Starting analysis m: 2324 t: 1 e: 4
4064915699,WARN,Disabling IridiumMessageSender transmissions
4064916951,INFO,Completed analysis m: 2324 t: 1 e: 4
4064916975,INFO,Enabling IridiumMessageSender transmissions
4064925986,INFO,Max CNO changed from 45 to 48
4064966565,INFO,Starting analysis m: 2324 t: 1 e: 5
4064966846,WARN,Disabling IridiumMessageSender transmissions
4064968153,INFO,Completed analysis m: 2324 t: 1 e: 5
4064968177,INFO,Enabling IridiumMessageSender transmissions
4065017712,INFO,Starting analysis m: 2324 t: 1 e: 6
4065017993,WARN,Disabling IridiumMessageSender transmissions
4065019252,INFO,Completed analysis m: 2324 t: 1 e: 6
4065019277,INFO,Enabling IridiumMessageSender transmissions
4065068871,INFO,Starting analysis m: 2324 t: 1 e: 7
4065069152,WARN,Disabling IridiumMessageSender transmissions
4065070508,INFO,Completed analysis m: 2324 t: 1 e: 7
4065070532,INFO,Enabling IridiumMessageSender transmissions
4065120030,INFO,Starting analysis m: 2324 t: 1 e: 8
4065120323,WARN,Disabling IridiumMessageSender transmissions
4065121611,INFO,Completed analysis m: 2324 t: 1 e: 8
4065121640,INFO,Enabling IridiumMessageSender transmissions
4065171159,INFO,Starting analysis m: 2324 t: 1 e: 9
4065171445,WARN,Disabling IridiumMessageSender transmissions
4065172744,INFO,Completed analysis m: 2324 t: 1 e: 9
4065172768,INFO,Enabling IridiumMessageSender transmissions
4065203181,INFO,powerData | solV: 5.66
4065203204,INFO,powerData | solI: 0.19
4065203224,INFO,powerData | battV: 4.11
4065203245,INFO,powerData | battI: 0.18
4065203265,INFO,powerData | busV: 4.12
4065203286,INFO,powerData | busI: 0.05
4065203310,INFO,powerData | BQ status reg: 172
4065203331,INFO,powerData | Fault reg: 0
4065203351,INFO,powerData | Charge status: 2
4065203374,INFO,powerData | DPM status: 1
4065222297,INFO,Starting analysis m: 2324 t: 1 e: 10
4065222580,WARN,Disabling IridiumMessageSender transmissions
4065223835,INFO,Completed analysis m: 2324 t: 1 e: 10
4065223860,INFO,Enabling IridiumMessageSender transmissions
4065273452,INFO,Starting analysis m: 2324 t: 1 e: 11
4065273733,WARN,Disabling IridiumMessageSender transmissions
4065275033,INFO,Completed analysis m: 2324 t: 1 e: 11
4065275058,INFO,Enabling IridiumMessageSender transmissions
4065285597,INFO,Max CNO changed from 48 to 45
4065324599,INFO,Starting analysis m: 2324 t: 1 e: 12
4065324888,WARN,Disabling IridiumMessageSender transmissions
4065326221,INFO,Completed analysis m: 2324 t: 1 e: 12
4065326245,INFO,Enabling IridiumMessageSender transmissions
4065375741,INFO,Starting analysis m: 2324 t: 1 e: 13
4065376024,WARN,Disabling IridiumMessageSender transmissions
4065377329,INFO,Completed analysis m: 2324 t: 1 e: 13
4065377353,INFO,Enabling IridiumMessageSender transmissions
4065426896,INFO,Starting analysis m: 2324 t: 1 e: 14
4065427183,WARN,Disabling IridiumMessageSender transmissions
4065428477,INFO,Completed analysis m: 2324 t: 1 e: 14
4065428502,INFO,Enabling IridiumMessageSender transmissions
4065478033,INFO,Starting analysis m: 2324 t: 1 e: 15
4065478316,WARN,Disabling IridiumMessageSender transmissions
4065479575,INFO,Completed analysis m: 2324 t: 1 e: 15
4065479604,INFO,Enabling IridiumMessageSender transmissions
4065503199,INFO,powerData | solV: 5.69
4065503221,INFO,powerData | solI: 0.37
4065503242,INFO,powerData | battV: 4.14
4065503262,INFO,powerData | battI: 0.39
4065503283,INFO,powerData | busV: 4.16
4065503303,INFO,powerData | busI: 0.06
4065503326,INFO,powerData | BQ status reg: 172
4065503346,INFO,powerData | Fault reg: 0
4065503367,INFO,powerData | Charge status: 2
4065503387,INFO,powerData | DPM status: 1
4065529180,INFO,Starting analysis m: 2324 t: 1 e: 16
4065529460,WARN,Disabling IridiumMessageSender transmissions
4065530798,INFO,Completed analysis m: 2324 t: 1 e: 16
4065530822,INFO,Enabling IridiumMessageSender transmissions
4065580349,INFO,Starting analysis m: 2324 t: 1 e: 17
4065580748,WARN,Disabling IridiumMessageSender transmissions
4065582075,INFO,Completed analysis m: 2324 t: 1 e: 17
4065582100,INFO,Enabling IridiumMessageSender transmissions
4065625335,INFO,Max CNO changed from 45 to 48
4065631481,INFO,Starting analysis m: 2324 t: 1 e: 18
4065631762,WARN,Disabling IridiumMessageSender transmissions
4065633069,INFO,Completed analysis m: 2324 t: 1 e: 18
4065633093,INFO,Enabling IridiumMessageSender transmissions
4065682634,INFO,Starting analysis m: 2324 t: 1 e: 19
4065682917,WARN,Disabling IridiumMessageSender transmissions
4065684168,INFO,Completed analysis m: 2324 t: 1 e: 19
4065684193,INFO,Enabling IridiumMessageSender transmissions
4065733769,INFO,Starting analysis m: 2324 t: 1 e: 20
4065734053,WARN,Disabling IridiumMessageSender transmissions
4065735311,INFO,Completed analysis m: 2324 t: 1 e: 20
4065735335,INFO,Enabling IridiumMessageSender transmissions
4065784924,INFO,Starting analysis m: 2324 t: 1 e: 21
4065785421,WARN,Disabling IridiumMessageSender transmissions
4065786664,INFO,Completed analysis m: 2324 t: 1 e: 21
4065786689,INFO,Enabling IridiumMessageSender transmissions
4065803200,INFO,powerData | solV: 5.67
4065803227,INFO,powerData | solI: 0.31
4065803249,INFO,powerData | battV: 4.14
4065803274,INFO,powerData | battI: 0.33
4065803294,INFO,powerData | busV: 4.15
4065803315,INFO,powerData | busI: 0.05
4065803335,INFO,powerData | BQ status reg: 172
4065803356,INFO,powerData | Fault reg: 0
4065803378,INFO,powerData | Charge status: 2
4065803399,INFO,powerData | DPM status: 1
4065836068,INFO,Starting analysis m: 2324 t: 1 e: 22
4065836351,WARN,Disabling IridiumMessageSender transmissions
4065837660,INFO,Completed analysis m: 2324 t: 1 e: 22
4065837684,INFO,Enabling IridiumMessageSender transmissions
4065887211,INFO,Starting analysis m: 2324 t: 1 e: 23
4065887494,WARN,Disabling IridiumMessageSender transmissions
4065888751,INFO,Completed analysis m: 2324 t: 1 e: 23
4065888776,INFO,Enabling IridiumMessageSender transmissions
4065938372,INFO,Starting analysis m: 2324 t: 1 e: 24
4065938653,WARN,Disabling IridiumMessageSender transmissions
4065939957,INFO,Completed analysis m: 2324 t: 1 e: 24
4065940066,INFO,Enabling IridiumMessageSender transmissions
4065989517,INFO,Starting analysis m: 2324 t: 1 e: 25
4065989799,WARN,Disabling IridiumMessageSender transmissions
4065991147,INFO,Completed analysis m: 2324 t: 1 e: 25
4065991174,INFO,Enabling IridiumMessageSender transmissions
4066040662,INFO,Starting analysis m: 2324 t: 1 e: 26
4066040948,WARN,Disabling IridiumMessageSender transmissions
4066042300,INFO,Completed analysis m: 2324 t: 1 e: 26
4066042324,INFO,Enabling IridiumMessageSender transmissions
4066091812,INFO,Starting analysis m: 2324 t: 1 e: 27
4066092103,WARN,Disabling IridiumMessageSender transmissions
4066093418,INFO,Completed analysis m: 2324 t: 1 e: 27
4066093443,INFO,Enabling IridiumMessageSender transmissions
4066103205,INFO,powerData | solV: 5.67
4066103230,INFO,powerData | solI: 0.30
4066103250,INFO,powerData | battV: 4.14
4066103271,INFO,powerData | battI: 0.30
4066103293,INFO,powerData | busV: 4.14
4066103318,INFO,powerData | busI: 0.07
4066103343,INFO,powerData | BQ status reg: 172
4066103363,INFO,powerData | Fault reg: 0
4066103388,INFO,powerData | Charge status: 2
4066103410,INFO,powerData | DPM status: 1
4066142955,INFO,Starting analysis m: 2324 t: 1 e: 28
4066143242,WARN,Disabling IridiumMessageSender transmissions
4066144573,INFO,Completed analysis m: 2324 t: 1 e: 28
4066144598,INFO,Enabling IridiumMessageSender transmissions
4066194106,INFO,Starting analysis m: 2324 t: 1 e: 29
4066194386,WARN,Disabling IridiumMessageSender transmissions
4066195687,INFO,Completed analysis m: 2324 t: 1 e: 29
4066195712,INFO,Enabling IridiumMessageSender transmissions
4066245261,INFO,Starting analysis m: 2324 t: 1 e: 30
4066245552,WARN,Disabling IridiumMessageSender transmissions
4066246858,INFO,Completed analysis m: 2324 t: 1 e: 30
4066246885,INFO,Enabling IridiumMessageSender transmissions
4066296395,INFO,Starting analysis m: 2324 t: 1 e: 31
4066296678,WARN,Disabling IridiumMessageSender transmissions
4066297980,INFO,Completed analysis m: 2324 t: 1 e: 31
4066298005,INFO,Enabling IridiumMessageSender transmissions
4066347542,INFO,Starting analysis m: 2324 t: 1 e: 32
4066347829,WARN,Disabling IridiumMessageSender transmissions
4066349144,INFO,Completed analysis m: 2324 t: 1 e: 32
4066349168,INFO,Processing stats m: 2324 t: 1 e: 33
4066355054,INFO,Finished collection for m: 2324 in 1747
4066355081,INFO,Submitting 48 byte / 378 bit message: 
4066355136,DEBUG,m 44 sub to Q at i 0 count: 44
4066355159,DEBUG,1 msgs in Q
4066355208,INFO,Enabling IridiumMessageSender transmissions
4066355243,DEBUG,Sending Q index: 0 id: 44
4066366001,INFO,Send complete: Q index: 0 count_id 44
4066403215,INFO,powerData | solV: 5.74
4066403237,INFO,powerData | solI: 0.40
4066403258,INFO,powerData | battV: 4.15
4066403280,INFO,powerData | battI: 0.46
4066403301,INFO,powerData | busV: 4.18
4066403321,INFO,powerData | busI: 0.05
4066403342,INFO,powerData | BQ status reg: 172
4066403364,INFO,powerData | Fault reg: 0
4066403385,INFO,powerData | Charge status: 2
4066403409,INFO,powerData | DPM status: 1
4066407028,INFO,Starting collection m: 2325 t: 0 at 1661715391.20
4066419335,INFO,Submitting 19 byte / 150 bit SMC message: 
4066419378,DEBUG,m 45 sub to Q at i 0 count: 45
4066419404,DEBUG,1 msgs in Q
4066419558,DEBUG,Sending Q index: 0 id: 45
4066430375,INFO,Send complete: Q index: 0 count_id 45
4066508974,INFO,Starting analysis m: 2325 t: 0 e: 0
