millis,type,message
3641646690,WARN,Disabling IridiumMessageSender transmissions
3641647941,INFO,Completed analysis m: 1012 t: 1 e: 5
3641647966,INFO,Enabling IridiumMessageSender transmissions
3641697546,INFO,Starting analysis m: 1012 t: 1 e: 6
3641697828,WARN,Disabling IridiumMessageSender transmissions
3641699133,INFO,Completed analysis m: 1012 t: 1 e: 6
3641699158,INFO,Enabling IridiumMessageSender transmissions
3641748686,INFO,Starting analysis m: 1012 t: 1 e: 7
3641748967,WARN,Disabling IridiumMessageSender transmissions
3641750280,INFO,Completed analysis m: 1012 t: 1 e: 7
3641750304,INFO,Enabling IridiumMessageSender transmissions
3641799843,INFO,Starting analysis m: 1012 t: 1 e: 8
3641800130,WARN,Disabling IridiumMessageSender transmissions
3641801486,INFO,Completed analysis m: 1012 t: 1 e: 8
3641801510,INFO,Enabling IridiumMessageSender transmissions
3641850990,INFO,Starting analysis m: 1012 t: 1 e: 9
3641851275,WARN,Disabling IridiumMessageSender transmissions
3641852575,INFO,Completed analysis m: 1012 t: 1 e: 9
3641852604,INFO,Enabling IridiumMessageSender transmissions
3641854560,INFO,powerData | solV: 5.75
3641854584,INFO,powerData | solI: 0.10
3641854605,INFO,powerData | battV: 4.17
3641854625,INFO,powerData | battI: 0.05
3641854646,INFO,powerData | busV: 4.17
3641854666,INFO,powerData | busI: 0.06
3641854687,INFO,powerData | BQ status reg: 172
3641854707,INFO,powerData | Fault reg: 0
3641854728,INFO,powerData | Charge status: 2
3641854750,INFO,powerData | DPM status: 1
3641902127,INFO,Starting analysis m: 1012 t: 1 e: 10
3641902409,WARN,Disabling IridiumMessageSender transmissions
3641903659,INFO,Completed analysis m: 1012 t: 1 e: 10
3641903685,INFO,Enabling IridiumMessageSender transmissions
3641953284,INFO,Starting analysis m: 1012 t: 1 e: 11
3641953570,WARN,Disabling IridiumMessageSender transmissions
3641954865,INFO,Completed analysis m: 1012 t: 1 e: 11
3641954889,INFO,Enabling IridiumMessageSender transmissions
3642004420,INFO,Starting analysis m: 1012 t: 1 e: 12
3642004705,WARN,Disabling IridiumMessageSender transmissions
3642006052,INFO,Completed analysis m: 1012 t: 1 e: 12
3642006077,INFO,Enabling IridiumMessageSender transmissions
3642055579,INFO,Starting analysis m: 1012 t: 1 e: 13
3642055866,WARN,Disabling IridiumMessageSender transmissions
3642057164,INFO,Completed analysis m: 1012 t: 1 e: 13
3642057189,INFO,Enabling IridiumMessageSender transmissions
3642106718,INFO,Starting analysis m: 1012 t: 1 e: 14
3642107000,WARN,Disabling IridiumMessageSender transmissions
3642108262,INFO,Completed analysis m: 1012 t: 1 e: 14
3642108286,INFO,Enabling IridiumMessageSender transmissions
3642154565,INFO,powerData | solV: 5.76
3642154592,INFO,powerData | solI: 0.10
3642154614,INFO,powerData | battV: 4.17
3642154635,INFO,powerData | battI: 0.05
3642154657,INFO,powerData | busV: 4.17
3642154680,INFO,powerData | busI: 0.05
3642154700,INFO,powerData | BQ status reg: 172
3642154721,INFO,powerData | Fault reg: 0
3642154741,INFO,powerData | Charge status: 2
3642154768,INFO,powerData | DPM status: 1
3642157869,INFO,Starting analysis m: 1012 t: 1 e: 15
3642158155,WARN,Disabling IridiumMessageSender transmissions
3642159456,INFO,Completed analysis m: 1012 t: 1 e: 15
3642159480,INFO,Enabling IridiumMessageSender transmissions
3642209015,INFO,Starting analysis m: 1012 t: 1 e: 16
3642209298,WARN,Disabling IridiumMessageSender transmissions
3642210555,INFO,Completed analysis m: 1012 t: 1 e: 16
3642210580,INFO,Enabling IridiumMessageSender transmissions
3642260166,INFO,Starting analysis m: 1012 t: 1 e: 17
3642260545,WARN,Disabling IridiumMessageSender transmissions
3642261895,INFO,Completed analysis m: 1012 t: 1 e: 17
3642261919,INFO,Enabling IridiumMessageSender transmissions
3642311309,INFO,Starting analysis m: 1012 t: 1 e: 18
3642311628,WARN,Disabling IridiumMessageSender transmissions
3642312935,INFO,Completed analysis m: 1012 t: 1 e: 18
3642312960,INFO,Enabling IridiumMessageSender transmissions
3642362460,INFO,Starting analysis m: 1012 t: 1 e: 19
3642362744,WARN,Disabling IridiumMessageSender transmissions
3642364045,INFO,Completed analysis m: 1012 t: 1 e: 19
3642364069,INFO,Enabling IridiumMessageSender transmissions
3642413604,INFO,Starting analysis m: 1012 t: 1 e: 20
3642413891,WARN,Disabling IridiumMessageSender transmissions
3642415190,INFO,Completed analysis m: 1012 t: 1 e: 20
3642415214,INFO,Enabling IridiumMessageSender transmissions
3642454566,INFO,powerData | solV: 5.73
3642454589,INFO,powerData | solI: 0.08
3642454609,INFO,powerData | battV: 4.17
3642454632,INFO,powerData | battI: 0.01
3642454654,INFO,powerData | busV: 4.16
3642454677,INFO,powerData | busI: 0.06
3642454702,INFO,powerData | BQ status reg: 172
3642454722,INFO,powerData | Fault reg: 0
3642454743,INFO,powerData | Charge status: 2
3642454763,INFO,powerData | DPM status: 1
3642464761,INFO,Starting analysis m: 1012 t: 1 e: 21
3642465253,WARN,Disabling IridiumMessageSender transmissions
3642466500,INFO,Completed analysis m: 1012 t: 1 e: 21
3642466525,INFO,Enabling IridiumMessageSender transmissions
3642515890,INFO,Starting analysis m: 1012 t: 1 e: 22
3642516176,WARN,Disabling IridiumMessageSender transmissions
3642517487,INFO,Completed analysis m: 1012 t: 1 e: 22
3642517512,INFO,Enabling IridiumMessageSender transmissions
3642567051,INFO,Starting analysis m: 1012 t: 1 e: 23
3642567333,WARN,Disabling IridiumMessageSender transmissions
3642568634,INFO,Completed analysis m: 1012 t: 1 e: 23
3642568658,INFO,Enabling IridiumMessageSender transmissions
3642618187,INFO,Starting analysis m: 1012 t: 1 e: 24
3642618468,WARN,Disabling IridiumMessageSender transmissions
3642619725,INFO,Completed analysis m: 1012 t: 1 e: 24
3642619750,INFO,Enabling IridiumMessageSender transmissions
3642669336,INFO,Starting analysis m: 1012 t: 1 e: 25
3642669617,WARN,Disabling IridiumMessageSender transmissions
3642670862,INFO,Completed analysis m: 1012 t: 1 e: 25
3642670886,INFO,Enabling IridiumMessageSender transmissions
3642720489,INFO,Starting analysis m: 1012 t: 1 e: 26
3642720776,WARN,Disabling IridiumMessageSender transmissions
3642722119,INFO,Completed analysis m: 1012 t: 1 e: 26
3642722144,INFO,Enabling IridiumMessageSender transmissions
3642754574,INFO,powerData | solV: 5.72
3642754596,INFO,powerData | solI: 0.06
3642754617,INFO,powerData | battV: 4.17
3642754637,INFO,powerData | battI: 0.00
3642754658,INFO,powerData | busV: 4.16
3642754678,INFO,powerData | busI: 0.05
3642754701,INFO,powerData | BQ status reg: 172
3642754721,INFO,powerData | Fault reg: 0
3642754748,INFO,powerData | Charge status: 2
3642754770,INFO,powerData | DPM status: 1
3642771636,INFO,Starting analysis m: 1012 t: 1 e: 27
3642771922,WARN,Disabling IridiumMessageSender transmissions
3642773280,INFO,Completed analysis m: 1012 t: 1 e: 27
3642773305,INFO,Enabling IridiumMessageSender transmissions
3642822797,INFO,Starting analysis m: 1012 t: 1 e: 28
3642823088,WARN,Disabling IridiumMessageSender transmissions
3642824544,INFO,Completed analysis m: 1012 t: 1 e: 28
3642824566,INFO,Enabling IridiumMessageSender transmissions
3642873921,INFO,Starting analysis m: 1012 t: 1 e: 29
3642874208,WARN,Disabling IridiumMessageSender transmissions
3642875465,INFO,Completed analysis m: 1012 t: 1 e: 29
3642875492,INFO,Enabling IridiumMessageSender transmissions
3642925078,INFO,Starting analysis m: 1012 t: 1 e: 30
3642925369,WARN,Disabling IridiumMessageSender transmissions
3642926663,INFO,Completed analysis m: 1012 t: 1 e: 30
3642926688,INFO,Enabling IridiumMessageSender transmissions
3642976225,INFO,Starting analysis m: 1012 t: 1 e: 31
3642976509,WARN,Disabling IridiumMessageSender transmissions
3642977814,INFO,Completed analysis m: 1012 t: 1 e: 31
3642977839,INFO,Enabling IridiumMessageSender transmissions
3643027361,INFO,Starting analysis m: 1012 t: 1 e: 32
3643027650,WARN,Disabling IridiumMessageSender transmissions
3643028957,INFO,Completed analysis m: 1012 t: 1 e: 32
3643028979,INFO,Processing stats m: 1012 t: 1 e: 33
3643034740,INFO,Finished collection for m: 1012 in 1747
3643034765,INFO,Submitting 48 byte / 378 bit message: 
3643034816,DEBUG,m 234 sub to Q at i 0 count: 234
3643034839,DEBUG,1 msgs in Q
3643034890,INFO,Enabling IridiumMessageSender transmissions
3643034927,DEBUG,Sending Q index: 0 id: 234
3643045554,INFO,Send complete: Q index: 0 count_id 234
3643054575,INFO,powerData | solV: 5.70
3643054598,INFO,powerData | solI: 0.04
3643054618,INFO,powerData | battV: 4.16
3643054639,INFO,powerData | battI: -0.05
3643054659,INFO,powerData | busV: 4.15
3643054680,INFO,powerData | busI: 0.08
3643054704,INFO,powerData | BQ status reg: 172
3643054725,INFO,powerData | Fault reg: 0
3643054745,INFO,powerData | Charge status: 2
3643054766,INFO,powerData | DPM status: 1
3643086862,INFO,Starting collection m: 1013 t: 0 at 1656992191.20
3643099260,INFO,Submitting 19 byte / 150 bit SMC message: 
3643099301,DEBUG,m 235 sub to Q at i 0 count: 235
3643099324,DEBUG,1 msgs in Q
3643099480,DEBUG,Sending Q index: 0 id: 235
3643106844,INFO,Send complete: Q index: 0 count_id 235
3643188805,INFO,Starting analysis m: 1013 t: 0 e: 0
3643189088,WARN,Disabling IridiumMessageSender transmissions
3643190134,INFO,Completed analysis m: 1013 t: 0 e: 0
3643190159,INFO,Enabling IridiumMessageSender transmissions
3643239946,INFO,Starting analysis m: 1013 t: 0 e: 1
3643240226,WARN,Disabling IridiumMessageSender transmissions
3643241533,INFO,Completed analysis m: 1013 t: 0 e: 1
3643241558,INFO,Enabling IridiumMessageSender transmissions
3643291090,INFO,Starting analysis m: 1013 t: 0 e: 2
3643291383,WARN,Disabling IridiumMessageSender transmissions
3643292680,INFO,Completed analysis m: 1013 t: 0 e: 2
3643292704,INFO,Enabling IridiumMessageSender transmissions
3643342239,INFO,Starting analysis m: 1013 t: 0 e: 3
3643342522,WARN,Disabling IridiumMessageSender transmissions
3643344039,INFO,Completed analysis m: 1013 t: 0 e: 3
3643344064,INFO,Enabling IridiumMessageSender transmissions
3643354619,INFO,powerData | solV: 5.70
3643354642,INFO,powerData | solI: 0.04
3643354662,INFO,powerData | battV: 4.16
3643354687,INFO,powerData | battI: -0.02
3643354707,INFO,powerData | busV: 4.16
3643354728,INFO,powerData | busI: 0.05
3643354750,INFO,powerData | BQ status reg: 172
3643354771,INFO,powerData | Fault reg: 0
3643354791,INFO,powerData | Charge status: 2
3643354814,INFO,powerData | DPM status: 1
3643393392,INFO,Starting analysis m: 1013 t: 0 e: 4
3643393683,WARN,Disabling IridiumMessageSender transmissions
3643394977,INFO,Completed analysis m: 1013 t: 0 e: 4
3643395002,INFO,Enabling IridiumMessageSender transmissions
3643444531,INFO,Starting analysis m: 1013 t: 0 e: 5
3643444822,WARN,Disabling IridiumMessageSender transmissions
3643446079,INFO,Completed analysis m: 1013 t: 0 e: 5
3643446104,INFO,Enabling IridiumMessageSender transmissions
3643495684,INFO,Starting analysis m: 1013 t: 0 e: 6
3643495966,WARN,Disabling IridiumMessageSender transmissions
3643497222,INFO,Completed analysis m: 1013 t: 0 e: 6
3643497246,INFO,Enabling IridiumMessageSender transmissions
3643546836,INFO,Starting analysis m: 1013 t: 0 e: 7
3643547123,WARN,Disabling IridiumMessageSender transmissions
3643548416,INFO,Completed analysis m: 1013 t: 0 e: 7
3643548440,INFO,Enabling IridiumMessageSender transmissions
3643597977,INFO,Starting analysis m: 1013 t: 0 e: 8
3643598258,WARN,Disabling IridiumMessageSender transmissions
3643599566,INFO,Completed analysis m: 1013 t: 0 e: 8
3643599591,INFO,Enabling IridiumMessageSender transmissions
3643649120,INFO,Starting analysis m: 1013 t: 0 e: 9
3643649406,WARN,Disabling IridiumMessageSender transmissions
3643650660,INFO,Completed analysis m: 1013 t: 0 e: 9
3643650684,INFO,Enabling IridiumMessageSender transmissions
3643654623,INFO,powerData | solV: 5.70
3643654647,INFO,powerData | solI: 0.05
3643654670,INFO,powerData | battV: 4.16
3643654690,INFO,powerData | battI: -0.02
3643654711,INFO,powerData | busV: 4.15
3643654731,INFO,powerData | busI: 0.06
3643654752,INFO,powerData | BQ status reg: 172
3643654774,INFO,powerData | Fault reg: 0
3643654795,INFO,powerData | Charge status: 2
3643654819,INFO,powerData | DPM status: 1
3643700277,INFO,Starting analysis m: 1013 t: 0 e: 10
3643700559,WARN,Disabling IridiumMessageSender transmissions
3643701858,INFO,Completed analysis m: 1013 t: 0 e: 10
3643701882,INFO,Enabling IridiumMessageSender transmissions
3643751413,INFO,Starting analysis m: 1013 t: 0 e: 11
3643751696,WARN,Disabling IridiumMessageSender transmissions
3643752949,INFO,Completed analysis m: 1013 t: 0 e: 11
3643752974,INFO,Enabling IridiumMessageSender transmissions
3643802574,INFO,Starting analysis m: 1013 t: 0 e: 12
3643802855,WARN,Disabling IridiumMessageSender transmissions
3643804223,INFO,Completed analysis m: 1013 t: 0 e: 12
3643804246,INFO,Enabling IridiumMessageSender transmissions
3643853703,INFO,Starting analysis m: 1013 t: 0 e: 13
3643854020,WARN,Disabling IridiumMessageSender transmissions
3643855337,INFO,Completed analysis m: 1013 t: 0 e: 13
3643855362,INFO,Enabling IridiumMessageSender transmissions
3643904872,INFO,Starting analysis m: 1013 t: 0 e: 14
3643905200,WARN,Disabling IridiumMessageSender transmissions
3643906482,INFO,Completed analysis m: 1013 t: 0 e: 14
3643906506,INFO,Enabling IridiumMessageSender transmissions
3643954628,INFO,powerData | solV: 5.71
3643954651,INFO,powerData | solI: 0.06
3643954671,INFO,powerData | battV: 4.16
3643954692,INFO,powerData | battI: 0.00
3643954716,INFO,powerData | busV: 4.16
3643954739,INFO,powerData | busI: 0.05
3643954759,INFO,powerData | BQ status reg: 172
3643954782,INFO,powerData | Fault reg: 0
3643954806,INFO,powerData | Charge status: 2
3643954827,INFO,powerData | DPM status: 1
3643956000,INFO,Starting analysis m: 1013 t: 0 e: 15
3643956283,WARN,Disabling IridiumMessageSender transmissions
3643957544,INFO,Completed analysis m: 1013 t: 0 e: 15
3643957569,INFO,Enabling IridiumMessageSender transmissions
3644007143,INFO,Starting analysis m: 1013 t: 0 e: 16
3644007426,WARN,Disabling IridiumMessageSender transmissions
3644008738,INFO,Completed analysis m: 1013 t: 0 e: 16
3644008767,INFO,Enabling IridiumMessageSender transmissions
3644058372,INFO,Starting analysis m: 1013 t: 0 e: 17
3644058714,WARN,Disabling IridiumMessageSender transmissions
3644059949,INFO,Completed analysis m: 1013 t: 0 e: 17
3644059973,INFO,Enabling IridiumMessageSender transmissions
3644063242,INFO,Max CNO changed from 49 to 46
3644109447,INFO,Starting analysis m: 1013 t: 0 e: 18
3644109729,WARN,Disabling IridiumMessageSender transmissions
3644111036,INFO,Completed analysis m: 1013 t: 0 e: 18
3644111067,INFO,Enabling IridiumMessageSender transmissions
3644160593,INFO,Starting analysis m: 1013 t: 0 e: 19
3644160878,WARN,Disabling IridiumMessageSender transmissions
3644162177,INFO,Completed analysis m: 1013 t: 0 e: 19
3644162201,INFO,Enabling IridiumMessageSender transmissions
3644211738,INFO,Starting analysis m: 1013 t: 0 e: 20
3644212019,WARN,Disabling IridiumMessageSender transmissions
3644213327,INFO,Completed analysis m: 1013 t: 0 e: 20
3644213352,INFO,Enabling IridiumMessageSender transmissions
3644254629,INFO,powerData | solV: 5.70
3644254652,INFO,powerData | solI: 0.05
3644254672,INFO,powerData | battV: 4.16
3644254695,INFO,powerData | battI: -0.00
3644254715,INFO,powerData | busV: 4.16
3644254736,INFO,powerData | busI: 0.05
3644254756,INFO,powerData | BQ status reg: 172
3644254777,INFO,powerData | Fault reg: 0
3644254799,INFO,powerData | Charge status: 2
3644254824,INFO,powerData | DPM status: 1
3644262887,INFO,Starting analysis m: 1013 t: 0 e: 21
3644263385,WARN,Disabling IridiumMessageSender transmissions
3644264673,INFO,Completed analysis m: 1013 t: 0 e: 21
3644264697,INFO,Enabling IridiumMessageSender transmissions
3644314023,INFO,Starting analysis m: 1013 t: 0 e: 22
3644314306,WARN,Disabling IridiumMessageSender transmissions
3644315658,INFO,Completed analysis m: 1013 t: 0 e: 22
3644315682,INFO,Enabling IridiumMessageSender transmissions
3644365178,INFO,Starting analysis m: 1013 t: 0 e: 23
3644365463,WARN,Disabling IridiumMessageSender transmissions
3644366776,INFO,Completed analysis m: 1013 t: 0 e: 23
3644366800,INFO,Enabling IridiumMessageSender transmissions
3644402888,INFO,Max CNO changed from 46 to 49
3644416323,INFO,Starting analysis m: 1013 t: 0 e: 24
3644416610,WARN,Disabling IridiumMessageSender transmissions
3644417857,INFO,Completed analysis m: 1013 t: 0 e: 24
3644417884,INFO,Enabling IridiumMessageSender transmissions
3644422877,INFO,Max CNO changed from 49 to 46
3644467476,INFO,Starting analysis m: 1013 t: 0 e: 25
3644467757,WARN,Disabling IridiumMessageSender transmissions
3644469073,INFO,Completed analysis m: 1013 t: 0 e: 25
3644469098,INFO,Enabling IridiumMessageSender transmissions
3644518623,INFO,Starting analysis m: 1013 t: 0 e: 26
3644518905,WARN,Disabling IridiumMessageSender transmissions
3644520210,INFO,Completed analysis m: 1013 t: 0 e: 26
3644520235,INFO,Enabling IridiumMessageSender transmissions
3644554631,INFO,powerData | solV: 5.70
3644554653,INFO,powerData | solI: 0.05
3644554674,INFO,powerData | battV: 4.16
3644554698,INFO,powerData | battI: -0.00
3644554719,INFO,powerData | busV: 4.16
3644554739,INFO,powerData | busI: 0.05
3644554760,INFO,powerData | BQ status reg: 172
3644554780,INFO,powerData | Fault reg: 0
3644554801,INFO,powerData | Charge status: 2
3644554821,INFO,powerData | DPM status: 1
3644569757,INFO,Starting analysis m: 1013 t: 0 e: 27
3644570046,WARN,Disabling IridiumMessageSender transmissions
3644571291,INFO,Completed analysis m: 1013 t: 0 e: 27
3644571318,INFO,Enabling IridiumMessageSender transmissions
3644602691,INFO,Max CNO changed from 46 to 49
3644621178,INFO,Starting analysis m: 1013 t: 0 e: 28
3644622080,WARN,Disabling IridiumMessageSender transmissions
3644622931,WARN,wd unserviced for 841
