millis,type,message
3897016915,WARN,Disabling IridiumMessageSender transmissions
3897018226,INFO,Completed analysis m: 2277 t: 1 e: 26
3897018251,INFO,Enabling IridiumMessageSender transmissions
3897067794,INFO,Starting analysis m: 2277 t: 1 e: 27
3897068079,WARN,Disabling IridiumMessageSender transmissions
3897069383,INFO,Completed analysis m: 2277 t: 1 e: 27
3897069410,INFO,Enabling IridiumMessageSender transmissions
3897118926,INFO,Starting analysis m: 2277 t: 1 e: 28
3897119213,WARN,Disabling IridiumMessageSender transmissions
3897120686,INFO,Completed analysis m: 2277 t: 1 e: 28
3897120712,INFO,Enabling IridiumMessageSender transmissions
3897170073,INFO,Starting analysis m: 2277 t: 1 e: 29
3897170362,WARN,Disabling IridiumMessageSender transmissions
3897171613,INFO,Completed analysis m: 2277 t: 1 e: 29
3897171640,INFO,Enabling IridiumMessageSender transmissions
3897194911,INFO,powerData | solV: 6.62
3897194934,INFO,powerData | solI: 0.43
3897194956,INFO,powerData | battV: 4.17
3897194981,INFO,powerData | battI: 0.56
3897195003,INFO,powerData | busV: 4.20
3897195024,INFO,powerData | busI: 0.05
3897195046,INFO,powerData | BQ status reg: 164
3897195067,INFO,powerData | Fault reg: 0
3897195089,INFO,powerData | Charge status: 2
3897195110,INFO,powerData | DPM status: 0
3897200592,INFO,Max CNO changed from 44 to 47
3897221222,INFO,Starting analysis m: 2277 t: 1 e: 30
3897221505,WARN,Disabling IridiumMessageSender transmissions
3897222817,INFO,Completed analysis m: 2277 t: 1 e: 30
3897222848,INFO,Enabling IridiumMessageSender transmissions
3897240551,INFO,Max CNO changed from 47 to 44
3897272373,INFO,Starting analysis m: 2277 t: 1 e: 31
3897272655,WARN,Disabling IridiumMessageSender transmissions
3897273915,INFO,Completed analysis m: 2277 t: 1 e: 31
3897273942,INFO,Enabling IridiumMessageSender transmissions
3897323528,INFO,Starting analysis m: 2277 t: 1 e: 32
3897323814,WARN,Disabling IridiumMessageSender transmissions
3897325156,INFO,Completed analysis m: 2277 t: 1 e: 32
3897325185,INFO,Processing stats m: 2277 t: 1 e: 33
3897331748,INFO,Finished collection for m: 2277 in 1748
3897331773,INFO,Submitting 48 byte / 378 bit message: 
3897331830,DEBUG,m 206 sub to Q at i 0 count: 206
3897331857,DEBUG,1 msgs in Q
3897331910,INFO,Enabling IridiumMessageSender transmissions
3897331947,DEBUG,Sending Q index: 0 id: 206
3897383006,INFO,Starting collection m: 2278 t: 0 at 1661546191.20
3897395374,INFO,Submitting 19 byte / 150 bit SMC message: 
3897395423,DEBUG,m 207 sub to Q at i 1 count: 207
3897395447,DEBUG,2 msgs in Q
3897484955,INFO,Starting analysis m: 2278 t: 0 e: 0
3897485275,WARN,Disabling IridiumMessageSender transmissions
3897486344,INFO,Completed analysis m: 2278 t: 0 e: 0
3897486368,INFO,Enabling IridiumMessageSender transmissions
3897494945,INFO,powerData | solV: 5.98
3897494968,INFO,powerData | solI: 0.45
3897494990,INFO,powerData | battV: 4.16
3897495013,INFO,powerData | battI: 0.43
3897495033,INFO,powerData | busV: 4.18
3897495060,INFO,powerData | busI: 0.15
3897495080,INFO,powerData | BQ status reg: 164
3897495103,INFO,powerData | Fault reg: 0
3897495123,INFO,powerData | Charge status: 2
3897495146,INFO,powerData | DPM status: 0
3897496442,INFO,Send complete: Q index: 0 count_id 206
3897496672,DEBUG,Sending Q index: 0 id: 207
3897512716,INFO,Send complete: Q index: 0 count_id 207
3897520267,INFO,Max CNO changed from 44 to 47
3897536110,INFO,Starting analysis m: 2278 t: 0 e: 1
3897536399,WARN,Disabling IridiumMessageSender transmissions
3897537693,INFO,Completed analysis m: 2278 t: 0 e: 1
3897537720,INFO,Enabling IridiumMessageSender transmissions
3897587257,INFO,Starting analysis m: 2278 t: 0 e: 2
3897587537,WARN,Disabling IridiumMessageSender transmissions
3897588842,INFO,Completed analysis m: 2278 t: 0 e: 2
3897588867,INFO,Enabling IridiumMessageSender transmissions
3897638408,INFO,Starting analysis m: 2278 t: 0 e: 3
3897638694,WARN,Disabling IridiumMessageSender transmissions
3897640163,INFO,Completed analysis m: 2278 t: 0 e: 3
3897640194,INFO,Enabling IridiumMessageSender transmissions
3897689563,INFO,Starting analysis m: 2278 t: 0 e: 4
3897689845,WARN,Disabling IridiumMessageSender transmissions
3897691154,INFO,Completed analysis m: 2278 t: 0 e: 4
3897691179,INFO,Enabling IridiumMessageSender transmissions
3897740060,INFO,Max CNO changed from 47 to 44
3897740697,INFO,Starting analysis m: 2278 t: 0 e: 5
3897740984,WARN,Disabling IridiumMessageSender transmissions
3897742290,INFO,Completed analysis m: 2278 t: 0 e: 5
3897742321,INFO,Enabling IridiumMessageSender transmissions
3897791844,INFO,Starting analysis m: 2278 t: 0 e: 6
3897792126,WARN,Disabling IridiumMessageSender transmissions
3897793382,INFO,Completed analysis m: 2278 t: 0 e: 6
3897793409,INFO,Enabling IridiumMessageSender transmissions
3897794947,INFO,powerData | solV: 6.41
3897794973,INFO,powerData | solI: 0.40
3897794996,INFO,powerData | battV: 4.17
3897795016,INFO,powerData | battI: 0.51
3897795039,INFO,powerData | busV: 4.20
3897795063,INFO,powerData | busI: 0.05
3897795086,INFO,powerData | BQ status reg: 164
3897795106,INFO,powerData | Fault reg: 0
3897795129,INFO,powerData | Charge status: 2
3897795149,INFO,powerData | DPM status: 0
3897843003,INFO,Starting analysis m: 2278 t: 0 e: 7
3897843286,WARN,Disabling IridiumMessageSender transmissions
3897844586,INFO,Completed analysis m: 2278 t: 0 e: 7
3897844613,INFO,Enabling IridiumMessageSender transmissions
3897894139,INFO,Starting analysis m: 2278 t: 0 e: 8
3897894432,WARN,Disabling IridiumMessageSender transmissions
3897895774,INFO,Completed analysis m: 2278 t: 0 e: 8
3897895798,INFO,Enabling IridiumMessageSender transmissions
3897945292,INFO,Starting analysis m: 2278 t: 0 e: 9
3897945612,WARN,Disabling IridiumMessageSender transmissions
3897946931,INFO,Completed analysis m: 2278 t: 0 e: 9
3897946955,INFO,Enabling IridiumMessageSender transmissions
3897996437,INFO,Starting analysis m: 2278 t: 0 e: 10
3897996726,WARN,Disabling IridiumMessageSender transmissions
3897998036,INFO,Completed analysis m: 2278 t: 0 e: 10
3897998061,INFO,Enabling IridiumMessageSender transmissions
3898047590,INFO,Starting analysis m: 2278 t: 0 e: 11
3898047873,WARN,Disabling IridiumMessageSender transmissions
3898049132,INFO,Completed analysis m: 2278 t: 0 e: 11
3898049157,INFO,Enabling IridiumMessageSender transmissions
3898094952,INFO,powerData | solV: 6.80
3898094974,INFO,powerData | solI: 0.39
3898094995,INFO,powerData | battV: 4.18
3898095015,INFO,powerData | battI: 0.51
3898095044,INFO,powerData | busV: 4.20
3898095069,INFO,powerData | busI: 0.06
3898095091,INFO,powerData | BQ status reg: 164
3898095114,INFO,powerData | Fault reg: 0
3898095134,INFO,powerData | Charge status: 2
3898095155,INFO,powerData | DPM status: 0
3898098747,INFO,Starting analysis m: 2278 t: 0 e: 12
3898099030,WARN,Disabling IridiumMessageSender transmissions
3898100279,INFO,Completed analysis m: 2278 t: 0 e: 12
3898100303,INFO,Enabling IridiumMessageSender transmissions
3898149894,INFO,Starting analysis m: 2278 t: 0 e: 13
3898150184,WARN,Disabling IridiumMessageSender transmissions
3898151481,INFO,Completed analysis m: 2278 t: 0 e: 13
3898151505,INFO,Enabling IridiumMessageSender transmissions
3898201042,INFO,Starting analysis m: 2278 t: 0 e: 14
3898201325,WARN,Disabling IridiumMessageSender transmissions
3898202634,INFO,Completed analysis m: 2278 t: 0 e: 14
3898202660,INFO,Enabling IridiumMessageSender transmissions
3898252183,INFO,Starting analysis m: 2278 t: 0 e: 15
3898252472,WARN,Disabling IridiumMessageSender transmissions
3898253727,INFO,Completed analysis m: 2278 t: 0 e: 15
3898253752,INFO,Enabling IridiumMessageSender transmissions
3898303344,INFO,Starting analysis m: 2278 t: 0 e: 16
3898303627,WARN,Disabling IridiumMessageSender transmissions
3898304929,INFO,Completed analysis m: 2278 t: 0 e: 16
3898304954,INFO,Enabling IridiumMessageSender transmissions
3898354499,INFO,Starting analysis m: 2278 t: 0 e: 17
3898354788,WARN,Disabling IridiumMessageSender transmissions
3898356221,INFO,Completed analysis m: 2278 t: 0 e: 17
3898356248,INFO,Enabling IridiumMessageSender transmissions
3898394961,INFO,powerData | solV: 6.71
3898394984,INFO,powerData | solI: 0.37
3898395004,INFO,powerData | battV: 4.18
3898395027,INFO,powerData | battI: 0.48
3898395047,INFO,powerData | busV: 4.20
3898395070,INFO,powerData | busI: 0.05
3898395090,INFO,powerData | BQ status reg: 164
3898395111,INFO,powerData | Fault reg: 0
3898395133,INFO,powerData | Charge status: 2
3898395156,INFO,powerData | DPM status: 0
3898405638,INFO,Starting analysis m: 2278 t: 0 e: 18
3898405918,WARN,Disabling IridiumMessageSender transmissions
3898407274,INFO,Completed analysis m: 2278 t: 0 e: 18
3898407299,INFO,Enabling IridiumMessageSender transmissions
3898456788,INFO,Starting analysis m: 2278 t: 0 e: 19
3898457081,WARN,Disabling IridiumMessageSender transmissions
3898458388,INFO,Completed analysis m: 2278 t: 0 e: 19
3898458413,INFO,Enabling IridiumMessageSender transmissions
3898507927,INFO,Starting analysis m: 2278 t: 0 e: 20
3898508214,WARN,Disabling IridiumMessageSender transmissions
3898509520,INFO,Completed analysis m: 2278 t: 0 e: 20
3898509547,INFO,Enabling IridiumMessageSender transmissions
3898559088,INFO,Starting analysis m: 2278 t: 0 e: 21
3898559586,WARN,Disabling IridiumMessageSender transmissions
3898560829,INFO,Completed analysis m: 2278 t: 0 e: 21
3898560854,INFO,Enabling IridiumMessageSender transmissions
3898610227,INFO,Starting analysis m: 2278 t: 0 e: 22
3898610507,WARN,Disabling IridiumMessageSender transmissions
3898611771,INFO,Completed analysis m: 2278 t: 0 e: 22
3898611795,INFO,Enabling IridiumMessageSender transmissions
3898661376,INFO,Starting analysis m: 2278 t: 0 e: 23
3898661658,WARN,Disabling IridiumMessageSender transmissions
3898662918,INFO,Completed analysis m: 2278 t: 0 e: 23
3898662942,INFO,Enabling IridiumMessageSender transmissions
3898694969,INFO,powerData | solV: 6.51
3898694991,INFO,powerData | solI: 0.36
3898695012,INFO,powerData | battV: 4.18
3898695036,INFO,powerData | battI: 0.44
3898695059,INFO,powerData | busV: 4.19
3898695079,INFO,powerData | busI: 0.06
3898695100,INFO,powerData | BQ status reg: 172
3898695120,INFO,powerData | Fault reg: 0
3898695141,INFO,powerData | Charge status: 2
3898695163,INFO,powerData | DPM status: 1
3898712543,INFO,Starting analysis m: 2278 t: 0 e: 24
3898712825,WARN,Disabling IridiumMessageSender transmissions
3898715142,INFO,Completed analysis m: 2278 t: 0 e: 24
3898715168,INFO,Enabling IridiumMessageSender transmissions
3898719156,INFO,Max CNO changed from 44 to 47
3898763675,INFO,Starting analysis m: 2278 t: 0 e: 25
3898763956,WARN,Disabling IridiumMessageSender transmissions
3898765215,INFO,Completed analysis m: 2278 t: 0 e: 25
3898765240,INFO,Enabling IridiumMessageSender transmissions
3898814832,INFO,Starting analysis m: 2278 t: 0 e: 26
3898815119,WARN,Disabling IridiumMessageSender transmissions
3898816411,INFO,Completed analysis m: 2278 t: 0 e: 26
3898816438,INFO,Enabling IridiumMessageSender transmissions
3898865987,INFO,Starting analysis m: 2278 t: 0 e: 27
3898866270,WARN,Disabling IridiumMessageSender transmissions
3898867615,INFO,Completed analysis m: 2278 t: 0 e: 27
3898867642,INFO,Enabling IridiumMessageSender transmissions
3898917130,INFO,Starting analysis m: 2278 t: 0 e: 28
3898917455,WARN,Disabling IridiumMessageSender transmissions
3898918875,INFO,Max CNO changed from 47 to 44
3898918944,INFO,Completed analysis m: 2278 t: 0 e: 28
3898918969,INFO,Enabling IridiumMessageSender transmissions
3898968268,INFO,Starting analysis m: 2278 t: 0 e: 29
3898968551,WARN,Disabling IridiumMessageSender transmissions
3898969862,INFO,Completed analysis m: 2278 t: 0 e: 29
3898969888,INFO,Enabling IridiumMessageSender transmissions
3898994972,INFO,powerData | solV: 6.94
3898994997,INFO,powerData | solI: 0.34
3898995017,INFO,powerData | battV: 4.18
3898995038,INFO,powerData | battI: 0.46
3898995060,INFO,powerData | busV: 4.20
3898995081,INFO,powerData | busI: 0.05
3898995101,INFO,powerData | BQ status reg: 164
3898995128,INFO,powerData | Fault reg: 0
3898995148,INFO,powerData | Charge status: 2
3898995169,INFO,powerData | DPM status: 0
3899019417,INFO,Starting analysis m: 2278 t: 0 e: 30
3899019698,WARN,Disabling IridiumMessageSender transmissions
3899021019,INFO,Completed analysis m: 2278 t: 0 e: 30
3899021043,INFO,Enabling IridiumMessageSender transmissions
3899070566,INFO,Starting analysis m: 2278 t: 0 e: 31
3899070855,WARN,Disabling IridiumMessageSender transmissions
3899072114,INFO,Completed analysis m: 2278 t: 0 e: 31
3899072139,INFO,Enabling IridiumMessageSender transmissions
3899098703,INFO,Max CNO changed from 44 to 47
3899121721,INFO,Starting analysis m: 2278 t: 0 e: 32
3899122003,WARN,Disabling IridiumMessageSender transmissions
3899123314,INFO,Completed analysis m: 2278 t: 0 e: 32
3899123339,INFO,Processing stats m: 2278 t: 0 e: 33
3899129239,INFO,Enabling IridiumMessageSender transmissions
3899181203,INFO,Starting collection m: 2278 t: 1 at 1661547991.20
3899283154,INFO,Starting analysis m: 2278 t: 1 e: 0
3899283443,WARN,Disabling IridiumMessageSender transmissions
3899284492,INFO,Completed analysis m: 2278 t: 1 e: 0
3899284516,INFO,Enabling IridiumMessageSender transmissions
3899294982,INFO,powerData | solV: 6.89
3899295004,INFO,powerData | solI: 0.33
3899295025,INFO,powerData | battV: 4.18
3899295049,INFO,powerData | battI: 0.44
3899295074,INFO,powerData | busV: 4.20
3899295096,INFO,powerData | busI: 0.05
3899295117,INFO,powerData | BQ status reg: 164
3899295141,INFO,powerData | Fault reg: 0
3899295162,INFO,powerData | Charge status: 2
3899295184,INFO,powerData | DPM status: 0
3899334299,INFO,Starting analysis m: 2278 t: 1 e: 1
3899334582,WARN,Disabling IridiumMessageSender transmissions
3899335835,INFO,Completed analysis m: 2278 t: 1 e: 1
3899335862,INFO,Enabling IridiumMessageSender transmissions
3899385452,INFO,Starting analysis m: 2278 t: 1 e: 2
3899385739,WARN,Disabling IridiumMessageSender transmissions
3899386988,INFO,Completed analysis m: 2278 t: 1 e: 2
3899387017,INFO,Enabling IridiumMessageSender transmissions
3899398402,INFO,Max CNO changed from 47 to 44
3899418386,INFO,Max CNO changed from 44 to 47
3899436611,INFO,Starting analysis m: 2278 t: 1 e: 3
3899436894,WARN,Disabling IridiumMessageSender transmissions
3899438483,INFO,Completed analysis m: 2278 t: 1 e: 3
3899438510,INFO,Enabling IridiumMessageSender transmissions
3899487764,INFO,Starting analysis m: 2278 t: 1 e: 4
3899488094,WARN,Disabling IridiumMessageSender transmissions
3899489394,INFO,Completed analysis m: 2278 t: 1 e: 4
3899489419,INFO,Enabling IridiumMessageSender transmissions
3899538907,INFO,Starting analysis m: 2278 t: 1 e: 5
3899539189,WARN,Disabling IridiumMessageSender transmissions
3899540506,INFO,Completed analysis m: 2278 t: 1 e: 5
3899540531,INFO,Enabling IridiumMessageSender transmissions
3899590057,INFO,Starting analysis m: 2278 t: 1 e: 6
3899590338,WARN,Disabling IridiumMessageSender transmissions
3899591651,INFO,Completed analysis m: 2278 t: 1 e: 6
3899591680,INFO,Enabling IridiumMessageSender transmissions
3899594987,INFO,powerData | solV: 5.83
3899595010,INFO,powerData | solI: 0.25
3899595030,INFO,powerData | battV: 4.16
3899595053,INFO,powerData | battI: 0.26
3899595073,INFO,powerData | busV: 4.18
3899595096,INFO,powerData | busI: 0.05
3899595116,INFO,powerData | BQ status reg: 172
3899595137,INFO,powerData | Fault reg: 0
3899595161,INFO,powerData | Charge status: 2
3899595186,INFO,powerData | DPM status: 1
3899641206,INFO,Starting analysis m: 2278 t: 1 e: 7
3899641497,WARN,Disabling IridiumMessageSender transmissions
3899642791,INFO,Completed analysis m: 2278 t: 1 e: 7
3899642816,INFO,Enabling IridiumMessageSender transmissions
3899692343,INFO,Starting analysis m: 2278 t: 1 e: 8
3899692625,WARN,Disabling IridiumMessageSender transmissions
3899693877,INFO,Completed analysis m: 2278 t: 1 e: 8
3899693903,INFO,Enabling IridiumMessageSender transmissions
3899743504,INFO,Starting analysis m: 2278 t: 1 e: 9
3899743791,WARN,Disabling IridiumMessageSender transmissions
3899745087,INFO,Completed analysis m: 2278 t: 1 e: 9
3899745112,INFO,Enabling IridiumMessageSender transmissions
3899794642,INFO,Starting analysis m: 2278 t: 1 e: 10
3899794925,WARN,Disabling IridiumMessageSender transmissions
3899796240,INFO,Completed analysis m: 2278 t: 1 e: 10
3899796267,INFO,Enabling IridiumMessageSender transmissions
3899845789,INFO,Starting analysis m: 2278 t: 1 e: 11
3899846070,WARN,Disabling IridiumMessageSender transmissions
3899847340,INFO,Completed analysis m: 2278 t: 1 e: 11
3899847366,INFO,Enabling IridiumMessageSender transmissions
3899894988,INFO,powerData | solV: 7.02
3899895011,INFO,powerData | solI: 0.30
3899895033,INFO,powerData | battV: 4.18
3899895054,INFO,powerData | battI: 0.40
3899895076,INFO,powerData | busV: 4.20
3899895097,INFO,powerData | busI: 0.05
3899895117,INFO,powerData | BQ status reg: 164
3899895140,INFO,powerData | Fault reg: 0
3899895160,INFO,powerData | Charge status: 2
3899895183,INFO,powerData | DPM status: 0
3899896961,INFO,Starting analysis m: 2278 t: 1 e: 12
3899897247,WARN,Disabling IridiumMessageSender transmissions
3899898617,INFO,Completed analysis m: 2278 t: 1 e: 12
3899898654,INFO,Enabling IridiumMessageSender transmissions
3899948091,INFO,Starting analysis m: 2278 t: 1 e: 13
3899948371,WARN,Disabling IridiumMessageSender transmissions
3899949725,INFO,Completed analysis m: 2278 t: 1 e: 13
3899949752,INFO,Enabling IridiumMessageSender transmissions
3899999242,INFO,Starting analysis m: 2278 t: 1 e: 14
3899999539,WARN,Disabling IridiumMessageSender transmissions
3900000839,INFO,Completed analysis m: 2278 t: 1 e: 14
3900000864,INFO,Enabling IridiumMessageSender transmissions
3900050395,INFO,Starting analysis m: 2278 t: 1 e: 15
