millis,type,message
318944579,INFO,Enabling IridiumMessageSender transmissions
318994167,INFO,Starting analysis m: 88 t: 1 e: 11
318994452,WARN,Disabling IridiumMessageSender transmissions
318995763,INFO,Completed analysis m: 88 t: 1 e: 11
318995787,INFO,Enabling IridiumMessageSender transmissions
319045308,INFO,Starting analysis m: 88 t: 1 e: 12
319045599,WARN,Disabling IridiumMessageSender transmissions
319046907,INFO,Completed analysis m: 88 t: 1 e: 12
319046979,INFO,Enabling IridiumMessageSender transmissions
319096451,INFO,Starting analysis m: 88 t: 1 e: 13
319096731,WARN,Disabling IridiumMessageSender transmissions
319098091,INFO,Completed analysis m: 88 t: 1 e: 13
319098116,INFO,Enabling IridiumMessageSender transmissions
319147614,INFO,Starting analysis m: 88 t: 1 e: 14
319147913,WARN,Disabling IridiumMessageSender transmissions
319149199,INFO,Completed analysis m: 88 t: 1 e: 14
319149223,INFO,Enabling IridiumMessageSender transmissions
319176130,INFO,Max CNO changed from 47 to 44
319198748,INFO,Starting analysis m: 88 t: 1 e: 15
319199029,WARN,Disabling IridiumMessageSender transmissions
319200333,INFO,Completed analysis m: 88 t: 1 e: 15
319200358,INFO,Enabling IridiumMessageSender transmissions
319212830,INFO,powerData | solV: 0.00
319212853,INFO,powerData | solI: 0.00
319212873,INFO,powerData | battV: 4.08
319212894,INFO,powerData | battI: -0.07
319212914,INFO,powerData | busV: 4.07
319212937,INFO,powerData | busI: 0.06
319212957,INFO,powerData | BQ status reg: 0
319212978,INFO,powerData | Fault reg: 0
319212998,INFO,powerData | Charge status: 0
319213021,INFO,powerData | DPM status: 0
319236059,INFO,Max CNO changed from 44 to 47
319249885,INFO,Starting analysis m: 88 t: 1 e: 16
319250165,WARN,Disabling IridiumMessageSender transmissions
319251482,INFO,Completed analysis m: 88 t: 1 e: 16
319251507,INFO,Enabling IridiumMessageSender transmissions
319301038,INFO,Starting analysis m: 88 t: 1 e: 17
319301328,WARN,Disabling IridiumMessageSender transmissions
319302625,INFO,Completed analysis m: 88 t: 1 e: 17
319302649,INFO,Enabling IridiumMessageSender transmissions
319352182,INFO,Starting analysis m: 88 t: 1 e: 18
319352469,WARN,Disabling IridiumMessageSender transmissions
319353774,INFO,Completed analysis m: 88 t: 1 e: 18
319353798,INFO,Enabling IridiumMessageSender transmissions
319403323,INFO,Starting analysis m: 88 t: 1 e: 19
319403614,WARN,Disabling IridiumMessageSender transmissions
319405897,INFO,Completed analysis m: 88 t: 1 e: 19
319405922,INFO,Enabling IridiumMessageSender transmissions
319454476,INFO,Starting analysis m: 88 t: 1 e: 20
319454756,WARN,Disabling IridiumMessageSender transmissions
319456217,INFO,Completed analysis m: 88 t: 1 e: 20
319456241,INFO,Enabling IridiumMessageSender transmissions
319505627,INFO,Starting analysis m: 88 t: 1 e: 21
319505909,WARN,Disabling IridiumMessageSender transmissions
319507220,INFO,Completed analysis m: 88 t: 1 e: 21
319507245,INFO,Enabling IridiumMessageSender transmissions
319512840,INFO,powerData | solV: 0.00
319512862,INFO,powerData | solI: 0.00
319512883,INFO,powerData | battV: 4.09
319512901,INFO,powerData | battI: -0.05
319512926,INFO,powerData | busV: 4.08
319512946,INFO,powerData | busI: 0.05
319512967,INFO,powerData | BQ status reg: 0
319512989,INFO,powerData | Fault reg: 0
319513010,INFO,powerData | Charge status: 0
319513030,INFO,powerData | DPM status: 0
319556759,INFO,Starting analysis m: 88 t: 1 e: 22
319557048,WARN,Disabling IridiumMessageSender transmissions
319558389,INFO,Completed analysis m: 88 t: 1 e: 22
319558414,INFO,Enabling IridiumMessageSender transmissions
319607902,INFO,Starting analysis m: 88 t: 1 e: 23
319608225,WARN,Disabling IridiumMessageSender transmissions
319609536,INFO,Completed analysis m: 88 t: 1 e: 23
319609561,INFO,Enabling IridiumMessageSender transmissions
319659048,INFO,Starting analysis m: 88 t: 1 e: 24
319659339,WARN,Disabling IridiumMessageSender transmissions
319660716,INFO,Completed analysis m: 88 t: 1 e: 24
319660738,INFO,Enabling IridiumMessageSender transmissions
319710201,INFO,Starting analysis m: 88 t: 1 e: 25
319710482,WARN,Disabling IridiumMessageSender transmissions
319711789,INFO,Completed analysis m: 88 t: 1 e: 25
319711813,INFO,Enabling IridiumMessageSender transmissions
319761348,INFO,Starting analysis m: 88 t: 1 e: 26
319761631,WARN,Disabling IridiumMessageSender transmissions
319762937,INFO,Completed analysis m: 88 t: 1 e: 26
319762962,INFO,Enabling IridiumMessageSender transmissions
319812489,INFO,Starting analysis m: 88 t: 1 e: 27
319812784,WARN,Disabling IridiumMessageSender transmissions
319813507,INFO,powerData | solV: 0.00
319813533,INFO,powerData | solI: 0.00
319813554,INFO,powerData | battV: 4.08
319813574,INFO,powerData | battI: -0.06
319813597,INFO,powerData | busV: 4.08
319813621,INFO,powerData | busI: 0.06
319813644,INFO,powerData | BQ status reg: 0
319813664,INFO,powerData | Fault reg: 0
319813685,INFO,powerData | Charge status: 0
319813707,INFO,powerData | DPM status: 0
319814285,INFO,Completed analysis m: 88 t: 1 e: 27
319814309,INFO,Enabling IridiumMessageSender transmissions
319863623,INFO,Starting analysis m: 88 t: 1 e: 28
319863910,WARN,Disabling IridiumMessageSender transmissions
319865169,INFO,Completed analysis m: 88 t: 1 e: 28
319865194,INFO,Enabling IridiumMessageSender transmissions
319914774,INFO,Starting analysis m: 88 t: 1 e: 29
319915067,WARN,Disabling IridiumMessageSender transmissions
319916294,INFO,Completed analysis m: 88 t: 1 e: 29
319916320,INFO,Enabling IridiumMessageSender transmissions
319965917,INFO,Starting analysis m: 88 t: 1 e: 30
319966197,WARN,Disabling IridiumMessageSender transmissions
319967461,INFO,Completed analysis m: 88 t: 1 e: 30
319967485,INFO,Enabling IridiumMessageSender transmissions
320017074,INFO,Starting analysis m: 88 t: 1 e: 31
320017356,WARN,Disabling IridiumMessageSender transmissions
320018706,INFO,Completed analysis m: 88 t: 1 e: 31
320018728,INFO,Enabling IridiumMessageSender transmissions
320068206,INFO,Starting analysis m: 88 t: 1 e: 32
320068497,WARN,Disabling IridiumMessageSender transmissions
320069844,INFO,Completed analysis m: 88 t: 1 e: 32
320069873,INFO,Processing stats m: 88 t: 1 e: 33
320076546,INFO,Finished collection for m: 88 in 1748
320076570,INFO,Submitting 48 byte / 378 bit message: 
320076623,DEBUG,m 177 sub to Q at i 0 count: 177
320076648,DEBUG,1 msgs in Q
320076705,INFO,Enabling IridiumMessageSender transmissions
320076740,DEBUG,Sending Q index: 0 id: 177
320113506,INFO,powerData | solV: 0.00
320113528,INFO,powerData | solI: 0.00
320113549,INFO,powerData | battV: 4.07
320113569,INFO,powerData | battI: -0.14
320113594,INFO,powerData | busV: 4.06
320113614,INFO,powerData | busI: 0.13
320113635,INFO,powerData | BQ status reg: 0
320113657,INFO,powerData | Fault reg: 0
320113680,INFO,powerData | Charge status: 0
320113707,INFO,powerData | DPM status: 0
320126222,INFO,Send complete: Q index: 0 count_id 177
320127698,INFO,Starting collection m: 89 t: 0 at 1665747409.20
320140578,INFO,Submitting 19 byte / 150 bit SMC message: 
320140621,DEBUG,m 178 sub to Q at i 0 count: 178
320140644,DEBUG,1 msgs in Q
320140810,DEBUG,Sending Q index: 0 id: 178
320219068,INFO,Send complete: Q index: 0 count_id 178
320229638,INFO,Starting analysis m: 89 t: 0 e: 0
320229918,WARN,Disabling IridiumMessageSender transmissions
320230977,INFO,Completed analysis m: 89 t: 0 e: 0
320231000,INFO,Enabling IridiumMessageSender transmissions
320280774,INFO,Starting analysis m: 89 t: 0 e: 1
320281057,WARN,Disabling IridiumMessageSender transmissions
320282316,INFO,Completed analysis m: 89 t: 0 e: 1
320282341,INFO,Enabling IridiumMessageSender transmissions
320331929,INFO,Starting analysis m: 89 t: 0 e: 2
320332210,WARN,Disabling IridiumMessageSender transmissions
320333459,INFO,Completed analysis m: 89 t: 0 e: 2
320333484,INFO,Enabling IridiumMessageSender transmissions
320383068,INFO,Starting analysis m: 89 t: 0 e: 3
320383348,WARN,Disabling IridiumMessageSender transmissions
320384731,INFO,Completed analysis m: 89 t: 0 e: 3
320384755,INFO,Enabling IridiumMessageSender transmissions
320413515,INFO,powerData | solV: 0.00
320413542,INFO,powerData | solI: 0.00
320413562,INFO,powerData | battV: 4.08
320413583,INFO,powerData | battI: -0.06
320413603,INFO,powerData | busV: 4.07
320413626,INFO,powerData | busI: 0.06
320413646,INFO,powerData | BQ status reg: 0
320413667,INFO,powerData | Fault reg: 0
320413687,INFO,powerData | Charge status: 0
320413708,INFO,powerData | DPM status: 0
320434223,INFO,Starting analysis m: 89 t: 0 e: 4
320434515,WARN,Disabling IridiumMessageSender transmissions
320435707,INFO,Completed analysis m: 89 t: 0 e: 4
320435740,INFO,Enabling IridiumMessageSender transmissions
320485373,INFO,Starting analysis m: 89 t: 0 e: 5
320485656,WARN,Disabling IridiumMessageSender transmissions
320486975,INFO,Completed analysis m: 89 t: 0 e: 5
320487000,INFO,Enabling IridiumMessageSender transmissions
320536506,INFO,Starting analysis m: 89 t: 0 e: 6
320536786,WARN,Disabling IridiumMessageSender transmissions
320538048,INFO,Completed analysis m: 89 t: 0 e: 6
320538073,INFO,Enabling IridiumMessageSender transmissions
320587649,INFO,Starting analysis m: 89 t: 0 e: 7
320587939,WARN,Disabling IridiumMessageSender transmissions
320589242,INFO,Completed analysis m: 89 t: 0 e: 7
320589264,INFO,Enabling IridiumMessageSender transmissions
320638797,INFO,Starting analysis m: 89 t: 0 e: 8
320639078,WARN,Disabling IridiumMessageSender transmissions
320640434,INFO,Completed analysis m: 89 t: 0 e: 8
320640458,INFO,Enabling IridiumMessageSender transmissions
320689950,INFO,Starting analysis m: 89 t: 0 e: 9
320690251,WARN,Disabling IridiumMessageSender transmissions
320691535,INFO,Completed analysis m: 89 t: 0 e: 9
320691558,INFO,Enabling IridiumMessageSender transmissions
320713517,INFO,powerData | solV: 0.00
320713539,INFO,powerData | solI: 0.00
320713560,INFO,powerData | battV: 4.08
320713580,INFO,powerData | battI: -0.07
320713601,INFO,powerData | busV: 4.07
320713621,INFO,powerData | busI: 0.06
320713641,INFO,powerData | BQ status reg: 0
320713662,INFO,powerData | Fault reg: 0
320713682,INFO,powerData | Charge status: 0
320713707,INFO,powerData | DPM status: 0
320741089,INFO,Starting analysis m: 89 t: 0 e: 10
320741371,WARN,Disabling IridiumMessageSender transmissions
320742631,INFO,Completed analysis m: 89 t: 0 e: 10
320742653,INFO,Enabling IridiumMessageSender transmissions
320792240,INFO,Starting analysis m: 89 t: 0 e: 11
320792530,WARN,Disabling IridiumMessageSender transmissions
320793780,INFO,Completed analysis m: 89 t: 0 e: 11
320793804,INFO,Enabling IridiumMessageSender transmissions
320843376,INFO,Starting analysis m: 89 t: 0 e: 12
320843659,WARN,Disabling IridiumMessageSender transmissions
320844969,INFO,Completed analysis m: 89 t: 0 e: 12
320844994,INFO,Enabling IridiumMessageSender transmissions
320894519,INFO,Starting analysis m: 89 t: 0 e: 13
320894810,WARN,Disabling IridiumMessageSender transmissions
320896112,INFO,Completed analysis m: 89 t: 0 e: 13
320896137,INFO,Enabling IridiumMessageSender transmissions
320945674,INFO,Starting analysis m: 89 t: 0 e: 14
320945954,WARN,Disabling IridiumMessageSender transmissions
320947259,INFO,Completed analysis m: 89 t: 0 e: 14
320947283,INFO,Enabling IridiumMessageSender transmissions
320996820,INFO,Starting analysis m: 89 t: 0 e: 15
320997111,WARN,Disabling IridiumMessageSender transmissions
320998361,INFO,Completed analysis m: 89 t: 0 e: 15
320998383,INFO,Enabling IridiumMessageSender transmissions
321013518,INFO,powerData | solV: 0.00
321013540,INFO,powerData | solI: 0.00
321013561,INFO,powerData | battV: 4.08
321013581,INFO,powerData | battI: -0.06
321013606,INFO,powerData | busV: 4.08
321013626,INFO,powerData | busI: 0.05
321013647,INFO,powerData | BQ status reg: 0
321013667,INFO,powerData | Fault reg: 0
321013688,INFO,powerData | Charge status: 0
321013710,INFO,powerData | DPM status: 0
321047971,INFO,Starting analysis m: 89 t: 0 e: 16
321048252,WARN,Disabling IridiumMessageSender transmissions
321049548,INFO,Completed analysis m: 89 t: 0 e: 16
321049573,INFO,Enabling IridiumMessageSender transmissions
321099102,INFO,Starting analysis m: 89 t: 0 e: 17
321099481,WARN,Disabling IridiumMessageSender transmissions
321100824,INFO,Completed analysis m: 89 t: 0 e: 17
321100849,INFO,Enabling IridiumMessageSender transmissions
321150253,INFO,Starting analysis m: 89 t: 0 e: 18
321150572,WARN,Disabling IridiumMessageSender transmissions
321151877,INFO,Completed analysis m: 89 t: 0 e: 18
321151901,INFO,Enabling IridiumMessageSender transmissions
321201391,INFO,Starting analysis m: 89 t: 0 e: 19
321201672,WARN,Disabling IridiumMessageSender transmissions
321202931,INFO,Completed analysis m: 89 t: 0 e: 19
321202956,INFO,Enabling IridiumMessageSender transmissions
321252546,INFO,Starting analysis m: 89 t: 0 e: 20
321252827,WARN,Disabling IridiumMessageSender transmissions
321254275,INFO,Completed analysis m: 89 t: 0 e: 20
321254297,INFO,Enabling IridiumMessageSender transmissions
321303695,INFO,Starting analysis m: 89 t: 0 e: 21
321303977,WARN,Disabling IridiumMessageSender transmissions
321305278,INFO,Completed analysis m: 89 t: 0 e: 21
321305307,INFO,Enabling IridiumMessageSender transmissions
321313519,INFO,powerData | solV: 0.00
321313542,INFO,powerData | solI: 0.00
321313562,INFO,powerData | battV: 4.08
321313585,INFO,powerData | battI: -0.07
321313607,INFO,powerData | busV: 4.07
321313632,INFO,powerData | busI: 0.06
321313656,INFO,powerData | BQ status reg: 0
321313681,INFO,powerData | Fault reg: 0
321313703,INFO,powerData | Charge status: 0
321313724,INFO,powerData | DPM status: 0
321354840,INFO,Starting analysis m: 89 t: 0 e: 22
321355137,WARN,Disabling IridiumMessageSender transmissions
321356433,INFO,Completed analysis m: 89 t: 0 e: 22
321356455,INFO,Enabling IridiumMessageSender transmissions
321405986,INFO,Starting analysis m: 89 t: 0 e: 23
321406269,WARN,Disabling IridiumMessageSender transmissions
321407569,INFO,Completed analysis m: 89 t: 0 e: 23
321407592,INFO,Enabling IridiumMessageSender transmissions
321457125,INFO,Starting analysis m: 89 t: 0 e: 24
321457418,WARN,Disabling IridiumMessageSender transmissions
321458712,INFO,Completed analysis m: 89 t: 0 e: 24
321458735,INFO,Enabling IridiumMessageSender transmissions
321508263,INFO,Starting analysis m: 89 t: 0 e: 25
321508544,WARN,Disabling IridiumMessageSender transmissions
321509799,INFO,Completed analysis m: 89 t: 0 e: 25
321509824,INFO,Enabling IridiumMessageSender transmissions
321559410,INFO,Starting analysis m: 89 t: 0 e: 26
321559693,WARN,Disabling IridiumMessageSender transmissions
321561038,INFO,Completed analysis m: 89 t: 0 e: 26
321561067,INFO,Enabling IridiumMessageSender transmissions
321610565,INFO,Starting analysis m: 89 t: 0 e: 27
321610856,WARN,Disabling IridiumMessageSender transmissions
321612210,INFO,Completed analysis m: 89 t: 0 e: 27
321612234,INFO,Enabling IridiumMessageSender transmissions
321613520,INFO,powerData | solV: 0.00
321613543,INFO,powerData | solI: 0.00
321613563,INFO,powerData | battV: 4.08
321613584,INFO,powerData | battI: -0.06
321613606,INFO,powerData | busV: 4.07
321613631,INFO,powerData | busI: 0.05
321613651,INFO,powerData | BQ status reg: 0
321613676,INFO,powerData | Fault reg: 0
321613701,INFO,powerData | Charge status: 0
321613721,INFO,powerData | DPM status: 0
321661730,INFO,Starting analysis m: 89 t: 0 e: 28
321662027,WARN,Disabling IridiumMessageSender transmissions
321663320,INFO,Completed analysis m: 89 t: 0 e: 28
321663344,INFO,Enabling IridiumMessageSender transmissions
321712855,INFO,Starting analysis m: 89 t: 0 e: 29
321713145,WARN,Disabling IridiumMessageSender transmissions
321714032,INFO,Max CNO changed from 47 to 44
321714610,INFO,Completed analysis m: 89 t: 0 e: 29
321714634,INFO,Enabling IridiumMessageSender transmissions
321763989,INFO,Starting analysis m: 89 t: 0 e: 30
321764272,WARN,Disabling IridiumMessageSender transmissions
321765535,INFO,Completed analysis m: 89 t: 0 e: 30
321765560,INFO,Enabling IridiumMessageSender transmissions
321815146,INFO,Starting analysis m: 89 t: 0 e: 31
321815429,WARN,Disabling IridiumMessageSender transmissions
321816735,INFO,Completed analysis m: 89 t: 0 e: 31
321816762,INFO,Enabling IridiumMessageSender transmissions
321866278,INFO,Starting analysis m: 89 t: 0 e: 32
321866569,WARN,Disabling IridiumMessageSender transmissions
321867894,INFO,Completed analysis m: 89 t: 0 e: 32
321867919,INFO,Processing stats m: 89 t: 0 e: 33
321874034,INFO,Enabling IridiumMessageSender transmissions
321893203,INFO,Max CNO changed from 44 to 47
321913524,INFO,powerData | solV: 0.00
321913546,INFO,powerData | solI: 0.00
321913571,INFO,powerData | battV: 4.08
321913591,INFO,powerData | battI: -0.07
321913612,INFO,powerData | busV: 4.07
321913632,INFO,powerData | busI: 0.06
321913655,INFO,powerData | BQ status reg: 0
321913675,INFO,powerData | Fault reg: 0
321913696,INFO,powerData | Charge status: 0
321913718,INFO,powerData | DPM status: 0
321925767,INFO,Starting collection m: 89 t: 1 at 1665749209.20
321933160,INFO,Max CNO changed from 47 to 44
322027710,INFO,Starting analysis m: 89 t: 1 e: 0
322027991,WARN,Disabling IridiumMessageSender transmissions
322029049,INFO,Completed analysis m: 89 t: 1 e: 0
322029074,INFO,Enabling IridiumMessageSender transmissions
