millis,type,message
3346615951,INFO,Starting analysis m: 3319 t: 0 e: 7
3346616242,WARN,Disabling IridiumMessageSender transmissions
3346617548,INFO,Completed analysis m: 3319 t: 0 e: 7
3346617573,INFO,Enabling IridiumMessageSender transmissions
3346667106,INFO,Starting analysis m: 3319 t: 0 e: 8
3346667386,WARN,Disabling IridiumMessageSender transmissions
3346668691,INFO,Completed analysis m: 3319 t: 0 e: 8
3346668716,INFO,Enabling IridiumMessageSender transmissions
3346697635,INFO,powerData | solV: 0.10
3346697658,INFO,powerData | solI: 0.00
3346697678,INFO,powerData | battV: 4.13
3346697701,INFO,powerData | battI: -0.07
3346697721,INFO,powerData | busV: 4.12
3346697742,INFO,powerData | busI: 0.06
3346697764,INFO,powerData | BQ status reg: 0
3346697791,INFO,powerData | Fault reg: 0
3346697816,INFO,powerData | Charge status: 0
3346697836,INFO,powerData | DPM status: 0
3346718251,INFO,Starting analysis m: 3319 t: 0 e: 9
3346718541,WARN,Disabling IridiumMessageSender transmissions
3346719860,INFO,Completed analysis m: 3319 t: 0 e: 9
3346719887,INFO,Enabling IridiumMessageSender transmissions
3346769387,INFO,Starting analysis m: 3319 t: 0 e: 10
3346769690,WARN,Disabling IridiumMessageSender transmissions
3346770991,INFO,Completed analysis m: 3319 t: 0 e: 10
3346771015,INFO,Enabling IridiumMessageSender transmissions
3346820542,INFO,Starting analysis m: 3319 t: 0 e: 11
3346820825,WARN,Disabling IridiumMessageSender transmissions
3346822174,INFO,Completed analysis m: 3319 t: 0 e: 11
3346822205,INFO,Enabling IridiumMessageSender transmissions
3346871683,INFO,Starting analysis m: 3319 t: 0 e: 12
3346872014,WARN,Disabling IridiumMessageSender transmissions
3346873358,INFO,Completed analysis m: 3319 t: 0 e: 12
3346873382,INFO,Enabling IridiumMessageSender transmissions
3346922825,INFO,Starting analysis m: 3319 t: 0 e: 13
3346923108,WARN,Disabling IridiumMessageSender transmissions
3346924374,INFO,Completed analysis m: 3319 t: 0 e: 13
3346924398,INFO,Enabling IridiumMessageSender transmissions
3346973990,INFO,Starting analysis m: 3319 t: 0 e: 14
3346974273,WARN,Disabling IridiumMessageSender transmissions
3346975582,INFO,Completed analysis m: 3319 t: 0 e: 14
3346975608,INFO,Enabling IridiumMessageSender transmissions
3346997641,INFO,powerData | solV: 0.04
3346997663,INFO,powerData | solI: 0.00
3346997686,INFO,powerData | battV: 4.13
3346997708,INFO,powerData | battI: -0.05
3346997729,INFO,powerData | busV: 4.12
3346997749,INFO,powerData | busI: 0.05
3346997776,INFO,powerData | BQ status reg: 0
3346997796,INFO,powerData | Fault reg: 0
3346997817,INFO,powerData | Charge status: 0
3346997839,INFO,powerData | DPM status: 0
3347025131,INFO,Starting analysis m: 3319 t: 0 e: 15
3347025412,WARN,Disabling IridiumMessageSender transmissions
3347026712,INFO,Completed analysis m: 3319 t: 0 e: 15
3347026737,INFO,Enabling IridiumMessageSender transmissions
3347076263,INFO,Starting analysis m: 3319 t: 0 e: 16
3347076546,WARN,Disabling IridiumMessageSender transmissions
3347077863,INFO,Completed analysis m: 3319 t: 0 e: 16
3347077888,INFO,Enabling IridiumMessageSender transmissions
3347127414,INFO,Starting analysis m: 3319 t: 0 e: 17
3347127705,WARN,Disabling IridiumMessageSender transmissions
3347129010,INFO,Completed analysis m: 3319 t: 0 e: 17
3347129034,INFO,Enabling IridiumMessageSender transmissions
3347178565,INFO,Starting analysis m: 3319 t: 0 e: 18
3347178846,WARN,Disabling IridiumMessageSender transmissions
3347180150,INFO,Completed analysis m: 3319 t: 0 e: 18
3347180181,INFO,Enabling IridiumMessageSender transmissions
3347229712,INFO,Starting analysis m: 3319 t: 0 e: 19
3347230005,WARN,Disabling IridiumMessageSender transmissions
3347231303,INFO,Completed analysis m: 3319 t: 0 e: 19
3347231328,INFO,Enabling IridiumMessageSender transmissions
3347280850,INFO,Starting analysis m: 3319 t: 0 e: 20
3347281131,WARN,Disabling IridiumMessageSender transmissions
3347282489,INFO,Completed analysis m: 3319 t: 0 e: 20
3347282515,INFO,Enabling IridiumMessageSender transmissions
3347297644,INFO,powerData | solV: 0.02
3347297667,INFO,powerData | solI: 0.00
3347297689,INFO,powerData | battV: 4.12
3347297710,INFO,powerData | battI: -0.06
3347297730,INFO,powerData | busV: 4.12
3347297753,INFO,powerData | busI: 0.05
3347297773,INFO,powerData | BQ status reg: 0
3347297796,INFO,powerData | Fault reg: 0
3347297816,INFO,powerData | Charge status: 0
3347297837,INFO,powerData | DPM status: 0
3347332001,INFO,Starting analysis m: 3319 t: 0 e: 21
3347332558,WARN,Disabling IridiumMessageSender transmissions
3347333818,INFO,Completed analysis m: 3319 t: 0 e: 21
3347333844,INFO,Enabling IridiumMessageSender transmissions
3347383142,INFO,Starting analysis m: 3319 t: 0 e: 22
3347383422,WARN,Disabling IridiumMessageSender transmissions
3347384729,INFO,Completed analysis m: 3319 t: 0 e: 22
3347384766,INFO,Enabling IridiumMessageSender transmissions
3347434295,INFO,Starting analysis m: 3319 t: 0 e: 23
3347434575,WARN,Disabling IridiumMessageSender transmissions
3347435880,INFO,Completed analysis m: 3319 t: 0 e: 23
3347435905,INFO,Enabling IridiumMessageSender transmissions
3347485429,INFO,Starting analysis m: 3319 t: 0 e: 24
3347485720,WARN,Disabling IridiumMessageSender transmissions
3347487100,INFO,Completed analysis m: 3319 t: 0 e: 24
3347487125,INFO,Enabling IridiumMessageSender transmissions
3347536584,INFO,Starting analysis m: 3319 t: 0 e: 25
3347536865,WARN,Disabling IridiumMessageSender transmissions
3347538167,INFO,Completed analysis m: 3319 t: 0 e: 25
3347538196,INFO,Enabling IridiumMessageSender transmissions
3347587723,INFO,Starting analysis m: 3319 t: 0 e: 26
3347588003,WARN,Disabling IridiumMessageSender transmissions
3347589314,INFO,Completed analysis m: 3319 t: 0 e: 26
3347589339,INFO,Enabling IridiumMessageSender transmissions
3347597645,INFO,powerData | solV: 0.01
3347597668,INFO,powerData | solI: 0.00
3347597688,INFO,powerData | battV: 4.12
3347597709,INFO,powerData | battI: -0.05
3347597729,INFO,powerData | busV: 4.12
3347597754,INFO,powerData | busI: 0.05
3347597776,INFO,powerData | BQ status reg: 0
3347597797,INFO,powerData | Fault reg: 0
3347597817,INFO,powerData | Charge status: 0
3347597838,INFO,powerData | DPM status: 0
3347638876,INFO,Starting analysis m: 3319 t: 0 e: 27
3347639166,WARN,Disabling IridiumMessageSender transmissions
3347640494,INFO,Completed analysis m: 3319 t: 0 e: 27
3347640518,INFO,Enabling IridiumMessageSender transmissions
3347690018,INFO,Starting analysis m: 3319 t: 0 e: 28
3347690303,WARN,Disabling IridiumMessageSender transmissions
3347691640,INFO,Completed analysis m: 3319 t: 0 e: 28
3347691665,INFO,Enabling IridiumMessageSender transmissions
3347741155,INFO,Starting analysis m: 3319 t: 0 e: 29
3347741448,WARN,Disabling IridiumMessageSender transmissions
3347742750,INFO,Completed analysis m: 3319 t: 0 e: 29
3347742775,INFO,Enabling IridiumMessageSender transmissions
3347792297,INFO,Starting analysis m: 3319 t: 0 e: 30
3347792580,WARN,Disabling IridiumMessageSender transmissions
3347793944,INFO,Completed analysis m: 3319 t: 0 e: 30
3347793969,INFO,Enabling IridiumMessageSender transmissions
3347843457,INFO,Starting analysis m: 3319 t: 0 e: 31
3347843751,WARN,Disabling IridiumMessageSender transmissions
3347845046,INFO,Completed analysis m: 3319 t: 0 e: 31
3347845070,INFO,Enabling IridiumMessageSender transmissions
3347894597,INFO,Starting analysis m: 3319 t: 0 e: 32
3347894882,WARN,Disabling IridiumMessageSender transmissions
3347896195,INFO,Completed analysis m: 3319 t: 0 e: 32
3347896221,INFO,Processing stats m: 3319 t: 0 e: 33
3347897647,INFO,powerData | solV: 0.01
3347897677,INFO,powerData | solI: 0.00
3347897700,INFO,powerData | battV: 4.12
3347897724,INFO,powerData | battI: -0.06
3347897745,INFO,powerData | busV: 4.11
3347897765,INFO,powerData | busI: 0.06
3347897788,INFO,powerData | BQ status reg: 0
3347897808,INFO,powerData | Fault reg: 0
3347897829,INFO,powerData | Charge status: 0
3347897849,INFO,powerData | DPM status: 0
3347902144,INFO,Enabling IridiumMessageSender transmissions
3347954083,INFO,Starting collection m: 3319 t: 1 at 1665295591.20
3348056027,INFO,Starting analysis m: 3319 t: 1 e: 0
3348056309,WARN,Disabling IridiumMessageSender transmissions
3348057368,INFO,Completed analysis m: 3319 t: 1 e: 0
3348057391,INFO,Enabling IridiumMessageSender transmissions
3348107173,INFO,Starting analysis m: 3319 t: 1 e: 1
3348107466,WARN,Disabling IridiumMessageSender transmissions
3348108759,INFO,Completed analysis m: 3319 t: 1 e: 1
3348108783,INFO,Enabling IridiumMessageSender transmissions
3348158320,INFO,Starting analysis m: 3319 t: 1 e: 2
3348158603,WARN,Disabling IridiumMessageSender transmissions
3348159903,INFO,Completed analysis m: 3319 t: 1 e: 2
3348159928,INFO,Enabling IridiumMessageSender transmissions
3348197652,INFO,powerData | solV: 0.01
3348197675,INFO,powerData | solI: 0.00
3348197695,INFO,powerData | battV: 4.12
3348197715,INFO,powerData | battI: -0.05
3348197736,INFO,powerData | busV: 4.12
3348197756,INFO,powerData | busI: 0.05
3348197785,INFO,powerData | BQ status reg: 0
3348197810,INFO,powerData | Fault reg: 0
3348197830,INFO,powerData | Charge status: 0
3348197851,INFO,powerData | DPM status: 0
3348209455,INFO,Starting analysis m: 3319 t: 1 e: 3
3348209735,WARN,Disabling IridiumMessageSender transmissions
3348211226,INFO,Completed analysis m: 3319 t: 1 e: 3
3348211251,INFO,Enabling IridiumMessageSender transmissions
3348260601,INFO,Starting analysis m: 3319 t: 1 e: 4
3348260882,WARN,Disabling IridiumMessageSender transmissions
3348262135,INFO,Completed analysis m: 3319 t: 1 e: 4
3348262162,INFO,Enabling IridiumMessageSender transmissions
3348311752,INFO,Starting analysis m: 3319 t: 1 e: 5
3348312035,WARN,Disabling IridiumMessageSender transmissions
3348313341,INFO,Completed analysis m: 3319 t: 1 e: 5
3348313366,INFO,Enabling IridiumMessageSender transmissions
3348362891,INFO,Starting analysis m: 3319 t: 1 e: 6
3348363184,WARN,Disabling IridiumMessageSender transmissions
3348364531,INFO,Completed analysis m: 3319 t: 1 e: 6
3348364560,INFO,Enabling IridiumMessageSender transmissions
3348414056,INFO,Starting analysis m: 3319 t: 1 e: 7
3348414345,WARN,Disabling IridiumMessageSender transmissions
3348415639,INFO,Completed analysis m: 3319 t: 1 e: 7
3348415664,INFO,Enabling IridiumMessageSender transmissions
3348465180,INFO,Starting analysis m: 3319 t: 1 e: 8
3348465473,WARN,Disabling IridiumMessageSender transmissions
3348466778,INFO,Completed analysis m: 3319 t: 1 e: 8
3348466804,INFO,Enabling IridiumMessageSender transmissions
3348497657,INFO,powerData | solV: 0.01
3348497680,INFO,powerData | solI: 0.00
3348497700,INFO,powerData | battV: 4.12
3348497721,INFO,powerData | battI: -0.06
3348497741,INFO,powerData | busV: 4.11
3348497762,INFO,powerData | busI: 0.06
3348497782,INFO,powerData | BQ status reg: 0
3348497803,INFO,powerData | Fault reg: 0
3348497823,INFO,powerData | Charge status: 0
3348497844,INFO,powerData | DPM status: 0
3348516329,INFO,Starting analysis m: 3319 t: 1 e: 9
3348516614,WARN,Disabling IridiumMessageSender transmissions
3348517918,INFO,Completed analysis m: 3319 t: 1 e: 9
3348517943,INFO,Enabling IridiumMessageSender transmissions
3348567474,INFO,Starting analysis m: 3319 t: 1 e: 10
3348567767,WARN,Disabling IridiumMessageSender transmissions
3348569016,INFO,Completed analysis m: 3319 t: 1 e: 10
3348569040,INFO,Enabling IridiumMessageSender transmissions
3348618622,INFO,Starting analysis m: 3319 t: 1 e: 11
3348618905,WARN,Disabling IridiumMessageSender transmissions
3348620216,INFO,Completed analysis m: 3319 t: 1 e: 11
3348620240,INFO,Enabling IridiumMessageSender transmissions
3348669767,INFO,Starting analysis m: 3319 t: 1 e: 12
3348670058,WARN,Disabling IridiumMessageSender transmissions
3348671297,INFO,Completed analysis m: 3319 t: 1 e: 12
3348671322,INFO,Enabling IridiumMessageSender transmissions
3348720910,INFO,Starting analysis m: 3319 t: 1 e: 13
3348721190,WARN,Disabling IridiumMessageSender transmissions
3348722505,INFO,Completed analysis m: 3319 t: 1 e: 13
3348722534,INFO,Enabling IridiumMessageSender transmissions
3348772073,INFO,Starting analysis m: 3319 t: 1 e: 14
3348772364,WARN,Disabling IridiumMessageSender transmissions
3348773656,INFO,Completed analysis m: 3319 t: 1 e: 14
3348773681,INFO,Enabling IridiumMessageSender transmissions
3348797665,INFO,powerData | solV: 0.01
3348797687,INFO,powerData | solI: 0.00
3348797708,INFO,powerData | battV: 4.12
3348797728,INFO,powerData | battI: -0.05
3348797749,INFO,powerData | busV: 4.11
3348797773,INFO,powerData | busI: 0.05
3348797794,INFO,powerData | BQ status reg: 0
3348797814,INFO,powerData | Fault reg: 0
3348797835,INFO,powerData | Charge status: 0
3348797855,INFO,powerData | DPM status: 0
3348823207,INFO,Starting analysis m: 3319 t: 1 e: 15
3348823490,WARN,Disabling IridiumMessageSender transmissions
3348824834,INFO,Completed analysis m: 3319 t: 1 e: 15
3348824858,INFO,Enabling IridiumMessageSender transmissions
3348874346,INFO,Starting analysis m: 3319 t: 1 e: 16
3348874676,WARN,Disabling IridiumMessageSender transmissions
3348875982,INFO,Completed analysis m: 3319 t: 1 e: 16
3348876007,INFO,Enabling IridiumMessageSender transmissions
3348925505,INFO,Starting analysis m: 3319 t: 1 e: 17
3348925880,WARN,Disabling IridiumMessageSender transmissions
3348927172,INFO,Completed analysis m: 3319 t: 1 e: 17
3348927197,INFO,Enabling IridiumMessageSender transmissions
3348976646,INFO,Starting analysis m: 3319 t: 1 e: 18
3348976926,WARN,Disabling IridiumMessageSender transmissions
3348978241,INFO,Completed analysis m: 3319 t: 1 e: 18
3348978266,INFO,Enabling IridiumMessageSender transmissions
3349027782,INFO,Starting analysis m: 3319 t: 1 e: 19
3349028073,WARN,Disabling IridiumMessageSender transmissions
3349029330,INFO,Completed analysis m: 3319 t: 1 e: 19
3349029353,INFO,Enabling IridiumMessageSender transmissions
3349078941,INFO,Starting analysis m: 3319 t: 1 e: 20
3349079224,WARN,Disabling IridiumMessageSender transmissions
3349080524,INFO,Completed analysis m: 3319 t: 1 e: 20
3349080553,INFO,Enabling IridiumMessageSender transmissions
3349097691,INFO,powerData | solV: 0.01
3349097715,INFO,powerData | solI: 0.00
3349097736,INFO,powerData | battV: 4.12
3349097756,INFO,powerData | battI: -0.07
3349097777,INFO,powerData | busV: 4.11
3349097797,INFO,powerData | busI: 0.06
3349097818,INFO,powerData | BQ status reg: 0
3349097838,INFO,powerData | Fault reg: 0
3349097859,INFO,powerData | Charge status: 0
3349097879,INFO,powerData | DPM status: 0
3349130082,INFO,Starting analysis m: 3319 t: 1 e: 21
3349130588,WARN,Disabling IridiumMessageSender transmissions
3349131831,INFO,Completed analysis m: 3319 t: 1 e: 21
3349131857,INFO,Enabling IridiumMessageSender transmissions
3349181218,INFO,Starting analysis m: 3319 t: 1 e: 22
3349181499,WARN,Disabling IridiumMessageSender transmissions
3349182810,INFO,Completed analysis m: 3319 t: 1 e: 22
3349182834,INFO,Enabling IridiumMessageSender transmissions
3349232363,INFO,Starting analysis m: 3319 t: 1 e: 23
3349232646,WARN,Disabling IridiumMessageSender transmissions
3349233960,INFO,Completed analysis m: 3319 t: 1 e: 23
3349233985,INFO,Enabling IridiumMessageSender transmissions
3349283514,INFO,Starting analysis m: 3319 t: 1 e: 24
3349283805,WARN,Disabling IridiumMessageSender transmissions
3349285222,INFO,Completed analysis m: 3319 t: 1 e: 24
3349285246,INFO,Enabling IridiumMessageSender transmissions
3349334657,INFO,Starting analysis m: 3319 t: 1 e: 25
3349334937,WARN,Disabling IridiumMessageSender transmissions
3349336303,INFO,Completed analysis m: 3319 t: 1 e: 25
3349336328,INFO,Enabling IridiumMessageSender transmissions
3349385811,INFO,Starting analysis m: 3319 t: 1 e: 26
3349386096,WARN,Disabling IridiumMessageSender transmissions
3349387399,INFO,Completed analysis m: 3319 t: 1 e: 26
3349387423,INFO,Enabling IridiumMessageSender transmissions
3349397692,INFO,powerData | solV: 0.01
3349397719,INFO,powerData | solI: 0.00
3349397741,INFO,powerData | battV: 4.12
3349397762,INFO,powerData | battI: -0.06
3349397788,INFO,powerData | busV: 4.11
3349397809,INFO,powerData | busI: 0.05
3349397829,INFO,powerData | BQ status reg: 0
3349397850,INFO,powerData | Fault reg: 0
3349397870,INFO,powerData | Charge status: 0
3349397891,INFO,powerData | DPM status: 0
3349436944,INFO,Starting analysis m: 3319 t: 1 e: 27
3349437235,WARN,Disabling IridiumMessageSender transmissions
3349438488,INFO,Completed analysis m: 3319 t: 1 e: 27
3349438513,INFO,Enabling IridiumMessageSender transmissions
3349488095,INFO,Starting analysis m: 3319 t: 1 e: 28
3349488379,WARN,Disabling IridiumMessageSender transmissions
3349489864,INFO,Completed analysis m: 3319 t: 1 e: 28
3349489889,INFO,Enabling IridiumMessageSender transmissions
3349539246,INFO,Starting analysis m: 3319 t: 1 e: 29
3349539540,WARN,Disabling IridiumMessageSender transmissions
3349540829,INFO,Completed analysis m: 3319 t: 1 e: 29
3349540855,INFO,Enabling IridiumMessageSender transmissions
3349590382,INFO,Starting analysis m: 3319 t: 1 e: 30
3349590665,WARN,Disabling IridiumMessageSender transmissions
3349592002,INFO,Completed analysis m: 3319 t: 1 e: 30
3349592027,INFO,Enabling IridiumMessageSender transmissions
3349641523,INFO,Starting analysis m: 3319 t: 1 e: 31
3349641805,WARN,Disabling IridiumMessageSender transmissions
3349643063,INFO,Completed analysis m: 3319 t: 1 e: 31
3349643087,INFO,Enabling IridiumMessageSender transmissions
3349669668,INFO,Max CNO changed from 46 to 49
3349692682,INFO,Starting analysis m: 3319 t: 1 e: 32
3349692975,WARN,Disabling IridiumMessageSender transmissions
3349694271,INFO,Completed analysis m: 3319 t: 1 e: 32
3349694296,INFO,Processing stats m: 3319 t: 1 e: 33
3349697693,INFO,powerData | solV: 0.01
3349697714,INFO,powerData | solI: 0.00
3349697734,INFO,powerData | battV: 4.12
3349697755,INFO,powerData | battI: -0.06
3349697775,INFO,powerData | busV: 4.11
