millis,type,message
319662843,INFO,Starting analysis m: 88 t: 1 e: 24
319663126,WARN,Disabling IridiumMessageSender transmissions
319664439,INFO,Completed analysis m: 88 t: 1 e: 24
319664465,INFO,Enabling IridiumMessageSender transmissions
319713998,INFO,Starting analysis m: 88 t: 1 e: 25
319714281,WARN,Disabling IridiumMessageSender transmissions
319715590,INFO,Completed analysis m: 88 t: 1 e: 25
319715616,INFO,Enabling IridiumMessageSender transmissions
319765147,INFO,Starting analysis m: 88 t: 1 e: 26
319765448,WARN,Disabling IridiumMessageSender transmissions
319766738,INFO,Completed analysis m: 88 t: 1 e: 26
319766765,INFO,Enabling IridiumMessageSender transmissions
319815385,INFO,powerData | solV: 0.01
319815413,INFO,powerData | solI: 0.00
319815436,INFO,powerData | battV: 4.08
319815458,INFO,powerData | battI: -0.06
319815481,INFO,powerData | busV: 4.07
319815503,INFO,powerData | busI: 0.05
319815526,INFO,powerData | BQ status reg: 0
319815548,INFO,powerData | Fault reg: 0
319815575,INFO,powerData | Charge status: 0
319815598,INFO,powerData | DPM status: 0
319816284,INFO,Starting analysis m: 88 t: 1 e: 27
319816568,WARN,Disabling IridiumMessageSender transmissions
319817881,INFO,Completed analysis m: 88 t: 1 e: 27
319817908,INFO,Enabling IridiumMessageSender transmissions
319867428,INFO,Starting analysis m: 88 t: 1 e: 28
319867711,WARN,Disabling IridiumMessageSender transmissions
319869036,INFO,Completed analysis m: 88 t: 1 e: 28
319869063,INFO,Enabling IridiumMessageSender transmissions
319918583,INFO,Starting analysis m: 88 t: 1 e: 29
319918878,WARN,Disabling IridiumMessageSender transmissions
319920181,INFO,Completed analysis m: 88 t: 1 e: 29
319920207,INFO,Enabling IridiumMessageSender transmissions
319969728,INFO,Starting analysis m: 88 t: 1 e: 30
319970103,WARN,Disabling IridiumMessageSender transmissions
319971459,INFO,Completed analysis m: 88 t: 1 e: 30
319971483,INFO,Enabling IridiumMessageSender transmissions
320020879,INFO,Starting analysis m: 88 t: 1 e: 31
320021215,WARN,Disabling IridiumMessageSender transmissions
320022513,INFO,Completed analysis m: 88 t: 1 e: 31
320022540,INFO,Enabling IridiumMessageSender transmissions
320072032,INFO,Starting analysis m: 88 t: 1 e: 32
320072314,WARN,Disabling IridiumMessageSender transmissions
320073619,INFO,Completed analysis m: 88 t: 1 e: 32
320073644,INFO,Processing stats m: 88 t: 1 e: 33
320080123,INFO,Finished collection for m: 88 in 1748
320080148,INFO,Submitting 48 byte / 378 bit message: 
320080209,DEBUG,m 177 sub to Q at i 0 count: 177
320080234,DEBUG,1 msgs in Q
320080281,INFO,Enabling IridiumMessageSender transmissions
320080318,DEBUG,Sending Q index: 0 id: 177
320108570,INFO,Send complete: Q index: 0 count_id 177
320115388,INFO,powerData | solV: 0.01
320115410,INFO,powerData | solI: 0.00
320115431,INFO,powerData | battV: 4.06
320115451,INFO,powerData | battI: -0.21
320115472,INFO,powerData | busV: 4.04
320115499,INFO,powerData | busI: 0.20
320115523,INFO,powerData | BQ status reg: 0
320115552,INFO,powerData | Fault reg: 0
320115576,INFO,powerData | Charge status: 0
320115601,INFO,powerData | DPM status: 0
320131508,INFO,Starting collection m: 89 t: 0 at 1647966991.20
320150593,INFO,Submitting 19 byte / 150 bit SMC message: 
320150634,DEBUG,m 178 sub to Q at i 0 count: 178
320150663,DEBUG,1 msgs in Q
320150814,DEBUG,Sending Q index: 0 id: 178
320160395,INFO,Send complete: Q index: 0 count_id 178
320233449,INFO,Starting analysis m: 89 t: 0 e: 0
320233732,WARN,Disabling IridiumMessageSender transmissions
320234795,INFO,Completed analysis m: 89 t: 0 e: 0
320234819,INFO,Enabling IridiumMessageSender transmissions
320284602,INFO,Starting analysis m: 89 t: 0 e: 1
320284884,WARN,Disabling IridiumMessageSender transmissions
320286121,INFO,Completed analysis m: 89 t: 0 e: 1
320286148,INFO,Enabling IridiumMessageSender transmissions
320335740,INFO,Starting analysis m: 89 t: 0 e: 2
320336021,WARN,Disabling IridiumMessageSender transmissions
320337287,INFO,Completed analysis m: 89 t: 0 e: 2
320337315,INFO,Enabling IridiumMessageSender transmissions
320386891,INFO,Starting analysis m: 89 t: 0 e: 3
320387172,WARN,Disabling IridiumMessageSender transmissions
320388403,INFO,Completed analysis m: 89 t: 0 e: 3
320388429,INFO,Enabling IridiumMessageSender transmissions
320415428,INFO,powerData | solV: 0.01
320415451,INFO,powerData | solI: 0.00
320415471,INFO,powerData | battV: 4.08
320415492,INFO,powerData | battI: -0.05
320415512,INFO,powerData | busV: 4.07
320415537,INFO,powerData | busI: 0.05
320415559,INFO,powerData | BQ status reg: 0
320415584,INFO,powerData | Fault reg: 0
320415606,INFO,powerData | Charge status: 0
320415627,INFO,powerData | DPM status: 0
320438040,INFO,Starting analysis m: 89 t: 0 e: 4
320438323,WARN,Disabling IridiumMessageSender transmissions
320439638,INFO,Completed analysis m: 89 t: 0 e: 4
320439660,INFO,Enabling IridiumMessageSender transmissions
320489185,INFO,Starting analysis m: 89 t: 0 e: 5
320489476,WARN,Disabling IridiumMessageSender transmissions
320490782,INFO,Completed analysis m: 89 t: 0 e: 5
320490807,INFO,Enabling IridiumMessageSender transmissions
320540342,INFO,Starting analysis m: 89 t: 0 e: 6
320540622,WARN,Disabling IridiumMessageSender transmissions
320541964,INFO,Completed analysis m: 89 t: 0 e: 6
320541986,INFO,Enabling IridiumMessageSender transmissions
320591478,INFO,Starting analysis m: 89 t: 0 e: 7
320591808,WARN,Disabling IridiumMessageSender transmissions
320593106,INFO,Completed analysis m: 89 t: 0 e: 7
320593135,INFO,Enabling IridiumMessageSender transmissions
320642635,INFO,Starting analysis m: 89 t: 0 e: 8
320642916,WARN,Disabling IridiumMessageSender transmissions
320644220,INFO,Completed analysis m: 89 t: 0 e: 8
320644243,INFO,Enabling IridiumMessageSender transmissions
320693784,INFO,Starting analysis m: 89 t: 0 e: 9
320694163,WARN,Disabling IridiumMessageSender transmissions
320695613,INFO,Completed analysis m: 89 t: 0 e: 9
320695638,INFO,Enabling IridiumMessageSender transmissions
320715440,INFO,powerData | solV: 0.01
320715462,INFO,powerData | solI: 0.00
320715483,INFO,powerData | battV: 4.07
320715503,INFO,powerData | battI: -0.06
320715526,INFO,powerData | busV: 4.07
320715546,INFO,powerData | busI: 0.06
320715567,INFO,powerData | BQ status reg: 0
320715587,INFO,powerData | Fault reg: 0
320715608,INFO,powerData | Charge status: 0
320715628,INFO,powerData | DPM status: 0
320744925,INFO,Starting analysis m: 89 t: 0 e: 10
320745205,WARN,Disabling IridiumMessageSender transmissions
320746518,INFO,Completed analysis m: 89 t: 0 e: 10
320746541,INFO,Enabling IridiumMessageSender transmissions
320796078,INFO,Starting analysis m: 89 t: 0 e: 11
320796358,WARN,Disabling IridiumMessageSender transmissions
320797661,INFO,Completed analysis m: 89 t: 0 e: 11
320797683,INFO,Enabling IridiumMessageSender transmissions
320847212,INFO,Starting analysis m: 89 t: 0 e: 12
320847503,WARN,Disabling IridiumMessageSender transmissions
320848742,INFO,Completed analysis m: 89 t: 0 e: 12
320848771,INFO,Enabling IridiumMessageSender transmissions
320898367,INFO,Starting analysis m: 89 t: 0 e: 13
320898648,WARN,Disabling IridiumMessageSender transmissions
320899950,INFO,Completed analysis m: 89 t: 0 e: 13
320899975,INFO,Enabling IridiumMessageSender transmissions
320949514,INFO,Starting analysis m: 89 t: 0 e: 14
320949805,WARN,Disabling IridiumMessageSender transmissions
320951054,INFO,Completed analysis m: 89 t: 0 e: 14
320951076,INFO,Enabling IridiumMessageSender transmissions
321000660,INFO,Starting analysis m: 89 t: 0 e: 15
321000943,WARN,Disabling IridiumMessageSender transmissions
321002291,INFO,Completed analysis m: 89 t: 0 e: 15
321002315,INFO,Enabling IridiumMessageSender transmissions
321015445,INFO,powerData | solV: 0.02
321015468,INFO,powerData | solI: 0.00
321015488,INFO,powerData | battV: 4.08
321015508,INFO,powerData | battI: -0.05
321015529,INFO,powerData | busV: 4.07
321015549,INFO,powerData | busI: 0.05
321015570,INFO,powerData | BQ status reg: 0
321015590,INFO,powerData | Fault reg: 0
321015615,INFO,powerData | Charge status: 0
321015635,INFO,powerData | DPM status: 0
321051799,INFO,Starting analysis m: 89 t: 0 e: 16
321052090,WARN,Disabling IridiumMessageSender transmissions
321053431,INFO,Completed analysis m: 89 t: 0 e: 16
321053456,INFO,Enabling IridiumMessageSender transmissions
321102960,INFO,Starting analysis m: 89 t: 0 e: 17
321103245,WARN,Disabling IridiumMessageSender transmissions
321104541,INFO,Completed analysis m: 89 t: 0 e: 17
321104570,INFO,Enabling IridiumMessageSender transmissions
321154101,INFO,Starting analysis m: 89 t: 0 e: 18
321154392,WARN,Disabling IridiumMessageSender transmissions
321155588,INFO,Completed analysis m: 89 t: 0 e: 18
321155614,INFO,Enabling IridiumMessageSender transmissions
321205252,INFO,Starting analysis m: 89 t: 0 e: 19
321205534,WARN,Disabling IridiumMessageSender transmissions
321206835,INFO,Completed analysis m: 89 t: 0 e: 19
321206859,INFO,Enabling IridiumMessageSender transmissions
321256390,INFO,Starting analysis m: 89 t: 0 e: 20
321256675,WARN,Disabling IridiumMessageSender transmissions
321257981,INFO,Completed analysis m: 89 t: 0 e: 20
321258006,INFO,Enabling IridiumMessageSender transmissions
321307547,INFO,Starting analysis m: 89 t: 0 e: 21
321307838,WARN,Disabling IridiumMessageSender transmissions
321309128,INFO,Completed analysis m: 89 t: 0 e: 21
321309153,INFO,Enabling IridiumMessageSender transmissions
321315446,INFO,powerData | solV: 0.06
321315473,INFO,powerData | solI: 0.00
321315497,INFO,powerData | battV: 4.07
321315518,INFO,powerData | battI: -0.07
321315538,INFO,powerData | busV: 4.07
321315561,INFO,powerData | busI: 0.06
321315581,INFO,powerData | BQ status reg: 0
321315602,INFO,powerData | Fault reg: 0
321315622,INFO,powerData | Charge status: 0
321315643,INFO,powerData | DPM status: 0
321358684,INFO,Starting analysis m: 89 t: 0 e: 22
321358964,WARN,Disabling IridiumMessageSender transmissions
321360218,INFO,Completed analysis m: 89 t: 0 e: 22
321360242,INFO,Enabling IridiumMessageSender transmissions
321409832,INFO,Starting analysis m: 89 t: 0 e: 23
321410123,WARN,Disabling IridiumMessageSender transmissions
321411371,INFO,Completed analysis m: 89 t: 0 e: 23
321411393,INFO,Enabling IridiumMessageSender transmissions
321460989,INFO,Starting analysis m: 89 t: 0 e: 24
321461272,WARN,Disabling IridiumMessageSender transmissions
321462573,INFO,Completed analysis m: 89 t: 0 e: 24
321462595,INFO,Enabling IridiumMessageSender transmissions
321512126,INFO,Starting analysis m: 89 t: 0 e: 25
321512411,WARN,Disabling IridiumMessageSender transmissions
321513773,INFO,Completed analysis m: 89 t: 0 e: 25
321513797,INFO,Enabling IridiumMessageSender transmissions
321563285,INFO,Starting analysis m: 89 t: 0 e: 26
321563604,WARN,Disabling IridiumMessageSender transmissions
321564897,INFO,Completed analysis m: 89 t: 0 e: 26
321564921,INFO,Enabling IridiumMessageSender transmissions
321614430,INFO,Starting analysis m: 89 t: 0 e: 27
321614712,WARN,Disabling IridiumMessageSender transmissions
321615450,INFO,powerData | solV: 0.18
321615474,INFO,powerData | solI: 0.00
321615495,INFO,powerData | battV: 4.08
321615515,INFO,powerData | battI: -0.05
321615538,INFO,powerData | busV: 4.07
321615562,INFO,powerData | busI: 0.05
321615583,INFO,powerData | BQ status reg: 0
321615603,INFO,powerData | Fault reg: 0
321615624,INFO,powerData | Charge status: 0
321615646,INFO,powerData | DPM status: 0
321616230,INFO,Completed analysis m: 89 t: 0 e: 27
321616252,INFO,Enabling IridiumMessageSender transmissions
321665572,INFO,Starting analysis m: 89 t: 0 e: 28
321665853,WARN,Disabling IridiumMessageSender transmissions
321667094,INFO,Completed analysis m: 89 t: 0 e: 28
321667121,INFO,Enabling IridiumMessageSender transmissions
321716721,INFO,Starting analysis m: 89 t: 0 e: 29
321717002,WARN,Disabling IridiumMessageSender transmissions
321718263,INFO,Completed analysis m: 89 t: 0 e: 29
321718288,INFO,Enabling IridiumMessageSender transmissions
321767876,INFO,Starting analysis m: 89 t: 0 e: 30
321768161,WARN,Disabling IridiumMessageSender transmissions
321769539,INFO,Completed analysis m: 89 t: 0 e: 30
321769564,INFO,Enabling IridiumMessageSender transmissions
321819011,INFO,Starting analysis m: 89 t: 0 e: 31
321819291,WARN,Disabling IridiumMessageSender transmissions
321820610,INFO,Completed analysis m: 89 t: 0 e: 31
321820635,INFO,Enabling IridiumMessageSender transmissions
321870157,INFO,Starting analysis m: 89 t: 0 e: 32
321870446,WARN,Disabling IridiumMessageSender transmissions
321871697,INFO,Completed analysis m: 89 t: 0 e: 32
321871720,INFO,Processing stats m: 89 t: 0 e: 33
321877737,INFO,Enabling IridiumMessageSender transmissions
321915461,INFO,powerData | solV: 0.69
321915484,INFO,powerData | solI: 0.00
321915504,INFO,powerData | battV: 4.07
321915525,INFO,powerData | battI: -0.06
321915545,INFO,powerData | busV: 4.07
321915566,INFO,powerData | busI: 0.05
321915586,INFO,powerData | BQ status reg: 0
321915607,INFO,powerData | Fault reg: 0
321915635,INFO,powerData | Charge status: 0
321915662,INFO,powerData | DPM status: 0
321929648,INFO,Starting collection m: 89 t: 1 at 1647968791.20
322031599,INFO,Starting analysis m: 89 t: 1 e: 0
322031880,WARN,Disabling IridiumMessageSender transmissions
322032939,INFO,Completed analysis m: 89 t: 1 e: 0
322032963,INFO,Enabling IridiumMessageSender transmissions
322082738,INFO,Starting analysis m: 89 t: 1 e: 1
322083018,WARN,Disabling IridiumMessageSender transmissions
322084368,INFO,Completed analysis m: 89 t: 1 e: 1
322084395,INFO,Enabling IridiumMessageSender transmissions
322133899,INFO,Starting analysis m: 89 t: 1 e: 2
322134218,WARN,Disabling IridiumMessageSender transmissions
322135519,INFO,Completed analysis m: 89 t: 1 e: 2
322135543,INFO,Enabling IridiumMessageSender transmissions
322185046,INFO,Starting analysis m: 89 t: 1 e: 3
322185326,WARN,Disabling IridiumMessageSender transmissions
322186625,INFO,Completed analysis m: 89 t: 1 e: 3
322186649,INFO,Enabling IridiumMessageSender transmissions
322215467,INFO,powerData | solV: 2.27
322215489,INFO,powerData | solI: 0.00
322215510,INFO,powerData | battV: 4.07
322215530,INFO,powerData | battI: -0.06
322215550,INFO,powerData | busV: 4.07
322215571,INFO,powerData | busI: 0.06
322215591,INFO,powerData | BQ status reg: 0
322215612,INFO,powerData | Fault reg: 0
322215632,INFO,powerData | Charge status: 0
322215653,INFO,powerData | DPM status: 0
322236180,INFO,Starting analysis m: 89 t: 1 e: 4
322236471,WARN,Disabling IridiumMessageSender transmissions
322237724,INFO,Completed analysis m: 89 t: 1 e: 4
322237749,INFO,Enabling IridiumMessageSender transmissions
322287327,INFO,Starting analysis m: 89 t: 1 e: 5
322287607,WARN,Disabling IridiumMessageSender transmissions
322288918,INFO,Completed analysis m: 89 t: 1 e: 5
322288943,INFO,Enabling IridiumMessageSender transmissions
322338482,INFO,Starting analysis m: 89 t: 1 e: 6
322338775,WARN,Disabling IridiumMessageSender transmissions
322340069,INFO,Completed analysis m: 89 t: 1 e: 6
322340096,INFO,Enabling IridiumMessageSender transmissions
322389628,INFO,Starting analysis m: 89 t: 1 e: 7
322389909,WARN,Disabling IridiumMessageSender transmissions
322391224,INFO,Completed analysis m: 89 t: 1 e: 7
322391248,INFO,Enabling IridiumMessageSender transmissions
322440767,INFO,Starting analysis m: 89 t: 1 e: 8
322441058,WARN,Disabling IridiumMessageSender transmissions
322442299,INFO,Completed analysis m: 89 t: 1 e: 8
322442323,INFO,Enabling IridiumMessageSender transmissions
322491924,INFO,Starting analysis m: 89 t: 1 e: 9
322492207,WARN,Disabling IridiumMessageSender transmissions
322493749,INFO,Completed analysis m: 89 t: 1 e: 9
322493771,INFO,Enabling IridiumMessageSender transmissions
322515484,INFO,powerData | solV: 3.14
322515509,INFO,powerData | solI: 0.00
322515529,INFO,powerData | battV: 4.07
322515550,INFO,powerData | battI: -0.06
322515570,INFO,powerData | busV: 4.07
322515591,INFO,powerData | busI: 0.05
322515611,INFO,powerData | BQ status reg: 0
322515632,INFO,powerData | Fault reg: 0
322515656,INFO,powerData | Charge status: 0
322515677,INFO,powerData | DPM status: 0
322543063,INFO,Starting analysis m: 89 t: 1 e: 10
322543343,WARN,Disabling IridiumMessageSender transmissions
322544687,INFO,Completed analysis m: 89 t: 1 e: 10
322544709,INFO,Enabling IridiumMessageSender transmissions
322594217,INFO,Starting analysis m: 89 t: 1 e: 11
322594498,WARN,Disabling IridiumMessageSender transmissions
322595848,INFO,Completed analysis m: 89 t: 1 e: 11
322595876,INFO,Enabling IridiumMessageSender transmissions
322645370,INFO,Starting analysis m: 89 t: 1 e: 12
322645657,WARN,Disabling IridiumMessageSender transmissions
322646953,INFO,Completed analysis m: 89 t: 1 e: 12
322646976,INFO,Enabling IridiumMessageSender transmissions
322696503,INFO,Starting analysis m: 89 t: 1 e: 13
322696792,WARN,Disabling IridiumMessageSender transmissions
322698035,INFO,Completed analysis m: 89 t: 1 e: 13
322698059,INFO,Enabling IridiumMessageSender transmissions
322747650,INFO,Starting analysis m: 89 t: 1 e: 14
322747934,WARN,Disabling IridiumMessageSender transmissions
322749192,INFO,Completed analysis m: 89 t: 1 e: 14
322749216,INFO,Enabling IridiumMessageSender transmissions
322798800,INFO,Starting analysis m: 89 t: 1 e: 15
