millis,type,message
166881812,INFO,Enabling IridiumMessageSender transmissions
166931343,INFO,Starting analysis m: 1240 t: 1 e: 11
166931628,WARN,Disabling IridiumMessageSender transmissions
166932979,INFO,Completed analysis m: 1240 t: 1 e: 11
166933004,INFO,Enabling IridiumMessageSender transmissions
166982498,INFO,Starting analysis m: 1240 t: 1 e: 12
166982828,WARN,Disabling IridiumMessageSender transmissions
166984153,INFO,Completed analysis m: 1240 t: 1 e: 12
166984177,INFO,Enabling IridiumMessageSender transmissions
167033647,INFO,Starting analysis m: 1240 t: 1 e: 13
167033927,WARN,Disabling IridiumMessageSender transmissions
167035240,INFO,Completed analysis m: 1240 t: 1 e: 13
167035265,INFO,Enabling IridiumMessageSender transmissions
167084785,INFO,Starting analysis m: 1240 t: 1 e: 14
167085068,WARN,Disabling IridiumMessageSender transmissions
167086372,INFO,Completed analysis m: 1240 t: 1 e: 14
167086397,INFO,Enabling IridiumMessageSender transmissions
167123406,INFO,powerData | solV: 0.00
167123429,INFO,powerData | solI: 0.00
167123451,INFO,powerData | battV: 4.08
167123476,INFO,powerData | battI: -0.05
167123501,INFO,powerData | busV: 4.07
167123521,INFO,powerData | busI: 0.05
167123542,INFO,powerData | BQ status reg: 0
167123562,INFO,powerData | Fault reg: 0
167123582,INFO,powerData | Charge status: 0
167123603,INFO,powerData | DPM status: 0
167135934,INFO,Starting analysis m: 1240 t: 1 e: 15
167136217,WARN,Disabling IridiumMessageSender transmissions
167137515,INFO,Completed analysis m: 1240 t: 1 e: 15
167137540,INFO,Enabling IridiumMessageSender transmissions
167187068,INFO,Starting analysis m: 1240 t: 1 e: 16
167187349,WARN,Disabling IridiumMessageSender transmissions
167188617,INFO,Completed analysis m: 1240 t: 1 e: 16
167188643,INFO,Enabling IridiumMessageSender transmissions
167238225,INFO,Starting analysis m: 1240 t: 1 e: 17
167238516,WARN,Disabling IridiumMessageSender transmissions
167239809,INFO,Completed analysis m: 1240 t: 1 e: 17
167239831,INFO,Enabling IridiumMessageSender transmissions
167289364,INFO,Starting analysis m: 1240 t: 1 e: 18
167289647,WARN,Disabling IridiumMessageSender transmissions
167290955,INFO,Completed analysis m: 1240 t: 1 e: 18
167290980,INFO,Enabling IridiumMessageSender transmissions
167340515,INFO,Starting analysis m: 1240 t: 1 e: 19
167340804,WARN,Disabling IridiumMessageSender transmissions
167342106,INFO,Completed analysis m: 1240 t: 1 e: 19
167342131,INFO,Enabling IridiumMessageSender transmissions
167391655,INFO,Starting analysis m: 1240 t: 1 e: 20
167391936,WARN,Disabling IridiumMessageSender transmissions
167393300,INFO,Completed analysis m: 1240 t: 1 e: 20
167393325,INFO,Enabling IridiumMessageSender transmissions
167423416,INFO,powerData | solV: 0.01
167423438,INFO,powerData | solI: 0.00
167423459,INFO,powerData | battV: 4.08
167423479,INFO,powerData | battI: -0.06
167423500,INFO,powerData | busV: 4.07
167423520,INFO,powerData | busI: 0.06
167423545,INFO,powerData | BQ status reg: 0
167423569,INFO,powerData | Fault reg: 0
167423592,INFO,powerData | Charge status: 0
167423612,INFO,powerData | DPM status: 0
167442806,INFO,Starting analysis m: 1240 t: 1 e: 21
167443357,WARN,Disabling IridiumMessageSender transmissions
167444609,INFO,Completed analysis m: 1240 t: 1 e: 21
167444635,INFO,Enabling IridiumMessageSender transmissions
167493943,INFO,Starting analysis m: 1240 t: 1 e: 22
167494225,WARN,Disabling IridiumMessageSender transmissions
167495469,INFO,Completed analysis m: 1240 t: 1 e: 22
167495505,INFO,Enabling IridiumMessageSender transmissions
167545085,INFO,Starting analysis m: 1240 t: 1 e: 23
167545372,WARN,Disabling IridiumMessageSender transmissions
167546687,INFO,Completed analysis m: 1240 t: 1 e: 23
167546712,INFO,Enabling IridiumMessageSender transmissions
167596247,INFO,Starting analysis m: 1240 t: 1 e: 24
167596527,WARN,Disabling IridiumMessageSender transmissions
167597901,INFO,Completed analysis m: 1240 t: 1 e: 24
167597924,INFO,Enabling IridiumMessageSender transmissions
167647383,INFO,Starting analysis m: 1240 t: 1 e: 25
167647666,WARN,Disabling IridiumMessageSender transmissions
167648970,INFO,Completed analysis m: 1240 t: 1 e: 25
167648995,INFO,Enabling IridiumMessageSender transmissions
167698520,INFO,Starting analysis m: 1240 t: 1 e: 26
167698810,WARN,Disabling IridiumMessageSender transmissions
167700123,INFO,Completed analysis m: 1240 t: 1 e: 26
167700146,INFO,Enabling IridiumMessageSender transmissions
167723421,INFO,powerData | solV: 0.01
167723444,INFO,powerData | solI: 0.00
167723464,INFO,powerData | battV: 4.08
167723487,INFO,powerData | battI: -0.05
167723511,INFO,powerData | busV: 4.07
167723532,INFO,powerData | busI: 0.05
167723552,INFO,powerData | BQ status reg: 0
167723573,INFO,powerData | Fault reg: 0
167723593,INFO,powerData | Charge status: 0
167723618,INFO,powerData | DPM status: 0
167749672,INFO,Starting analysis m: 1240 t: 1 e: 27
167749953,WARN,Disabling IridiumMessageSender transmissions
167751258,INFO,Completed analysis m: 1240 t: 1 e: 27
167751282,INFO,Enabling IridiumMessageSender transmissions
167800825,INFO,Starting analysis m: 1240 t: 1 e: 28
167801124,WARN,Disabling IridiumMessageSender transmissions
167802587,INFO,Completed analysis m: 1240 t: 1 e: 28
167802611,INFO,Enabling IridiumMessageSender transmissions
167851958,INFO,Starting analysis m: 1240 t: 1 e: 29
167852240,WARN,Disabling IridiumMessageSender transmissions
167853502,INFO,Completed analysis m: 1240 t: 1 e: 29
167853527,INFO,Enabling IridiumMessageSender transmissions
167903102,INFO,Starting analysis m: 1240 t: 1 e: 30
167903401,WARN,Disabling IridiumMessageSender transmissions
167904751,INFO,Completed analysis m: 1240 t: 1 e: 30
167904774,INFO,Enabling IridiumMessageSender transmissions
167954268,INFO,Starting analysis m: 1240 t: 1 e: 31
167954556,WARN,Disabling IridiumMessageSender transmissions
167955857,INFO,Completed analysis m: 1240 t: 1 e: 31
167955881,INFO,Enabling IridiumMessageSender transmissions
168005402,INFO,Starting analysis m: 1240 t: 1 e: 32
168005693,WARN,Disabling IridiumMessageSender transmissions
168006989,INFO,Completed analysis m: 1240 t: 1 e: 32
168007018,INFO,Processing stats m: 1240 t: 1 e: 33
168013828,INFO,Finished collection for m: 1240 in 1749
168013852,INFO,Submitting 48 byte / 378 bit message: 
168013905,DEBUG,m 178 sub to Q at i 0 count: 178
168013930,DEBUG,1 msgs in Q
168013975,INFO,Enabling IridiumMessageSender transmissions
168014010,DEBUG,Sending Q index: 0 id: 178
168023422,INFO,powerData | solV: 0.01
168023445,INFO,powerData | solI: 0.00
168023465,INFO,powerData | battV: 4.08
168023486,INFO,powerData | battI: -0.06
168023511,INFO,powerData | busV: 4.07
168023531,INFO,powerData | busI: 0.05
168023552,INFO,powerData | BQ status reg: 0
168023572,INFO,powerData | Fault reg: 0
168023592,INFO,powerData | Charge status: 0
168023613,INFO,powerData | DPM status: 0
168032583,INFO,Send complete: Q index: 0 count_id 178
168064890,INFO,Starting collection m: 1241 t: 0 at 1657812991.20
168077590,INFO,Submitting 19 byte / 150 bit SMC message: 
168077631,DEBUG,m 179 sub to Q at i 0 count: 179
168077658,DEBUG,1 msgs in Q
168077811,DEBUG,Sending Q index: 0 id: 179
168109985,INFO,Send complete: Q index: 0 count_id 179
168166821,INFO,Starting analysis m: 1241 t: 0 e: 0
168167104,WARN,Disabling IridiumMessageSender transmissions
168168155,INFO,Completed analysis m: 1241 t: 0 e: 0
168168179,INFO,Enabling IridiumMessageSender transmissions
168217976,INFO,Starting analysis m: 1241 t: 0 e: 1
168218259,WARN,Disabling IridiumMessageSender transmissions
168219564,INFO,Completed analysis m: 1241 t: 0 e: 1
168219592,INFO,Enabling IridiumMessageSender transmissions
168242108,INFO,Max CNO changed from 47 to 44
168269115,INFO,Starting analysis m: 1241 t: 0 e: 2
168269408,WARN,Disabling IridiumMessageSender transmissions
168270718,INFO,Completed analysis m: 1241 t: 0 e: 2
168270743,INFO,Enabling IridiumMessageSender transmissions
168302043,INFO,Max CNO changed from 44 to 47
168320270,INFO,Starting analysis m: 1241 t: 0 e: 3
168320550,WARN,Disabling IridiumMessageSender transmissions
168321880,INFO,Completed analysis m: 1241 t: 0 e: 3
168321910,INFO,Enabling IridiumMessageSender transmissions
168323448,INFO,powerData | solV: 0.02
168323471,INFO,powerData | solI: 0.00
168323491,INFO,powerData | battV: 4.08
168323512,INFO,powerData | battI: -0.07
168323532,INFO,powerData | busV: 4.07
168323553,INFO,powerData | busI: 0.06
168323573,INFO,powerData | BQ status reg: 0
168323594,INFO,powerData | Fault reg: 0
168323614,INFO,powerData | Charge status: 0
168323635,INFO,powerData | DPM status: 0
168371421,INFO,Starting analysis m: 1241 t: 0 e: 4
168371709,WARN,Disabling IridiumMessageSender transmissions
168373018,INFO,Completed analysis m: 1241 t: 0 e: 4
168373043,INFO,Enabling IridiumMessageSender transmissions
168422553,INFO,Starting analysis m: 1241 t: 0 e: 5
168422852,WARN,Disabling IridiumMessageSender transmissions
168424144,INFO,Completed analysis m: 1241 t: 0 e: 5
168424167,INFO,Enabling IridiumMessageSender transmissions
168473706,INFO,Starting analysis m: 1241 t: 0 e: 6
168473989,WARN,Disabling IridiumMessageSender transmissions
168475344,INFO,Completed analysis m: 1241 t: 0 e: 6
168475369,INFO,Enabling IridiumMessageSender transmissions
168524855,INFO,Starting analysis m: 1241 t: 0 e: 7
168525150,WARN,Disabling IridiumMessageSender transmissions
168526436,INFO,Completed analysis m: 1241 t: 0 e: 7
168526458,INFO,Enabling IridiumMessageSender transmissions
168575995,INFO,Starting analysis m: 1241 t: 0 e: 8
168576278,WARN,Disabling IridiumMessageSender transmissions
168577585,INFO,Completed analysis m: 1241 t: 0 e: 8
168577611,INFO,Enabling IridiumMessageSender transmissions
168623452,INFO,powerData | solV: 0.00
168623476,INFO,powerData | solI: 0.00
168623497,INFO,powerData | battV: 4.08
168623517,INFO,powerData | battI: -0.06
168623538,INFO,powerData | busV: 4.07
168623558,INFO,powerData | busI: 0.05
168623579,INFO,powerData | BQ status reg: 0
168623599,INFO,powerData | Fault reg: 0
168623620,INFO,powerData | Charge status: 0
168623640,INFO,powerData | DPM status: 0
168627140,INFO,Starting analysis m: 1241 t: 0 e: 9
168627437,WARN,Disabling IridiumMessageSender transmissions
168628740,INFO,Completed analysis m: 1241 t: 0 e: 9
168628764,INFO,Enabling IridiumMessageSender transmissions
168678279,INFO,Starting analysis m: 1241 t: 0 e: 10
168678559,WARN,Disabling IridiumMessageSender transmissions
168679823,INFO,Completed analysis m: 1241 t: 0 e: 10
168679849,INFO,Enabling IridiumMessageSender transmissions
168729432,INFO,Starting analysis m: 1241 t: 0 e: 11
168729714,WARN,Disabling IridiumMessageSender transmissions
168731021,INFO,Completed analysis m: 1241 t: 0 e: 11
168731045,INFO,Enabling IridiumMessageSender transmissions
168780578,INFO,Starting analysis m: 1241 t: 0 e: 12
168780871,WARN,Disabling IridiumMessageSender transmissions
168782202,INFO,Completed analysis m: 1241 t: 0 e: 12
168782227,INFO,Enabling IridiumMessageSender transmissions
168831725,INFO,Starting analysis m: 1241 t: 0 e: 13
168832008,WARN,Disabling IridiumMessageSender transmissions
168833308,INFO,Completed analysis m: 1241 t: 0 e: 13
168833337,INFO,Enabling IridiumMessageSender transmissions
168861448,INFO,Max CNO changed from 47 to 44
168882866,INFO,Starting analysis m: 1241 t: 0 e: 14
168883156,WARN,Disabling IridiumMessageSender transmissions
168884477,INFO,Completed analysis m: 1241 t: 0 e: 14
168884502,INFO,Enabling IridiumMessageSender transmissions
168901398,INFO,Max CNO changed from 44 to 47
168923453,INFO,powerData | solV: 0.01
168923475,INFO,powerData | solI: 0.00
168923496,INFO,powerData | battV: 4.08
168923523,INFO,powerData | battI: -0.07
168923547,INFO,powerData | busV: 4.07
168923572,INFO,powerData | busI: 0.06
168923592,INFO,powerData | BQ status reg: 0
168923615,INFO,powerData | Fault reg: 0
168923635,INFO,powerData | Charge status: 0
168923656,INFO,powerData | DPM status: 0
168934010,INFO,Starting analysis m: 1241 t: 0 e: 15
168934293,WARN,Disabling IridiumMessageSender transmissions
168935647,INFO,Completed analysis m: 1241 t: 0 e: 15
168935673,INFO,Enabling IridiumMessageSender transmissions
168985161,INFO,Starting analysis m: 1241 t: 0 e: 16
168985493,WARN,Disabling IridiumMessageSender transmissions
168986796,INFO,Completed analysis m: 1241 t: 0 e: 16
168986820,INFO,Enabling IridiumMessageSender transmissions
169036300,INFO,Starting analysis m: 1241 t: 0 e: 17
169036673,WARN,Disabling IridiumMessageSender transmissions
169037967,INFO,Completed analysis m: 1241 t: 0 e: 17
169037993,INFO,Enabling IridiumMessageSender transmissions
169087442,INFO,Starting analysis m: 1241 t: 0 e: 18
169087729,WARN,Disabling IridiumMessageSender transmissions
169089034,INFO,Completed analysis m: 1241 t: 0 e: 18
169089058,INFO,Enabling IridiumMessageSender transmissions
169138597,INFO,Starting analysis m: 1241 t: 0 e: 19
169138878,WARN,Disabling IridiumMessageSender transmissions
169140187,INFO,Completed analysis m: 1241 t: 0 e: 19
169140211,INFO,Enabling IridiumMessageSender transmissions
169189742,INFO,Starting analysis m: 1241 t: 0 e: 20
169190025,WARN,Disabling IridiumMessageSender transmissions
169191337,INFO,Completed analysis m: 1241 t: 0 e: 20
169191362,INFO,Enabling IridiumMessageSender transmissions
169223454,INFO,powerData | solV: 0.00
169223477,INFO,powerData | solI: 0.00
169223497,INFO,powerData | battV: 4.08
169223520,INFO,powerData | battI: -0.06
169223540,INFO,powerData | busV: 4.07
169223561,INFO,powerData | busI: 0.05
169223581,INFO,powerData | BQ status reg: 0
169223606,INFO,powerData | Fault reg: 0
169223630,INFO,powerData | Charge status: 0
169223655,INFO,powerData | DPM status: 0
169240883,INFO,Starting analysis m: 1241 t: 0 e: 21
169241382,WARN,Disabling IridiumMessageSender transmissions
169242626,INFO,Completed analysis m: 1241 t: 0 e: 21
169242650,INFO,Enabling IridiumMessageSender transmissions
169292029,INFO,Starting analysis m: 1241 t: 0 e: 22
169292310,WARN,Disabling IridiumMessageSender transmissions
169293615,INFO,Completed analysis m: 1241 t: 0 e: 22
169293639,INFO,Enabling IridiumMessageSender transmissions
169300965,INFO,Max CNO changed from 47 to 36
169320949,INFO,Max CNO changed from 36 to 48
169343166,INFO,Starting analysis m: 1241 t: 0 e: 23
169343447,WARN,Disabling IridiumMessageSender transmissions
169344759,INFO,Completed analysis m: 1241 t: 0 e: 23
169344784,INFO,Enabling IridiumMessageSender transmissions
169360902,INFO,Max CNO changed from 48 to 45
169394313,INFO,Starting analysis m: 1241 t: 0 e: 24
169394604,WARN,Disabling IridiumMessageSender transmissions
169396033,INFO,Completed analysis m: 1241 t: 0 e: 24
169396062,INFO,Enabling IridiumMessageSender transmissions
169420838,INFO,Max CNO changed from 45 to 48
169440811,INFO,Max CNO changed from 48 to 32
169445466,INFO,Starting analysis m: 1241 t: 0 e: 25
169445748,WARN,Disabling IridiumMessageSender transmissions
169447104,INFO,Completed analysis m: 1241 t: 0 e: 25
169447129,INFO,Enabling IridiumMessageSender transmissions
169460793,INFO,Max CNO changed from 32 to 46
169496619,INFO,Starting analysis m: 1241 t: 0 e: 26
169496911,WARN,Disabling IridiumMessageSender transmissions
169498214,INFO,Completed analysis m: 1241 t: 0 e: 26
169498238,INFO,Enabling IridiumMessageSender transmissions
169523460,INFO,powerData | solV: 0.01
169523482,INFO,powerData | solI: 0.00
169523505,INFO,powerData | battV: 4.08
169523525,INFO,powerData | battI: -0.07
169523546,INFO,powerData | busV: 4.07
169523568,INFO,powerData | busI: 0.06
169523589,INFO,powerData | BQ status reg: 0
169523609,INFO,powerData | Fault reg: 0
169523632,INFO,powerData | Charge status: 0
169523656,INFO,powerData | DPM status: 0
169547757,INFO,Starting analysis m: 1241 t: 0 e: 27
169548050,WARN,Disabling IridiumMessageSender transmissions
169549344,INFO,Completed analysis m: 1241 t: 0 e: 27
169549369,INFO,Enabling IridiumMessageSender transmissions
169598889,INFO,Starting analysis m: 1241 t: 0 e: 28
169599172,WARN,Disabling IridiumMessageSender transmissions
169600514,INFO,Completed analysis m: 1241 t: 0 e: 28
169600540,INFO,Enabling IridiumMessageSender transmissions
169650049,INFO,Starting analysis m: 1241 t: 0 e: 29
169650339,WARN,Disabling IridiumMessageSender transmissions
169651662,INFO,Completed analysis m: 1241 t: 0 e: 29
169651687,INFO,Enabling IridiumMessageSender transmissions
169660583,INFO,Max CNO changed from 46 to 43
169680560,INFO,Max CNO changed from 43 to 48
169701195,INFO,Starting analysis m: 1241 t: 0 e: 30
169701486,WARN,Disabling IridiumMessageSender transmissions
169702787,INFO,Completed analysis m: 1241 t: 0 e: 30
169702811,INFO,Enabling IridiumMessageSender transmissions
169752334,INFO,Starting analysis m: 1241 t: 0 e: 31
169752616,WARN,Disabling IridiumMessageSender transmissions
169753933,INFO,Completed analysis m: 1241 t: 0 e: 31
169753958,INFO,Enabling IridiumMessageSender transmissions
169803491,INFO,Starting analysis m: 1241 t: 0 e: 32
169803771,WARN,Disabling IridiumMessageSender transmissions
169805070,INFO,Completed analysis m: 1241 t: 0 e: 32
169805092,INFO,Processing stats m: 1241 t: 0 e: 33
169810878,INFO,Enabling IridiumMessageSender transmissions
169820420,INFO,Max CNO changed from 48 to 45
169823465,INFO,powerData | solV: 0.01
169823488,INFO,powerData | solI: 0.00
