millis,type,message
3090151581,INFO,powerData | battV: 4.09
3090151602,INFO,powerData | battI: 0.03
3090151622,INFO,powerData | busV: 4.09
3090151645,INFO,powerData | busI: 0.06
3090151665,INFO,powerData | BQ status reg: 172
3090151688,INFO,powerData | Fault reg: 0
3090151712,INFO,powerData | Charge status: 2
3090151733,INFO,powerData | DPM status: 1
3090176401,INFO,Starting analysis m: 859 t: 0 e: 14
3090176690,WARN,Disabling IridiumMessageSender transmissions
3090178037,INFO,Completed analysis m: 859 t: 0 e: 14
3090178062,INFO,Enabling IridiumMessageSender transmissions
3090227562,INFO,Starting analysis m: 859 t: 0 e: 15
3090227847,WARN,Disabling IridiumMessageSender transmissions
3090229145,INFO,Completed analysis m: 859 t: 0 e: 15
3090229168,INFO,Enabling IridiumMessageSender transmissions
3090278694,INFO,Starting analysis m: 859 t: 0 e: 16
3090278975,WARN,Disabling IridiumMessageSender transmissions
3090280288,INFO,Completed analysis m: 859 t: 0 e: 16
3090280312,INFO,Enabling IridiumMessageSender transmissions
3090329849,INFO,Starting analysis m: 859 t: 0 e: 17
3090330136,WARN,Disabling IridiumMessageSender transmissions
3090331439,INFO,Completed analysis m: 859 t: 0 e: 17
3090331461,INFO,Enabling IridiumMessageSender transmissions
3090380988,INFO,Starting analysis m: 859 t: 0 e: 18
3090381271,WARN,Disabling IridiumMessageSender transmissions
3090382471,INFO,Completed analysis m: 859 t: 0 e: 18
3090382497,INFO,Enabling IridiumMessageSender transmissions
3090432147,INFO,Starting analysis m: 859 t: 0 e: 19
3090432434,WARN,Disabling IridiumMessageSender transmissions
3090433726,INFO,Completed analysis m: 859 t: 0 e: 19
3090433751,INFO,Enabling IridiumMessageSender transmissions
3090451533,INFO,powerData | solV: 5.66
3090451556,INFO,powerData | solI: 0.11
3090451580,INFO,powerData | battV: 4.09
3090451601,INFO,powerData | battI: 0.07
3090451623,INFO,powerData | busV: 4.10
3090451648,INFO,powerData | busI: 0.05
3090451671,INFO,powerData | BQ status reg: 172
3090451693,INFO,powerData | Fault reg: 0
3090451714,INFO,powerData | Charge status: 2
3090451736,INFO,powerData | DPM status: 1
3090483298,INFO,Starting analysis m: 859 t: 0 e: 20
3090483580,WARN,Disabling IridiumMessageSender transmissions
3090484881,INFO,Completed analysis m: 859 t: 0 e: 20
3090484910,INFO,Enabling IridiumMessageSender transmissions
3090534432,INFO,Starting analysis m: 859 t: 0 e: 21
3090534719,WARN,Disabling IridiumMessageSender transmissions
3090536024,INFO,Completed analysis m: 859 t: 0 e: 21
3090536048,INFO,Enabling IridiumMessageSender transmissions
3090585577,INFO,Starting analysis m: 859 t: 0 e: 22
3090585860,WARN,Disabling IridiumMessageSender transmissions
3090587109,INFO,Completed analysis m: 859 t: 0 e: 22
3090587136,INFO,Enabling IridiumMessageSender transmissions
3090636734,INFO,Starting analysis m: 859 t: 0 e: 23
3090637023,WARN,Disabling IridiumMessageSender transmissions
3090638370,INFO,Completed analysis m: 859 t: 0 e: 23
3090638395,INFO,Enabling IridiumMessageSender transmissions
3090687875,INFO,Starting analysis m: 859 t: 0 e: 24
3090688194,WARN,Disabling IridiumMessageSender transmissions
3090689501,INFO,Completed analysis m: 859 t: 0 e: 24
3090689523,INFO,Enabling IridiumMessageSender transmissions
3090739034,INFO,Starting analysis m: 859 t: 0 e: 25
3090739329,WARN,Disabling IridiumMessageSender transmissions
3090740615,INFO,Completed analysis m: 859 t: 0 e: 25
3090740639,INFO,Enabling IridiumMessageSender transmissions
3090751543,INFO,powerData | solV: 5.66
3090751565,INFO,powerData | solI: 0.12
3090751586,INFO,powerData | battV: 4.10
3090751606,INFO,powerData | battI: 0.08
3090751627,INFO,powerData | busV: 4.10
3090751647,INFO,powerData | busI: 0.06
3090751668,INFO,powerData | BQ status reg: 172
3090751688,INFO,powerData | Fault reg: 0
3090751715,INFO,powerData | Charge status: 2
3090751739,INFO,powerData | DPM status: 1
3090790168,INFO,Starting analysis m: 859 t: 0 e: 26
3090790451,WARN,Disabling IridiumMessageSender transmissions
3090791763,INFO,Completed analysis m: 859 t: 0 e: 26
3090791788,INFO,Enabling IridiumMessageSender transmissions
3090841321,INFO,Starting analysis m: 859 t: 0 e: 27
3090841602,WARN,Disabling IridiumMessageSender transmissions
3090842912,INFO,Completed analysis m: 859 t: 0 e: 27
3090842941,INFO,Enabling IridiumMessageSender transmissions
3090892472,INFO,Starting analysis m: 859 t: 0 e: 28
3090892761,WARN,Disabling IridiumMessageSender transmissions
3090894057,INFO,Completed analysis m: 859 t: 0 e: 28
3090894082,INFO,Enabling IridiumMessageSender transmissions
3090943610,INFO,Starting analysis m: 859 t: 0 e: 29
3090943893,WARN,Disabling IridiumMessageSender transmissions
3090945144,INFO,Completed analysis m: 859 t: 0 e: 29
3090945171,INFO,Enabling IridiumMessageSender transmissions
3090994761,INFO,Starting analysis m: 859 t: 0 e: 30
3090995042,WARN,Disabling IridiumMessageSender transmissions
3090996428,INFO,Completed analysis m: 859 t: 0 e: 30
3090996453,INFO,Enabling IridiumMessageSender transmissions
3091045906,INFO,Starting analysis m: 859 t: 0 e: 31
3091046193,WARN,Disabling IridiumMessageSender transmissions
3091047497,INFO,Completed analysis m: 859 t: 0 e: 31
3091047522,INFO,Enabling IridiumMessageSender transmissions
3091051544,INFO,powerData | solV: 5.66
3091051571,INFO,powerData | solI: 0.13
3091051591,INFO,powerData | battV: 4.10
3091051612,INFO,powerData | battI: 0.11
3091051632,INFO,powerData | busV: 4.10
3091051653,INFO,powerData | busI: 0.05
3091051675,INFO,powerData | BQ status reg: 172
3091051696,INFO,powerData | Fault reg: 0
3091051716,INFO,powerData | Charge status: 2
3091051737,INFO,powerData | DPM status: 1
3091097061,INFO,Starting analysis m: 859 t: 0 e: 32
3091097344,WARN,Disabling IridiumMessageSender transmissions
3091098685,INFO,Completed analysis m: 859 t: 0 e: 32
3091098714,INFO,Processing stats m: 859 t: 0 e: 33
3091104763,INFO,Enabling IridiumMessageSender transmissions
3091156539,INFO,Starting collection m: 859 t: 1 at 1650740791.20
3091258486,INFO,Starting analysis m: 859 t: 1 e: 0
3091258808,WARN,Disabling IridiumMessageSender transmissions
3091259869,INFO,Completed analysis m: 859 t: 1 e: 0
3091259893,INFO,Enabling IridiumMessageSender transmissions
3091309639,INFO,Starting analysis m: 859 t: 1 e: 1
3091309928,WARN,Disabling IridiumMessageSender transmissions
3091311233,INFO,Completed analysis m: 859 t: 1 e: 1
3091311257,INFO,Enabling IridiumMessageSender transmissions
3091351576,INFO,powerData | solV: 5.66
3091351599,INFO,powerData | solI: 0.15
3091351619,INFO,powerData | battV: 4.10
3091351642,INFO,powerData | battI: 0.12
3091351662,INFO,powerData | busV: 4.10
3091351683,INFO,powerData | busI: 0.05
3091351705,INFO,powerData | BQ status reg: 172
3091351726,INFO,powerData | Fault reg: 0
3091351746,INFO,powerData | Charge status: 2
3091351771,INFO,powerData | DPM status: 1
3091360780,INFO,Starting analysis m: 859 t: 1 e: 2
3091361060,WARN,Disabling IridiumMessageSender transmissions
3091362371,INFO,Completed analysis m: 859 t: 1 e: 2
3091362396,INFO,Enabling IridiumMessageSender transmissions
3091411935,INFO,Starting analysis m: 859 t: 1 e: 3
3091412221,WARN,Disabling IridiumMessageSender transmissions
3091413520,INFO,Completed analysis m: 859 t: 1 e: 3
3091413544,INFO,Enabling IridiumMessageSender transmissions
3091463069,INFO,Starting analysis m: 859 t: 1 e: 4
3091463350,WARN,Disabling IridiumMessageSender transmissions
3091464601,INFO,Completed analysis m: 859 t: 1 e: 4
3091464626,INFO,Enabling IridiumMessageSender transmissions
3091514218,INFO,Starting analysis m: 859 t: 1 e: 5
3091514501,WARN,Disabling IridiumMessageSender transmissions
3091515760,INFO,Completed analysis m: 859 t: 1 e: 5
3091515785,INFO,Enabling IridiumMessageSender transmissions
3091565369,INFO,Starting analysis m: 859 t: 1 e: 6
3091565660,WARN,Disabling IridiumMessageSender transmissions
3091566956,INFO,Completed analysis m: 859 t: 1 e: 6
3091566981,INFO,Enabling IridiumMessageSender transmissions
3091616512,INFO,Starting analysis m: 859 t: 1 e: 7
3091616794,WARN,Disabling IridiumMessageSender transmissions
3091618060,INFO,Completed analysis m: 859 t: 1 e: 7
3091618084,INFO,Enabling IridiumMessageSender transmissions
3091651577,INFO,powerData | solV: 5.66
3091651604,INFO,powerData | solI: 0.16
3091651627,INFO,powerData | battV: 4.10
3091651653,INFO,powerData | battI: 0.14
3091651676,INFO,powerData | busV: 4.10
3091651696,INFO,powerData | busI: 0.05
3091651717,INFO,powerData | BQ status reg: 172
3091651739,INFO,powerData | Fault reg: 0
3091651760,INFO,powerData | Charge status: 2
3091651780,INFO,powerData | DPM status: 1
3091667660,INFO,Starting analysis m: 859 t: 1 e: 8
3091667941,WARN,Disabling IridiumMessageSender transmissions
3091669286,INFO,Completed analysis m: 859 t: 1 e: 8
3091669311,INFO,Enabling IridiumMessageSender transmissions
3091718813,INFO,Starting analysis m: 859 t: 1 e: 9
3091719096,WARN,Disabling IridiumMessageSender transmissions
3091720683,INFO,Completed analysis m: 859 t: 1 e: 9
3091720708,INFO,Enabling IridiumMessageSender transmissions
3091769974,INFO,Starting analysis m: 859 t: 1 e: 10
3091770261,WARN,Disabling IridiumMessageSender transmissions
3091771555,INFO,Completed analysis m: 859 t: 1 e: 10
3091771580,INFO,Enabling IridiumMessageSender transmissions
3091821119,INFO,Starting analysis m: 859 t: 1 e: 11
3091821412,WARN,Disabling IridiumMessageSender transmissions
3091822702,INFO,Completed analysis m: 859 t: 1 e: 11
3091822727,INFO,Enabling IridiumMessageSender transmissions
3091872253,INFO,Starting analysis m: 859 t: 1 e: 12
3091872534,WARN,Disabling IridiumMessageSender transmissions
3091873847,INFO,Completed analysis m: 859 t: 1 e: 12
3091873871,INFO,Enabling IridiumMessageSender transmissions
3091923410,INFO,Starting analysis m: 859 t: 1 e: 13
3091923697,WARN,Disabling IridiumMessageSender transmissions
3091924994,INFO,Completed analysis m: 859 t: 1 e: 13
3091925018,INFO,Enabling IridiumMessageSender transmissions
3091951585,INFO,powerData | solV: 5.70
3091951607,INFO,powerData | solI: 0.44
3091951628,INFO,powerData | battV: 4.14
3091951650,INFO,powerData | battI: 0.49
3091951671,INFO,powerData | busV: 4.17
3091951695,INFO,powerData | busI: 0.06
3091951720,INFO,powerData | BQ status reg: 172
3091951740,INFO,powerData | Fault reg: 0
3091951761,INFO,powerData | Charge status: 2
3091951788,INFO,powerData | DPM status: 1
3091974551,INFO,Starting analysis m: 859 t: 1 e: 14
3091974832,WARN,Disabling IridiumMessageSender transmissions
3091976087,INFO,Completed analysis m: 859 t: 1 e: 14
3091976112,INFO,Enabling IridiumMessageSender transmissions
3092025694,INFO,Starting analysis m: 859 t: 1 e: 15
3092025976,WARN,Disabling IridiumMessageSender transmissions
3092027238,INFO,Completed analysis m: 859 t: 1 e: 15
3092027262,INFO,Enabling IridiumMessageSender transmissions
3092039825,INFO,Max CNO changed from 47 to -1
3092059834,INFO,Max CNO changed from -1 to 47
3092076857,INFO,Starting analysis m: 859 t: 1 e: 16
3092077139,WARN,Disabling IridiumMessageSender transmissions
3092078434,INFO,Completed analysis m: 859 t: 1 e: 16
3092078458,INFO,Enabling IridiumMessageSender transmissions
3092127995,INFO,Starting analysis m: 859 t: 1 e: 17
3092128278,WARN,Disabling IridiumMessageSender transmissions
3092129585,INFO,Completed analysis m: 859 t: 1 e: 17
3092129613,INFO,Enabling IridiumMessageSender transmissions
3092179132,INFO,Starting analysis m: 859 t: 1 e: 18
3092179421,WARN,Disabling IridiumMessageSender transmissions
3092180680,INFO,Completed analysis m: 859 t: 1 e: 18
3092180705,INFO,Enabling IridiumMessageSender transmissions
3092230295,INFO,Starting analysis m: 859 t: 1 e: 19
3092230615,WARN,Disabling IridiumMessageSender transmissions
3092231923,INFO,Completed analysis m: 859 t: 1 e: 19
3092231948,INFO,Enabling IridiumMessageSender transmissions
3092251590,INFO,powerData | solV: 6.07
3092251613,INFO,powerData | solI: 0.52
3092251633,INFO,powerData | battV: 4.16
3092251656,INFO,powerData | battI: 0.64
3092251676,INFO,powerData | busV: 4.19
3092251697,INFO,powerData | busI: 0.05
3092251717,INFO,powerData | BQ status reg: 164
3092251740,INFO,powerData | Fault reg: 0
3092251760,INFO,powerData | Charge status: 2
3092251785,INFO,powerData | DPM status: 0
3092281442,INFO,Starting analysis m: 859 t: 1 e: 20
3092281724,WARN,Disabling IridiumMessageSender transmissions
3092283025,INFO,Completed analysis m: 859 t: 1 e: 20
3092283049,INFO,Enabling IridiumMessageSender transmissions
3092332587,INFO,Starting analysis m: 859 t: 1 e: 21
3092332873,WARN,Disabling IridiumMessageSender transmissions
3092334172,INFO,Completed analysis m: 859 t: 1 e: 21
3092334196,INFO,Enabling IridiumMessageSender transmissions
3092383729,INFO,Starting analysis m: 859 t: 1 e: 22
3092384010,WARN,Disabling IridiumMessageSender transmissions
3092385323,INFO,Completed analysis m: 859 t: 1 e: 22
3092385351,INFO,Enabling IridiumMessageSender transmissions
3092434882,INFO,Starting analysis m: 859 t: 1 e: 23
3092435169,WARN,Disabling IridiumMessageSender transmissions
3092436492,INFO,Completed analysis m: 859 t: 1 e: 23
3092436516,INFO,Enabling IridiumMessageSender transmissions
3092486029,INFO,Starting analysis m: 859 t: 1 e: 24
3092486311,WARN,Disabling IridiumMessageSender transmissions
3092487612,INFO,Completed analysis m: 859 t: 1 e: 24
3092487636,INFO,Enabling IridiumMessageSender transmissions
3092537171,INFO,Starting analysis m: 859 t: 1 e: 25
3092537452,WARN,Disabling IridiumMessageSender transmissions
3092538712,INFO,Completed analysis m: 859 t: 1 e: 25
3092538736,INFO,Enabling IridiumMessageSender transmissions
3092551596,INFO,powerData | solV: 5.84
3092551618,INFO,powerData | solI: 0.49
3092551639,INFO,powerData | battV: 4.15
3092551659,INFO,powerData | battI: 0.56
3092551680,INFO,powerData | busV: 4.18
3092551700,INFO,powerData | busI: 0.06
3092551725,INFO,powerData | BQ status reg: 172
3092551745,INFO,powerData | Fault reg: 0
3092551766,INFO,powerData | Charge status: 2
3092551786,INFO,powerData | DPM status: 1
3092588322,INFO,Starting analysis m: 859 t: 1 e: 26
3092588605,WARN,Disabling IridiumMessageSender transmissions
3092589856,INFO,Completed analysis m: 859 t: 1 e: 26
3092589881,INFO,Enabling IridiumMessageSender transmissions
3092639463,INFO,Starting analysis m: 859 t: 1 e: 27
3092639744,WARN,Disabling IridiumMessageSender transmissions
3092641105,INFO,Completed analysis m: 859 t: 1 e: 27
3092641130,INFO,Enabling IridiumMessageSender transmissions
3092690610,INFO,Starting analysis m: 859 t: 1 e: 28
3092690896,WARN,Disabling IridiumMessageSender transmissions
3092692254,INFO,Completed analysis m: 859 t: 1 e: 28
3092692279,INFO,Enabling IridiumMessageSender transmissions
3092741769,INFO,Starting analysis m: 859 t: 1 e: 29
3092742053,WARN,Disabling IridiumMessageSender transmissions
3092743354,INFO,Completed analysis m: 859 t: 1 e: 29
3092743383,INFO,Enabling IridiumMessageSender transmissions
3092792946,INFO,Starting analysis m: 859 t: 1 e: 30
3092793253,WARN,Disabling IridiumMessageSender transmissions
3092794521,INFO,Completed analysis m: 859 t: 1 e: 30
3092794546,INFO,Enabling IridiumMessageSender transmissions
3092844060,INFO,Starting analysis m: 859 t: 1 e: 31
3092844341,WARN,Disabling IridiumMessageSender transmissions
3092845651,INFO,Completed analysis m: 859 t: 1 e: 31
3092845676,INFO,Enabling IridiumMessageSender transmissions
3092851638,INFO,powerData | solV: 5.74
3092851662,INFO,powerData | solI: 0.44
3092851683,INFO,powerData | battV: 4.15
3092851703,INFO,powerData | battI: 0.50
3092851724,INFO,powerData | busV: 4.18
3092851744,INFO,powerData | busI: 0.04
3092851765,INFO,powerData | BQ status reg: 172
3092851785,INFO,powerData | Fault reg: 0
3092851806,INFO,powerData | Charge status: 2
3092851828,INFO,powerData | DPM status: 1
3092859011,INFO,Max CNO changed from 47 to 44
3092878989,INFO,Max CNO changed from 44 to 47
3092895209,INFO,Starting analysis m: 859 t: 1 e: 32
3092895498,WARN,Disabling IridiumMessageSender transmissions
3092896804,INFO,Completed analysis m: 859 t: 1 e: 32
3092896829,INFO,Processing stats m: 859 t: 1 e: 33
3092902727,INFO,Finished collection for m: 859 in 1747
3092902754,INFO,Submitting 48 byte / 378 bit message: 
3092902809,DEBUG,m 183 sub to Q at i 0 count: 183
3092902834,DEBUG,1 msgs in Q
3092902881,INFO,Enabling IridiumMessageSender transmissions
3092902920,DEBUG,Sending Q index: 0 id: 183
3092918978,INFO,Send complete: Q index: 0 count_id 183
3092954693,INFO,Starting collection m: 860 t: 0 at 1650742591.20
3092973281,INFO,Submitting 19 byte / 150 bit SMC message: 
3092973322,DEBUG,m 184 sub to Q at i 0 count: 184
3092973346,DEBUG,1 msgs in Q
3092973502,DEBUG,Sending Q index: 0 id: 184
3092984604,INFO,Send complete: Q index: 0 count_id 184
3093056645,INFO,Starting analysis m: 860 t: 0 e: 0
3093056925,WARN,Disabling IridiumMessageSender transmissions
3093057980,INFO,Completed analysis m: 860 t: 0 e: 0
3093058004,INFO,Enabling IridiumMessageSender transmissions
3093107789,INFO,Starting analysis m: 860 t: 0 e: 1
3093108070,WARN,Disabling IridiumMessageSender transmissions
3093109327,INFO,Completed analysis m: 860 t: 0 e: 1
3093109352,INFO,Enabling IridiumMessageSender transmissions
3093151641,INFO,powerData | solV: 5.69
3093151666,INFO,powerData | solI: 0.35
3093151690,INFO,powerData | battV: 4.14
3093151711,INFO,powerData | battI: 0.38
3093151735,INFO,powerData | busV: 4.16
3093151756,INFO,powerData | busI: 0.05
3093151776,INFO,powerData | BQ status reg: 172
3093151797,INFO,powerData | Fault reg: 0
3093151817,INFO,powerData | Charge status: 2
3093151838,INFO,powerData | DPM status: 1
3093158948,INFO,Starting analysis m: 860 t: 0 e: 2
3093159231,WARN,Disabling IridiumMessageSender transmissions
