millis,type,message
3407544127,INFO,powerData | busI: 0.05
3407544147,INFO,powerData | BQ status reg: 0
3407544172,INFO,powerData | Fault reg: 0
3407544197,INFO,powerData | Charge status: 0
3407544219,INFO,powerData | DPM status: 0
3407631390,INFO,Starting analysis m: 947 t: 1 e: 0
3407631673,WARN,Disabling IridiumMessageSender transmissions
3407632789,INFO,Completed analysis m: 947 t: 1 e: 0
3407632814,INFO,Enabling IridiumMessageSender transmissions
3407682539,INFO,Starting analysis m: 947 t: 1 e: 1
3407682834,WARN,Disabling IridiumMessageSender transmissions
3407684124,INFO,Completed analysis m: 947 t: 1 e: 1
3407684151,INFO,Enabling IridiumMessageSender transmissions
3407733671,INFO,Starting analysis m: 947 t: 1 e: 2
3407733952,WARN,Disabling IridiumMessageSender transmissions
3407735207,INFO,Completed analysis m: 947 t: 1 e: 2
3407735232,INFO,Enabling IridiumMessageSender transmissions
3407784826,INFO,Starting analysis m: 947 t: 1 e: 3
3407785109,WARN,Disabling IridiumMessageSender transmissions
3407786446,INFO,Completed analysis m: 947 t: 1 e: 3
3407786471,INFO,Enabling IridiumMessageSender transmissions
3407835963,INFO,Starting analysis m: 947 t: 1 e: 4
3407836254,WARN,Disabling IridiumMessageSender transmissions
3407837495,INFO,Completed analysis m: 947 t: 1 e: 4
3407837519,INFO,Enabling IridiumMessageSender transmissions
3407844022,INFO,powerData | solV: 0.00
3407844044,INFO,powerData | solI: 0.00
3407844065,INFO,powerData | battV: 4.10
3407844085,INFO,powerData | battI: -0.07
3407844106,INFO,powerData | busV: 4.09
3407844126,INFO,powerData | busI: 0.07
3407844151,INFO,powerData | BQ status reg: 0
3407844171,INFO,powerData | Fault reg: 0
3407844192,INFO,powerData | Charge status: 0
3407844214,INFO,powerData | DPM status: 0
3407887124,INFO,Starting analysis m: 947 t: 1 e: 5
3407887417,WARN,Disabling IridiumMessageSender transmissions
3407888711,INFO,Completed analysis m: 947 t: 1 e: 5
3407888736,INFO,Enabling IridiumMessageSender transmissions
3407938260,INFO,Starting analysis m: 947 t: 1 e: 6
3407938541,WARN,Disabling IridiumMessageSender transmissions
3407939858,INFO,Completed analysis m: 947 t: 1 e: 6
3407939883,INFO,Enabling IridiumMessageSender transmissions
3407989413,INFO,Starting analysis m: 947 t: 1 e: 7
3407989706,WARN,Disabling IridiumMessageSender transmissions
3407991025,INFO,Completed analysis m: 947 t: 1 e: 7
3407991050,INFO,Enabling IridiumMessageSender transmissions
3408040550,INFO,Starting analysis m: 947 t: 1 e: 8
3408040830,WARN,Disabling IridiumMessageSender transmissions
3408042090,INFO,Completed analysis m: 947 t: 1 e: 8
3408042119,INFO,Enabling IridiumMessageSender transmissions
3408091705,INFO,Starting analysis m: 947 t: 1 e: 9
3408091983,WARN,Disabling IridiumMessageSender transmissions
3408093329,INFO,Completed analysis m: 947 t: 1 e: 9
3408093353,INFO,Enabling IridiumMessageSender transmissions
3408142845,INFO,Starting analysis m: 947 t: 1 e: 10
3408143165,WARN,Disabling IridiumMessageSender transmissions
3408144025,INFO,powerData | solV: 0.00
3408144048,INFO,powerData | solI: 0.00
3408144068,INFO,powerData | battV: 4.10
3408144093,INFO,powerData | battI: -0.08
3408144113,INFO,powerData | busV: 4.08
3408144134,INFO,powerData | busI: 0.09
3408144154,INFO,powerData | BQ status reg: 0
3408144177,INFO,powerData | Fault reg: 0
3408144197,INFO,powerData | Charge status: 0
3408144218,INFO,powerData | DPM status: 0
3408144678,INFO,Completed analysis m: 947 t: 1 e: 10
3408144705,INFO,Enabling IridiumMessageSender transmissions
3408193998,INFO,Starting analysis m: 947 t: 1 e: 11
3408194279,WARN,Disabling IridiumMessageSender transmissions
3408195592,INFO,Completed analysis m: 947 t: 1 e: 11
3408195616,INFO,Enabling IridiumMessageSender transmissions
3408245137,INFO,Starting analysis m: 947 t: 1 e: 12
3408245428,WARN,Disabling IridiumMessageSender transmissions
3408246665,INFO,Completed analysis m: 947 t: 1 e: 12
3408246691,INFO,Enabling IridiumMessageSender transmissions
3408296284,INFO,Starting analysis m: 947 t: 1 e: 13
3408296566,WARN,Disabling IridiumMessageSender transmissions
3408297877,INFO,Completed analysis m: 947 t: 1 e: 13
3408297906,INFO,Enabling IridiumMessageSender transmissions
3408347439,INFO,Starting analysis m: 947 t: 1 e: 14
3408347731,WARN,Disabling IridiumMessageSender transmissions
3408349024,INFO,Completed analysis m: 947 t: 1 e: 14
3408349046,INFO,Enabling IridiumMessageSender transmissions
3408398575,INFO,Starting analysis m: 947 t: 1 e: 15
3408398856,WARN,Disabling IridiumMessageSender transmissions
3408400115,INFO,Completed analysis m: 947 t: 1 e: 15
3408400140,INFO,Enabling IridiumMessageSender transmissions
3408444026,INFO,powerData | solV: 0.00
3408444053,INFO,powerData | solI: 0.00
3408444076,INFO,powerData | battV: 4.10
3408444096,INFO,powerData | battI: -0.08
3408444116,INFO,powerData | busV: 4.08
3408444137,INFO,powerData | busI: 0.08
3408444157,INFO,powerData | BQ status reg: 0
3408444180,INFO,powerData | Fault reg: 0
3408444200,INFO,powerData | Charge status: 0
3408444221,INFO,powerData | DPM status: 0
3408449861,INFO,Starting analysis m: 947 t: 1 e: 16
3408450842,WARN,Disabling IridiumMessageSender transmissions
3408452175,INFO,Completed analysis m: 947 t: 1 e: 16
3408452200,INFO,Enabling IridiumMessageSender transmissions
3408500867,INFO,Starting analysis m: 947 t: 1 e: 17
3408501157,WARN,Disabling IridiumMessageSender transmissions
3408502409,INFO,Completed analysis m: 947 t: 1 e: 17
3408502433,INFO,Enabling IridiumMessageSender transmissions
3408552009,INFO,Starting analysis m: 947 t: 1 e: 18
3408552290,WARN,Disabling IridiumMessageSender transmissions
3408553637,INFO,Completed analysis m: 947 t: 1 e: 18
3408553662,INFO,Enabling IridiumMessageSender transmissions
3408603162,INFO,Starting analysis m: 947 t: 1 e: 19
3408603455,WARN,Disabling IridiumMessageSender transmissions
3408604798,INFO,Completed analysis m: 947 t: 1 e: 19
3408604823,INFO,Enabling IridiumMessageSender transmissions
3408654327,INFO,Starting analysis m: 947 t: 1 e: 20
3408654618,WARN,Disabling IridiumMessageSender transmissions
3408655912,INFO,Completed analysis m: 947 t: 1 e: 20
3408655941,INFO,Enabling IridiumMessageSender transmissions
3408705460,INFO,Starting analysis m: 947 t: 1 e: 21
3408705968,WARN,Disabling IridiumMessageSender transmissions
3408707223,INFO,Completed analysis m: 947 t: 1 e: 21
3408707248,INFO,Enabling IridiumMessageSender transmissions
3408744036,INFO,powerData | solV: 0.00
3408744058,INFO,powerData | solI: 0.00
3408744081,INFO,powerData | battV: 4.10
3408744101,INFO,powerData | battI: -0.08
3408744124,INFO,powerData | busV: 4.09
3408744153,INFO,powerData | busI: 0.09
3408744175,INFO,powerData | BQ status reg: 0
3408744196,INFO,powerData | Fault reg: 0
3408744216,INFO,powerData | Charge status: 0
3408744237,INFO,powerData | DPM status: 0
3408756596,INFO,Starting analysis m: 947 t: 1 e: 22
3408756877,WARN,Disabling IridiumMessageSender transmissions
3408758138,INFO,Completed analysis m: 947 t: 1 e: 22
3408758163,INFO,Enabling IridiumMessageSender transmissions
3408807741,INFO,Starting analysis m: 947 t: 1 e: 23
3408808024,WARN,Disabling IridiumMessageSender transmissions
3408809345,INFO,Completed analysis m: 947 t: 1 e: 23
3408809369,INFO,Enabling IridiumMessageSender transmissions
3408858898,INFO,Starting analysis m: 947 t: 1 e: 24
3408859191,WARN,Disabling IridiumMessageSender transmissions
3408860569,INFO,Completed analysis m: 947 t: 1 e: 24
3408860594,INFO,Enabling IridiumMessageSender transmissions
3408910036,INFO,Starting analysis m: 947 t: 1 e: 25
3408910317,WARN,Disabling IridiumMessageSender transmissions
3408911628,INFO,Completed analysis m: 947 t: 1 e: 25
3408911652,INFO,Enabling IridiumMessageSender transmissions
3408961181,INFO,Starting analysis m: 947 t: 1 e: 26
3408961464,WARN,Disabling IridiumMessageSender transmissions
3408962772,INFO,Completed analysis m: 947 t: 1 e: 26
3408962797,INFO,Enabling IridiumMessageSender transmissions
3409012324,INFO,Starting analysis m: 947 t: 1 e: 27
3409012615,WARN,Disabling IridiumMessageSender transmissions
3409013872,INFO,Completed analysis m: 947 t: 1 e: 27
3409013899,INFO,Enabling IridiumMessageSender transmissions
3409044039,INFO,powerData | solV: 0.00
3409044062,INFO,powerData | solI: 0.00
3409044082,INFO,powerData | battV: 4.10
3409044103,INFO,powerData | battI: -0.09
3409044123,INFO,powerData | busV: 4.09
3409044144,INFO,powerData | busI: 0.07
3409044164,INFO,powerData | BQ status reg: 0
3409044185,INFO,powerData | Fault reg: 0
3409044209,INFO,powerData | Charge status: 0
3409044234,INFO,powerData | DPM status: 0
3409045254,INFO,Max CNO changed from 47 to 44
3409063479,INFO,Starting analysis m: 947 t: 1 e: 28
3409063761,WARN,Disabling IridiumMessageSender transmissions
3409065236,INFO,Max CNO changed from 44 to 47
3409065297,INFO,Completed analysis m: 947 t: 1 e: 28
3409065322,INFO,Enabling IridiumMessageSender transmissions
3409114628,INFO,Starting analysis m: 947 t: 1 e: 29
3409114959,WARN,Disabling IridiumMessageSender transmissions
3409116256,INFO,Completed analysis m: 947 t: 1 e: 29
3409116280,INFO,Enabling IridiumMessageSender transmissions
3409165758,INFO,Starting analysis m: 947 t: 1 e: 30
3409166049,WARN,Disabling IridiumMessageSender transmissions
3409167355,INFO,Completed analysis m: 947 t: 1 e: 30
3409167380,INFO,Enabling IridiumMessageSender transmissions
3409216911,INFO,Starting analysis m: 947 t: 1 e: 31
3409217193,WARN,Disabling IridiumMessageSender transmissions
3409218504,INFO,Completed analysis m: 947 t: 1 e: 31
3409218529,INFO,Enabling IridiumMessageSender transmissions
3409268062,INFO,Starting analysis m: 947 t: 1 e: 32
3409268359,WARN,Disabling IridiumMessageSender transmissions
3409269649,INFO,Completed analysis m: 947 t: 1 e: 32
3409269673,INFO,Processing stats m: 947 t: 1 e: 33
3409275432,INFO,Finished collection for m: 947 in 1747
3409275455,INFO,Submitting 48 byte / 378 bit message: 
3409275510,DEBUG,m 104 sub to Q at i 0 count: 104
3409275535,DEBUG,1 msgs in Q
3409275586,INFO,Enabling IridiumMessageSender transmissions
3409275621,DEBUG,Sending Q index: 0 id: 104
3409285883,INFO,Send complete: Q index: 0 count_id 104
3409327544,INFO,Starting collection m: 948 t: 0 at 1656758191.20
3409340577,INFO,Submitting 19 byte / 150 bit SMC message: 
3409340620,DEBUG,m 105 sub to Q at i 0 count: 105
3409340643,DEBUG,1 msgs in Q
3409340815,DEBUG,Sending Q index: 0 id: 105
3409344040,INFO,powerData | solV: 0.00
3409344063,INFO,powerData | solI: 0.00
3409344083,INFO,powerData | battV: 4.09
3409344104,INFO,powerData | battI: -0.11
3409344124,INFO,powerData | busV: 4.08
3409344145,INFO,powerData | busI: 0.10
3409344169,INFO,powerData | BQ status reg: 0
3409344190,INFO,powerData | Fault reg: 0
3409344212,INFO,powerData | Charge status: 0
3409344233,INFO,powerData | DPM status: 0
3409350322,INFO,Send complete: Q index: 0 count_id 105
3409429487,INFO,Starting analysis m: 948 t: 0 e: 0
3409429770,WARN,Disabling IridiumMessageSender transmissions
3409430816,INFO,Completed analysis m: 948 t: 0 e: 0
3409430839,INFO,Enabling IridiumMessageSender transmissions
3409480640,INFO,Starting analysis m: 948 t: 0 e: 1
3409480925,WARN,Disabling IridiumMessageSender transmissions
3409482227,INFO,Completed analysis m: 948 t: 0 e: 1
3409482250,INFO,Enabling IridiumMessageSender transmissions
3409531787,INFO,Starting analysis m: 948 t: 0 e: 2
3409532067,WARN,Disabling IridiumMessageSender transmissions
3409533319,INFO,Completed analysis m: 948 t: 0 e: 2
3409533343,INFO,Enabling IridiumMessageSender transmissions
3409582921,INFO,Starting analysis m: 948 t: 0 e: 3
3409583202,WARN,Disabling IridiumMessageSender transmissions
3409584463,INFO,Completed analysis m: 948 t: 0 e: 3
3409584490,INFO,Enabling IridiumMessageSender transmissions
3409634076,INFO,Starting analysis m: 948 t: 0 e: 4
3409634357,WARN,Disabling IridiumMessageSender transmissions
3409635692,INFO,Completed analysis m: 948 t: 0 e: 4
3409635717,INFO,Enabling IridiumMessageSender transmissions
3409644042,INFO,powerData | solV: 0.00
3409644064,INFO,powerData | solI: 0.00
3409644085,INFO,powerData | battV: 4.09
3409644105,INFO,powerData | battI: -0.17
3409644132,INFO,powerData | busV: 4.06
3409644152,INFO,powerData | busI: 0.16
3409644173,INFO,powerData | BQ status reg: 0
3409644193,INFO,powerData | Fault reg: 0
3409644214,INFO,powerData | Charge status: 0
3409644234,INFO,powerData | DPM status: 0
3409685227,INFO,Starting analysis m: 948 t: 0 e: 5
3409685518,WARN,Disabling IridiumMessageSender transmissions
3409686876,INFO,Completed analysis m: 948 t: 0 e: 5
3409686900,INFO,Enabling IridiumMessageSender transmissions
3409736386,INFO,Starting analysis m: 948 t: 0 e: 6
3409736695,WARN,Disabling IridiumMessageSender transmissions
3409737973,INFO,Completed analysis m: 948 t: 0 e: 6
3409737996,INFO,Enabling IridiumMessageSender transmissions
3409787516,INFO,Starting analysis m: 948 t: 0 e: 7
3409787799,WARN,Disabling IridiumMessageSender transmissions
3409789110,INFO,Completed analysis m: 948 t: 0 e: 7
3409789134,INFO,Enabling IridiumMessageSender transmissions
3409838665,INFO,Starting analysis m: 948 t: 0 e: 8
3409838946,WARN,Disabling IridiumMessageSender transmissions
3409840250,INFO,Completed analysis m: 948 t: 0 e: 8
3409840275,INFO,Enabling IridiumMessageSender transmissions
3409889798,INFO,Starting analysis m: 948 t: 0 e: 9
3409890088,WARN,Disabling IridiumMessageSender transmissions
3409891338,INFO,Completed analysis m: 948 t: 0 e: 9
3409891362,INFO,Enabling IridiumMessageSender transmissions
3409940951,INFO,Starting analysis m: 948 t: 0 e: 10
3409941254,WARN,Disabling IridiumMessageSender transmissions
3409942550,INFO,Completed analysis m: 948 t: 0 e: 10
3409942579,INFO,Enabling IridiumMessageSender transmissions
3409944043,INFO,powerData | solV: 0.00
3409944070,INFO,powerData | solI: 0.00
3409944094,INFO,powerData | battV: 4.08
3409944117,INFO,powerData | battI: -0.16
3409944141,INFO,powerData | busV: 4.07
3409944166,INFO,powerData | busI: 0.14
3409944186,INFO,powerData | BQ status reg: 0
3409944209,INFO,powerData | Fault reg: 0
3409944229,INFO,powerData | Charge status: 0
3409944250,INFO,powerData | DPM status: 0
3409992093,INFO,Starting analysis m: 948 t: 0 e: 11
3409992374,WARN,Disabling IridiumMessageSender transmissions
3409993682,INFO,Completed analysis m: 948 t: 0 e: 11
3409993707,INFO,Enabling IridiumMessageSender transmissions
3410043244,INFO,Starting analysis m: 948 t: 0 e: 12
3410043527,WARN,Disabling IridiumMessageSender transmissions
3410044780,INFO,Completed analysis m: 948 t: 0 e: 12
3410044805,INFO,Enabling IridiumMessageSender transmissions
3410094393,INFO,Starting analysis m: 948 t: 0 e: 13
3410094680,WARN,Disabling IridiumMessageSender transmissions
3410095980,INFO,Completed analysis m: 948 t: 0 e: 13
3410096005,INFO,Enabling IridiumMessageSender transmissions
3410145529,INFO,Starting analysis m: 948 t: 0 e: 14
3410145818,WARN,Disabling IridiumMessageSender transmissions
3410147147,INFO,Completed analysis m: 948 t: 0 e: 14
3410147170,INFO,Enabling IridiumMessageSender transmissions
3410196674,INFO,Starting analysis m: 948 t: 0 e: 15
3410196996,WARN,Disabling IridiumMessageSender transmissions
3410198308,INFO,Completed analysis m: 948 t: 0 e: 15
3410198331,INFO,Enabling IridiumMessageSender transmissions
3410244096,INFO,powerData | solV: 0.00
3410244116,INFO,powerData | solI: 0.00
3410244139,INFO,powerData | battV: 4.08
3410244161,INFO,powerData | battI: -0.21
3410244184,INFO,powerData | busV: 4.06
3410244204,INFO,powerData | busI: 0.19
3410244225,INFO,powerData | BQ status reg: 0
3410244245,INFO,powerData | Fault reg: 0
3410244268,INFO,powerData | Charge status: 0
3410244292,INFO,powerData | DPM status: 0
3410247827,INFO,Starting analysis m: 948 t: 0 e: 16
3410248112,WARN,Disabling IridiumMessageSender transmissions
3410249412,INFO,Completed analysis m: 948 t: 0 e: 16
3410249437,INFO,Enabling IridiumMessageSender transmissions
3410298976,INFO,Starting analysis m: 948 t: 0 e: 17
3410299353,WARN,Disabling IridiumMessageSender transmissions
3410300647,INFO,Completed analysis m: 948 t: 0 e: 17
3410300672,INFO,Enabling IridiumMessageSender transmissions
3410350123,INFO,Starting analysis m: 948 t: 0 e: 18
3410350409,WARN,Disabling IridiumMessageSender transmissions
3410351710,INFO,Completed analysis m: 948 t: 0 e: 18
3410351734,INFO,Enabling IridiumMessageSender transmissions
3410401257,INFO,Starting analysis m: 948 t: 0 e: 19
3410401548,WARN,Disabling IridiumMessageSender transmissions
3410402859,INFO,Completed analysis m: 948 t: 0 e: 19
3410402883,INFO,Enabling IridiumMessageSender transmissions
3410452404,INFO,Starting analysis m: 948 t: 0 e: 20
3410452686,WARN,Disabling IridiumMessageSender transmissions
3410453997,INFO,Completed analysis m: 948 t: 0 e: 20
3410454022,INFO,Enabling IridiumMessageSender transmissions
3410503559,INFO,Starting analysis m: 948 t: 0 e: 21
3410504062,WARN,Disabling IridiumMessageSender transmissions
3410505304,INFO,Completed analysis m: 948 t: 0 e: 21
3410505328,INFO,Enabling IridiumMessageSender transmissions
3410544103,INFO,powerData | solV: 0.00
3410544125,INFO,powerData | solI: 0.00
3410544146,INFO,powerData | battV: 4.08
3410544171,INFO,powerData | battI: -0.21
3410544191,INFO,powerData | busV: 4.06
3410544214,INFO,powerData | busI: 0.20
3410544236,INFO,powerData | BQ status reg: 0
3410544261,INFO,powerData | Fault reg: 0
3410544283,INFO,powerData | Charge status: 0
3410544304,INFO,powerData | DPM status: 0
3410554697,INFO,Starting analysis m: 948 t: 0 e: 22
3410554978,WARN,Disabling IridiumMessageSender transmissions
3410556241,INFO,Completed analysis m: 948 t: 0 e: 22
3410556266,INFO,Enabling IridiumMessageSender transmissions
