millis,type,message
2452057112,INFO,powerData | DPM status: 0
2452057876,INFO,Starting analysis m: 3070 t: 0 e: 25
2452058204,WARN,Disabling IridiumMessageSender transmissions
2452059502,INFO,Completed analysis m: 3070 t: 0 e: 25
2452059529,INFO,Enabling IridiumMessageSender transmissions
2452109027,INFO,Starting analysis m: 3070 t: 0 e: 26
2452109309,WARN,Disabling IridiumMessageSender transmissions
2452110622,INFO,Completed analysis m: 3070 t: 0 e: 26
2452110647,INFO,Enabling IridiumMessageSender transmissions
2452160176,INFO,Starting analysis m: 3070 t: 0 e: 27
2452160458,WARN,Disabling IridiumMessageSender transmissions
2452161718,INFO,Completed analysis m: 3070 t: 0 e: 27
2452161742,INFO,Enabling IridiumMessageSender transmissions
2452211341,INFO,Starting analysis m: 3070 t: 0 e: 28
2452211623,WARN,Disabling IridiumMessageSender transmissions
2452213088,INFO,Completed analysis m: 3070 t: 0 e: 28
2452213114,INFO,Enabling IridiumMessageSender transmissions
2452262483,INFO,Starting analysis m: 3070 t: 0 e: 29
2452262772,WARN,Disabling IridiumMessageSender transmissions
2452264067,INFO,Completed analysis m: 3070 t: 0 e: 29
2452264093,INFO,Enabling IridiumMessageSender transmissions
2452313626,INFO,Starting analysis m: 3070 t: 0 e: 30
2452313913,WARN,Disabling IridiumMessageSender transmissions
2452315217,INFO,Completed analysis m: 3070 t: 0 e: 30
2452315242,INFO,Enabling IridiumMessageSender transmissions
2452356915,INFO,powerData | solV: 6.59
2452356937,INFO,powerData | solI: 0.33
2452356964,INFO,powerData | battV: 4.18
2452356986,INFO,powerData | battI: 0.41
2452357007,INFO,powerData | busV: 4.20
2452357029,INFO,powerData | busI: 0.05
2452357050,INFO,powerData | BQ status reg: 164
2452357072,INFO,powerData | Fault reg: 0
2452357095,INFO,powerData | Charge status: 2
2452357120,INFO,powerData | DPM status: 0
2452364769,INFO,Starting analysis m: 3070 t: 0 e: 31
2452365051,WARN,Disabling IridiumMessageSender transmissions
2452366364,INFO,Completed analysis m: 3070 t: 0 e: 31
2452366393,INFO,Enabling IridiumMessageSender transmissions
2452415918,INFO,Starting analysis m: 3070 t: 0 e: 32
2452416204,WARN,Disabling IridiumMessageSender transmissions
2452417456,INFO,Completed analysis m: 3070 t: 0 e: 32
2452417480,INFO,Processing stats m: 3070 t: 0 e: 33
2452423432,INFO,Enabling IridiumMessageSender transmissions
2452432865,INFO,Max CNO changed from 47 to 44
2452475408,INFO,Starting collection m: 3070 t: 1 at 1664399191.20
2452577370,INFO,Starting analysis m: 3070 t: 1 e: 0
2452577740,WARN,Disabling IridiumMessageSender transmissions
2452578779,INFO,Completed analysis m: 3070 t: 1 e: 0
2452578803,INFO,Enabling IridiumMessageSender transmissions
2452628508,INFO,Starting analysis m: 3070 t: 1 e: 1
2452628828,WARN,Disabling IridiumMessageSender transmissions
2452630134,INFO,Completed analysis m: 3070 t: 1 e: 1
2452630161,INFO,Enabling IridiumMessageSender transmissions
2452632662,INFO,Max CNO changed from 44 to 48
2452656916,INFO,powerData | solV: 7.03
2452656939,INFO,powerData | solI: 0.04
2452656965,INFO,powerData | battV: 4.14
2452656986,INFO,powerData | battI: -0.01
2452657006,INFO,powerData | busV: 4.28
2452657029,INFO,powerData | busI: 0.05
2452657049,INFO,powerData | BQ status reg: 180
2452657070,INFO,powerData | Fault reg: 0
2452657092,INFO,powerData | Charge status: 3
2452657113,INFO,powerData | DPM status: 0
2452679655,INFO,Starting analysis m: 3070 t: 1 e: 2
2452679942,WARN,Disabling IridiumMessageSender transmissions
2452681193,INFO,Completed analysis m: 3070 t: 1 e: 2
2452681222,INFO,Enabling IridiumMessageSender transmissions
2452712591,INFO,Max CNO changed from 48 to 45
2452730804,INFO,Starting analysis m: 3070 t: 1 e: 3
2452731086,WARN,Disabling IridiumMessageSender transmissions
2452732338,INFO,Completed analysis m: 3070 t: 1 e: 3
2452732364,INFO,Enabling IridiumMessageSender transmissions
2452781965,INFO,Starting analysis m: 3070 t: 1 e: 4
2452782252,WARN,Disabling IridiumMessageSender transmissions
2452783554,INFO,Completed analysis m: 3070 t: 1 e: 4
2452783585,INFO,Enabling IridiumMessageSender transmissions
2452792512,INFO,Max CNO changed from 45 to 48
2452833118,INFO,Starting analysis m: 3070 t: 1 e: 5
2452833400,WARN,Disabling IridiumMessageSender transmissions
2452834703,INFO,Completed analysis m: 3070 t: 1 e: 5
2452834727,INFO,Enabling IridiumMessageSender transmissions
2452884252,INFO,Starting analysis m: 3070 t: 1 e: 6
2452884535,WARN,Disabling IridiumMessageSender transmissions
2452885786,INFO,Completed analysis m: 3070 t: 1 e: 6
2452885817,INFO,Enabling IridiumMessageSender transmissions
2452912392,INFO,Max CNO changed from 48 to 45
2452935413,INFO,Starting analysis m: 3070 t: 1 e: 7
2452935696,WARN,Disabling IridiumMessageSender transmissions
2452936998,INFO,Completed analysis m: 3070 t: 1 e: 7
2452937023,INFO,Enabling IridiumMessageSender transmissions
2452956919,INFO,powerData | solV: 7.04
2452956942,INFO,powerData | solI: 0.04
2452956964,INFO,powerData | battV: 4.14
2452956985,INFO,powerData | battI: -0.01
2452957009,INFO,powerData | busV: 4.28
2452957032,INFO,powerData | busI: 0.04
2452957052,INFO,powerData | BQ status reg: 180
2452957073,INFO,powerData | Fault reg: 0
2452957093,INFO,powerData | Charge status: 3
2452957116,INFO,powerData | DPM status: 0
2452986548,INFO,Starting analysis m: 3070 t: 1 e: 8
2452986830,WARN,Disabling IridiumMessageSender transmissions
2452988086,INFO,Completed analysis m: 3070 t: 1 e: 8
2452988110,INFO,Enabling IridiumMessageSender transmissions
2453037709,INFO,Starting analysis m: 3070 t: 1 e: 9
2453037996,WARN,Disabling IridiumMessageSender transmissions
2453039335,INFO,Completed analysis m: 3070 t: 1 e: 9
2453039360,INFO,Enabling IridiumMessageSender transmissions
2453088849,INFO,Starting analysis m: 3070 t: 1 e: 10
2453089132,WARN,Disabling IridiumMessageSender transmissions
2453090486,INFO,Completed analysis m: 3070 t: 1 e: 10
2453090512,INFO,Enabling IridiumMessageSender transmissions
2453132179,INFO,Max CNO changed from 45 to 49
2453140004,INFO,Starting analysis m: 3070 t: 1 e: 11
2453140301,WARN,Disabling IridiumMessageSender transmissions
2453141596,INFO,Completed analysis m: 3070 t: 1 e: 11
2453141622,INFO,Enabling IridiumMessageSender transmissions
2453152231,INFO,Max CNO changed from 49 to 46
2453191149,INFO,Starting analysis m: 3070 t: 1 e: 12
2453191432,WARN,Disabling IridiumMessageSender transmissions
2453192693,INFO,Completed analysis m: 3070 t: 1 e: 12
2453192718,INFO,Enabling IridiumMessageSender transmissions
2453242314,INFO,Starting analysis m: 3070 t: 1 e: 13
2453242609,WARN,Disabling IridiumMessageSender transmissions
2453243897,INFO,Completed analysis m: 3070 t: 1 e: 13
2453243922,INFO,Enabling IridiumMessageSender transmissions
2453256925,INFO,powerData | solV: 7.02
2453256947,INFO,powerData | solI: 0.05
2453256968,INFO,powerData | battV: 4.14
2453256990,INFO,powerData | battI: -0.01
2453257015,INFO,powerData | busV: 4.28
2453257039,INFO,powerData | busI: 0.06
2453257060,INFO,powerData | BQ status reg: 180
2453257082,INFO,powerData | Fault reg: 0
2453257107,INFO,powerData | Charge status: 3
2453257127,INFO,powerData | DPM status: 0
2453293447,INFO,Starting analysis m: 3070 t: 1 e: 14
2453293733,WARN,Disabling IridiumMessageSender transmissions
2453294985,INFO,Completed analysis m: 3070 t: 1 e: 14
2453295011,INFO,Enabling IridiumMessageSender transmissions
2453344595,INFO,Starting analysis m: 3070 t: 1 e: 15
2453344884,WARN,Disabling IridiumMessageSender transmissions
2453346140,INFO,Completed analysis m: 3070 t: 1 e: 15
2453346168,INFO,Enabling IridiumMessageSender transmissions
2453395750,INFO,Starting analysis m: 3070 t: 1 e: 16
2453396033,WARN,Disabling IridiumMessageSender transmissions
2453397342,INFO,Completed analysis m: 3070 t: 1 e: 16
2453397366,INFO,Enabling IridiumMessageSender transmissions
2453446897,INFO,Starting analysis m: 3070 t: 1 e: 17
2453447178,WARN,Disabling IridiumMessageSender transmissions
2453448577,INFO,Completed analysis m: 3070 t: 1 e: 17
2453448603,INFO,Enabling IridiumMessageSender transmissions
2453498056,INFO,Starting analysis m: 3070 t: 1 e: 18
2453498345,WARN,Disabling IridiumMessageSender transmissions
2453499648,INFO,Completed analysis m: 3070 t: 1 e: 18
2453499674,INFO,Enabling IridiumMessageSender transmissions
2453549205,INFO,Starting analysis m: 3070 t: 1 e: 19
2453549488,WARN,Disabling IridiumMessageSender transmissions
2453550870,INFO,Completed analysis m: 3070 t: 1 e: 19
2453550897,INFO,Enabling IridiumMessageSender transmissions
2453556932,INFO,powerData | solV: 7.12
2453556961,INFO,powerData | solI: 0.04
2453556981,INFO,powerData | battV: 4.14
2453557004,INFO,powerData | battI: -0.01
2453557026,INFO,powerData | busV: 4.28
2453557049,INFO,powerData | busI: 0.05
2453557071,INFO,powerData | BQ status reg: 180
2453557094,INFO,powerData | Fault reg: 0
2453557121,INFO,powerData | Charge status: 3
2453557143,INFO,powerData | DPM status: 0
2453600376,INFO,Starting analysis m: 3070 t: 1 e: 20
2453600690,WARN,Disabling IridiumMessageSender transmissions
2453601970,INFO,Completed analysis m: 3070 t: 1 e: 20
2453602000,INFO,Enabling IridiumMessageSender transmissions
2453651501,INFO,Starting analysis m: 3070 t: 1 e: 21
2453651994,WARN,Disabling IridiumMessageSender transmissions
2453653248,INFO,Completed analysis m: 3070 t: 1 e: 21
2453653272,INFO,Enabling IridiumMessageSender transmissions
2453702649,INFO,Starting analysis m: 3070 t: 1 e: 22
2453702932,WARN,Disabling IridiumMessageSender transmissions
2453704251,INFO,Completed analysis m: 3070 t: 1 e: 22
2453704282,INFO,Enabling IridiumMessageSender transmissions
2453753790,INFO,Starting analysis m: 3070 t: 1 e: 23
2453754079,WARN,Disabling IridiumMessageSender transmissions
2453755338,INFO,Completed analysis m: 3070 t: 1 e: 23
2453755365,INFO,Enabling IridiumMessageSender transmissions
2453804949,INFO,Starting analysis m: 3070 t: 1 e: 24
2453805232,WARN,Disabling IridiumMessageSender transmissions
2453806618,INFO,Completed analysis m: 3070 t: 1 e: 24
2453806645,INFO,Enabling IridiumMessageSender transmissions
2453831469,INFO,Max CNO changed from 46 to 49
2453856088,INFO,Starting analysis m: 3070 t: 1 e: 25
2453856376,WARN,Disabling IridiumMessageSender transmissions
2453857105,INFO,powerData | solV: 7.14
2453857130,INFO,powerData | solI: 0.05
2453857150,INFO,powerData | battV: 4.14
2453857173,INFO,powerData | battI: -0.01
2453857198,INFO,powerData | busV: 4.28
2453857222,INFO,powerData | busI: 0.06
2453857245,INFO,powerData | BQ status reg: 180
2453857267,INFO,powerData | Fault reg: 0
2453857292,INFO,powerData | Charge status: 3
2453857314,INFO,powerData | DPM status: 0
2453857906,INFO,Completed analysis m: 3070 t: 1 e: 25
2453857931,INFO,Enabling IridiumMessageSender transmissions
2453907247,INFO,Starting analysis m: 3070 t: 1 e: 26
2453907531,WARN,Disabling IridiumMessageSender transmissions
2453908836,INFO,Completed analysis m: 3070 t: 1 e: 26
2453908862,INFO,Enabling IridiumMessageSender transmissions
2453911388,INFO,Max CNO changed from 49 to 46
2453958393,INFO,Starting analysis m: 3070 t: 1 e: 27
2453958678,WARN,Disabling IridiumMessageSender transmissions
2453959985,INFO,Completed analysis m: 3070 t: 1 e: 27
2453960009,INFO,Enabling IridiumMessageSender transmissions
2454009532,INFO,Starting analysis m: 3070 t: 1 e: 28
2454009819,WARN,Disabling IridiumMessageSender transmissions
2454011318,INFO,Completed analysis m: 3070 t: 1 e: 28
2454011344,INFO,Enabling IridiumMessageSender transmissions
2454060693,INFO,Starting analysis m: 3070 t: 1 e: 29
2454061012,WARN,Disabling IridiumMessageSender transmissions
2454062323,INFO,Completed analysis m: 3070 t: 1 e: 29
2454062348,INFO,Enabling IridiumMessageSender transmissions
2454111848,INFO,Starting analysis m: 3070 t: 1 e: 30
2454112137,WARN,Disabling IridiumMessageSender transmissions
2454113437,INFO,Completed analysis m: 3070 t: 1 e: 30
2454113464,INFO,Enabling IridiumMessageSender transmissions
2454157115,INFO,powerData | solV: 7.06
2454157137,INFO,powerData | solI: 0.04
2454157160,INFO,powerData | battV: 4.14
2454157180,INFO,powerData | battI: -0.01
2454157199,INFO,powerData | busV: 4.28
2454157219,INFO,powerData | busI: 0.05
2454157242,INFO,powerData | BQ status reg: 180
2454157262,INFO,powerData | Fault reg: 0
2454157285,INFO,powerData | Charge status: 3
2454157307,INFO,powerData | DPM status: 0
2454162993,INFO,Starting analysis m: 3070 t: 1 e: 31
2454163275,WARN,Disabling IridiumMessageSender transmissions
2454164584,INFO,Completed analysis m: 3070 t: 1 e: 31
2454164611,INFO,Enabling IridiumMessageSender transmissions
2454214139,INFO,Starting analysis m: 3070 t: 1 e: 32
2454214426,WARN,Disabling IridiumMessageSender transmissions
2454215729,INFO,Completed analysis m: 3070 t: 1 e: 32
2454215753,INFO,Processing stats m: 3070 t: 1 e: 33
2454221654,INFO,Finished collection for m: 3070 in 1747
2454221680,INFO,Submitting 48 byte / 378 bit message: 
2454221735,DEBUG,m 0 sub to Q at i 0 count: 0
2454221758,DEBUG,1 msgs in Q
2454221807,INFO,Enabling IridiumMessageSender transmissions
2454221842,DEBUG,Sending Q index: 0 id: 0
2454273624,INFO,Starting collection m: 3071 t: 0 at 1664400991.20
2454286639,INFO,Submitting 19 byte / 150 bit SMC message: 
2454286682,DEBUG,m 1 sub to Q at i 1 count: 1
2454286704,DEBUG,2 msgs in Q
2454291015,INFO,Max CNO changed from 46 to 49
2454303801,INFO,Send complete: Q index: 0 count_id 0
2454304036,DEBUG,Sending Q index: 0 id: 1
2454315130,INFO,Send complete: Q index: 0 count_id 1
2454370947,INFO,Max CNO changed from 49 to 46
2454375585,INFO,Starting analysis m: 3071 t: 0 e: 0
2454375872,WARN,Disabling IridiumMessageSender transmissions
2454376921,INFO,Completed analysis m: 3071 t: 0 e: 0
2454376945,INFO,Enabling IridiumMessageSender transmissions
2454426734,INFO,Starting analysis m: 3071 t: 0 e: 1
2454427017,WARN,Disabling IridiumMessageSender transmissions
2454428315,INFO,Completed analysis m: 3071 t: 0 e: 1
2454428342,INFO,Enabling IridiumMessageSender transmissions
2454457122,INFO,powerData | solV: 7.05
2454457145,INFO,powerData | solI: 0.05
2454457167,INFO,powerData | battV: 4.14
2454457192,INFO,powerData | battI: -0.01
2454457214,INFO,powerData | busV: 4.28
2454457235,INFO,powerData | busI: 0.06
2454457257,INFO,powerData | BQ status reg: 180
2454457278,INFO,powerData | Fault reg: 0
2454457300,INFO,powerData | Charge status: 3
2454457321,INFO,powerData | DPM status: 0
2454477879,INFO,Starting analysis m: 3071 t: 0 e: 2
2454478166,WARN,Disabling IridiumMessageSender transmissions
2454479417,INFO,Completed analysis m: 3071 t: 0 e: 2
2454479443,INFO,Enabling IridiumMessageSender transmissions
2454529024,INFO,Starting analysis m: 3071 t: 0 e: 3
2454529304,WARN,Disabling IridiumMessageSender transmissions
2454530856,INFO,Completed analysis m: 3071 t: 0 e: 3
2454530881,INFO,Enabling IridiumMessageSender transmissions
2454550765,INFO,Max CNO changed from 46 to 49
2454580178,INFO,Starting analysis m: 3071 t: 0 e: 4
2454580465,WARN,Disabling IridiumMessageSender transmissions
2454581807,INFO,Completed analysis m: 3071 t: 0 e: 4
2454581831,INFO,Enabling IridiumMessageSender transmissions
2454631335,INFO,Starting analysis m: 3071 t: 0 e: 5
2454631657,WARN,Disabling IridiumMessageSender transmissions
2454632968,INFO,Completed analysis m: 3071 t: 0 e: 5
2454632994,INFO,Enabling IridiumMessageSender transmissions
2454682470,INFO,Starting analysis m: 3071 t: 0 e: 6
2454682753,WARN,Disabling IridiumMessageSender transmissions
2454684004,INFO,Completed analysis m: 3071 t: 0 e: 6
2454684030,INFO,Enabling IridiumMessageSender transmissions
2454730713,INFO,Max CNO changed from 49 to 46
2454733619,INFO,Starting analysis m: 3071 t: 0 e: 7
2454733905,WARN,Disabling IridiumMessageSender transmissions
2454735212,INFO,Completed analysis m: 3071 t: 0 e: 7
2454735237,INFO,Enabling IridiumMessageSender transmissions
2454757126,INFO,powerData | solV: 7.07
2454757152,INFO,powerData | solI: 0.05
2454757173,INFO,powerData | battV: 4.14
2454757193,INFO,powerData | battI: -0.01
2454757216,INFO,powerData | busV: 4.28
2454757236,INFO,powerData | busI: 0.05
2454757263,INFO,powerData | BQ status reg: 180
2454757283,INFO,powerData | Fault reg: 0
2454757306,INFO,powerData | Charge status: 3
2454757326,INFO,powerData | DPM status: 0
2454784778,INFO,Starting analysis m: 3071 t: 0 e: 8
2454785058,WARN,Disabling IridiumMessageSender transmissions
2454786371,INFO,Completed analysis m: 3071 t: 0 e: 8
2454786398,INFO,Enabling IridiumMessageSender transmissions
2454790522,INFO,Max CNO changed from 46 to 49
2454830479,INFO,Max CNO changed from 49 to 46
2454835931,INFO,Starting analysis m: 3071 t: 0 e: 9
2454836224,WARN,Disabling IridiumMessageSender transmissions
2454837518,INFO,Completed analysis m: 3071 t: 0 e: 9
2454837542,INFO,Enabling IridiumMessageSender transmissions
2454887079,INFO,Starting analysis m: 3071 t: 0 e: 10
2454887360,WARN,Disabling IridiumMessageSender transmissions
2454888669,INFO,Completed analysis m: 3071 t: 0 e: 10
2454888693,INFO,Enabling IridiumMessageSender transmissions
2454938218,INFO,Starting analysis m: 3071 t: 0 e: 11
2454938501,WARN,Disabling IridiumMessageSender transmissions
2454939764,INFO,Completed analysis m: 3071 t: 0 e: 11
2454939789,INFO,Enabling IridiumMessageSender transmissions
2454989369,INFO,Starting analysis m: 3071 t: 0 e: 12
2454989651,WARN,Disabling IridiumMessageSender transmissions
2454990882,INFO,Completed analysis m: 3071 t: 0 e: 12
2454990911,INFO,Enabling IridiumMessageSender transmissions
2455040526,INFO,Starting analysis m: 3071 t: 0 e: 13
2455040808,WARN,Disabling IridiumMessageSender transmissions
2455042168,INFO,Completed analysis m: 3071 t: 0 e: 13
2455042193,INFO,Enabling IridiumMessageSender transmissions
2455050264,INFO,Max CNO changed from 46 to 49
2455057133,INFO,powerData | solV: 7.04
