millis,type,message
653775570,INFO,Max CNO changed from 48 to 45
653811771,INFO,Starting analysis m: 181 t: 1 e: 18
653812051,WARN,Disabling IridiumMessageSender transmissions
653813305,INFO,Completed analysis m: 181 t: 1 e: 18
653813331,INFO,Enabling IridiumMessageSender transmissions
653862926,INFO,Starting analysis m: 181 t: 1 e: 19
653863217,WARN,Disabling IridiumMessageSender transmissions
653864509,INFO,Completed analysis m: 181 t: 1 e: 19
653864534,INFO,Enabling IridiumMessageSender transmissions
653875466,INFO,Max CNO changed from 45 to 48
653914062,INFO,Starting analysis m: 181 t: 1 e: 20
653914343,WARN,Disabling IridiumMessageSender transmissions
653915809,INFO,Completed analysis m: 181 t: 1 e: 20
653915834,INFO,Enabling IridiumMessageSender transmissions
653965221,INFO,Starting analysis m: 181 t: 1 e: 21
653965502,WARN,Disabling IridiumMessageSender transmissions
653966809,INFO,Completed analysis m: 181 t: 1 e: 21
653966833,INFO,Enabling IridiumMessageSender transmissions
654016362,INFO,Starting analysis m: 181 t: 1 e: 22
654016653,WARN,Disabling IridiumMessageSender transmissions
654018002,INFO,Completed analysis m: 181 t: 1 e: 22
654018027,INFO,Enabling IridiumMessageSender transmissions
654028122,INFO,powerData | solV: 0.00
654028144,INFO,powerData | solI: 0.00
654028165,INFO,powerData | battV: 4.09
654028185,INFO,powerData | battI: -0.19
654028210,INFO,powerData | busV: 4.07
654028232,INFO,powerData | busI: 0.17
654028255,INFO,powerData | BQ status reg: 0
654028277,INFO,powerData | Fault reg: 0
654028300,INFO,powerData | Charge status: 0
654028320,INFO,powerData | DPM status: 0
654067509,INFO,Starting analysis m: 181 t: 1 e: 23
654067828,WARN,Disabling IridiumMessageSender transmissions
654069135,INFO,Completed analysis m: 181 t: 1 e: 23
654069159,INFO,Enabling IridiumMessageSender transmissions
654075260,INFO,Max CNO changed from 48 to 44
654118645,INFO,Starting analysis m: 181 t: 1 e: 24
654118936,WARN,Disabling IridiumMessageSender transmissions
654120308,INFO,Completed analysis m: 181 t: 1 e: 24
654120333,INFO,Enabling IridiumMessageSender transmissions
654135199,INFO,Max CNO changed from 44 to 48
654169794,INFO,Starting analysis m: 181 t: 1 e: 25
654170075,WARN,Disabling IridiumMessageSender transmissions
654171336,INFO,Completed analysis m: 181 t: 1 e: 25
654171359,INFO,Enabling IridiumMessageSender transmissions
654220941,INFO,Starting analysis m: 181 t: 1 e: 26
654221223,WARN,Disabling IridiumMessageSender transmissions
654222530,INFO,Completed analysis m: 181 t: 1 e: 26
654222555,INFO,Enabling IridiumMessageSender transmissions
654235082,INFO,Max CNO changed from 48 to 45
654272094,INFO,Starting analysis m: 181 t: 1 e: 27
654272385,WARN,Disabling IridiumMessageSender transmissions
654273687,INFO,Completed analysis m: 181 t: 1 e: 27
654273710,INFO,Enabling IridiumMessageSender transmissions
654323243,INFO,Starting analysis m: 181 t: 1 e: 28
654323527,WARN,Disabling IridiumMessageSender transmissions
654324832,INFO,Completed analysis m: 181 t: 1 e: 28
654324856,INFO,Enabling IridiumMessageSender transmissions
654328125,INFO,powerData | solV: 0.00
654328147,INFO,powerData | solI: 0.00
654328168,INFO,powerData | battV: 4.07
654328188,INFO,powerData | battI: -0.32
654328209,INFO,powerData | busV: 4.04
654328229,INFO,powerData | busI: 0.31
654328250,INFO,powerData | BQ status reg: 0
654328270,INFO,powerData | Fault reg: 0
654328295,INFO,powerData | Charge status: 0
654328315,INFO,powerData | DPM status: 0
654334978,INFO,Max CNO changed from 45 to 48
654374381,INFO,Starting analysis m: 181 t: 1 e: 29
654374672,WARN,Disabling IridiumMessageSender transmissions
654375866,INFO,Completed analysis m: 181 t: 1 e: 29
654375892,INFO,Enabling IridiumMessageSender transmissions
654425530,INFO,Starting analysis m: 181 t: 1 e: 30
654425810,WARN,Disabling IridiumMessageSender transmissions
654427133,INFO,Completed analysis m: 181 t: 1 e: 30
654427162,INFO,Enabling IridiumMessageSender transmissions
654474829,INFO,Max CNO changed from 48 to 45
654476668,INFO,Starting analysis m: 181 t: 1 e: 31
654476949,WARN,Disabling IridiumMessageSender transmissions
654478299,INFO,Completed analysis m: 181 t: 1 e: 31
654478323,INFO,Enabling IridiumMessageSender transmissions
654527811,INFO,Starting analysis m: 181 t: 1 e: 32
654528102,WARN,Disabling IridiumMessageSender transmissions
654529462,INFO,Completed analysis m: 181 t: 1 e: 32
654529488,INFO,Processing stats m: 181 t: 1 e: 33
654535364,INFO,Finished collection for m: 181 in 1747
654535389,INFO,Submitting 48 byte / 378 bit message: 
654535442,DEBUG,m 107 sub to Q at i 0 count: 107
654535467,DEBUG,1 msgs in Q
654535512,INFO,Enabling IridiumMessageSender transmissions
654535548,DEBUG,Sending Q index: 0 id: 107
654544566,INFO,Send complete: Q index: 0 count_id 107
654587299,INFO,Starting collection m: 182 t: 0 at 1666082209.20
654600204,INFO,Submitting 19 byte / 150 bit SMC message: 
654600251,DEBUG,m 108 sub to Q at i 0 count: 108
654600273,DEBUG,1 msgs in Q
654600437,DEBUG,Sending Q index: 0 id: 108
654624016,INFO,Send complete: Q index: 0 count_id 108
654628132,INFO,powerData | solV: 0.00
654628155,INFO,powerData | solI: 0.00
654628175,INFO,powerData | battV: 4.09
654628196,INFO,powerData | battI: -0.19
654628216,INFO,powerData | busV: 4.06
654628237,INFO,powerData | busI: 0.18
654628257,INFO,powerData | BQ status reg: 0
654628278,INFO,powerData | Fault reg: 0
654628302,INFO,powerData | Charge status: 0
654628325,INFO,powerData | DPM status: 0
654689239,INFO,Starting analysis m: 182 t: 0 e: 0
654689521,WARN,Disabling IridiumMessageSender transmissions
654690570,INFO,Completed analysis m: 182 t: 0 e: 0
654690594,INFO,Enabling IridiumMessageSender transmissions
654714585,INFO,Max CNO changed from 45 to 48
654740393,INFO,Starting analysis m: 182 t: 0 e: 1
654740676,WARN,Disabling IridiumMessageSender transmissions
654741981,INFO,Completed analysis m: 182 t: 0 e: 1
654742009,INFO,Enabling IridiumMessageSender transmissions
654791530,INFO,Starting analysis m: 182 t: 0 e: 2
654791819,WARN,Disabling IridiumMessageSender transmissions
654793060,INFO,Completed analysis m: 182 t: 0 e: 2
654793084,INFO,Enabling IridiumMessageSender transmissions
654842675,INFO,Starting analysis m: 182 t: 0 e: 3
654842955,WARN,Disabling IridiumMessageSender transmissions
654844340,INFO,Completed analysis m: 182 t: 0 e: 3
654844362,INFO,Enabling IridiumMessageSender transmissions
654893973,INFO,Starting analysis m: 182 t: 0 e: 4
654894338,WARN,Disabling IridiumMessageSender transmissions
654895583,INFO,Completed analysis m: 182 t: 0 e: 4
654895607,INFO,Enabling IridiumMessageSender transmissions
654928177,INFO,powerData | solV: 0.00
654928199,INFO,powerData | solI: 0.00
654928220,INFO,powerData | battV: 4.10
654928240,INFO,powerData | battI: -0.10
654928261,INFO,powerData | busV: 4.09
654928281,INFO,powerData | busI: 0.10
654928302,INFO,powerData | BQ status reg: 0
654928338,INFO,powerData | Fault reg: 0
654928359,INFO,powerData | Charge status: 0
654928379,INFO,powerData | DPM status: 0
654944972,INFO,Starting analysis m: 182 t: 0 e: 5
654945255,WARN,Disabling IridiumMessageSender transmissions
654946562,INFO,Completed analysis m: 182 t: 0 e: 5
654946586,INFO,Enabling IridiumMessageSender transmissions
654954328,INFO,Max CNO changed from 48 to 45
654996121,INFO,Starting analysis m: 182 t: 0 e: 6
654996402,WARN,Disabling IridiumMessageSender transmissions
654997719,INFO,Completed analysis m: 182 t: 0 e: 6
654997743,INFO,Enabling IridiumMessageSender transmissions
655047258,INFO,Starting analysis m: 182 t: 0 e: 7
655047548,WARN,Disabling IridiumMessageSender transmissions
655048802,INFO,Completed analysis m: 182 t: 0 e: 7
655048826,INFO,Enabling IridiumMessageSender transmissions
655094179,INFO,Max CNO changed from 45 to 48
655098402,INFO,Starting analysis m: 182 t: 0 e: 8
655098685,WARN,Disabling IridiumMessageSender transmissions
655100059,INFO,Completed analysis m: 182 t: 0 e: 8
655100082,INFO,Enabling IridiumMessageSender transmissions
655114153,INFO,Max CNO changed from 48 to 45
655149572,INFO,Starting analysis m: 182 t: 0 e: 9
655149875,WARN,Disabling IridiumMessageSender transmissions
655151157,INFO,Completed analysis m: 182 t: 0 e: 9
655151181,INFO,Enabling IridiumMessageSender transmissions
655200704,INFO,Starting analysis m: 182 t: 0 e: 10
655200987,WARN,Disabling IridiumMessageSender transmissions
655202248,INFO,Completed analysis m: 182 t: 0 e: 10
655202277,INFO,Enabling IridiumMessageSender transmissions
655228176,INFO,powerData | solV: 0.00
655228203,INFO,powerData | solI: 0.00
655228223,INFO,powerData | battV: 4.10
655228246,INFO,powerData | battI: -0.08
655228266,INFO,powerData | busV: 4.09
655228286,INFO,powerData | busI: 0.08
655228307,INFO,powerData | BQ status reg: 0
655228327,INFO,powerData | Fault reg: 0
655228348,INFO,powerData | Charge status: 0
655228368,INFO,powerData | DPM status: 0
655251845,INFO,Starting analysis m: 182 t: 0 e: 11
655252127,WARN,Disabling IridiumMessageSender transmissions
655253434,INFO,Completed analysis m: 182 t: 0 e: 11
655253458,INFO,Enabling IridiumMessageSender transmissions
655302987,INFO,Starting analysis m: 182 t: 0 e: 12
655303278,WARN,Disabling IridiumMessageSender transmissions
655304527,INFO,Completed analysis m: 182 t: 0 e: 12
655304552,INFO,Enabling IridiumMessageSender transmissions
655354134,INFO,Starting analysis m: 182 t: 0 e: 13
655354415,WARN,Disabling IridiumMessageSender transmissions
655355734,INFO,Completed analysis m: 182 t: 0 e: 13
655355758,INFO,Enabling IridiumMessageSender transmissions
655405277,INFO,Starting analysis m: 182 t: 0 e: 14
655405565,WARN,Disabling IridiumMessageSender transmissions
655406809,INFO,Completed analysis m: 182 t: 0 e: 14
655406835,INFO,Enabling IridiumMessageSender transmissions
655456432,INFO,Starting analysis m: 182 t: 0 e: 15
655456714,WARN,Disabling IridiumMessageSender transmissions
655458017,INFO,Completed analysis m: 182 t: 0 e: 15
655458043,INFO,Enabling IridiumMessageSender transmissions
655507570,INFO,Starting analysis m: 182 t: 0 e: 16
655507853,WARN,Disabling IridiumMessageSender transmissions
655509159,INFO,Completed analysis m: 182 t: 0 e: 16
655509184,INFO,Enabling IridiumMessageSender transmissions
655528183,INFO,powerData | solV: 0.00
655528206,INFO,powerData | solI: 0.00
655528226,INFO,powerData | battV: 4.10
655528247,INFO,powerData | battI: -0.08
655528273,INFO,powerData | busV: 4.09
655528302,INFO,powerData | busI: 0.07
655528323,INFO,powerData | BQ status reg: 0
655528343,INFO,powerData | Fault reg: 0
655528364,INFO,powerData | Charge status: 0
655528384,INFO,powerData | DPM status: 0
655553677,INFO,Max CNO changed from 45 to 48
655558723,INFO,Starting analysis m: 182 t: 0 e: 17
655559104,WARN,Disabling IridiumMessageSender transmissions
655560448,INFO,Completed analysis m: 182 t: 0 e: 17
655560470,INFO,Enabling IridiumMessageSender transmissions
655609862,INFO,Starting analysis m: 182 t: 0 e: 18
655610185,WARN,Disabling IridiumMessageSender transmissions
655611760,INFO,Completed analysis m: 182 t: 0 e: 18
655612039,INFO,Enabling IridiumMessageSender transmissions
655653574,INFO,Max CNO changed from 48 to 45
655661021,INFO,Starting analysis m: 182 t: 0 e: 19
655661301,WARN,Disabling IridiumMessageSender transmissions
655662602,INFO,Completed analysis m: 182 t: 0 e: 19
655662626,INFO,Enabling IridiumMessageSender transmissions
655712163,INFO,Starting analysis m: 182 t: 0 e: 20
655712450,WARN,Disabling IridiumMessageSender transmissions
655713904,INFO,Completed analysis m: 182 t: 0 e: 20
655713929,INFO,Enabling IridiumMessageSender transmissions
655763296,INFO,Starting analysis m: 182 t: 0 e: 21
655763578,WARN,Disabling IridiumMessageSender transmissions
655764842,INFO,Completed analysis m: 182 t: 0 e: 21
655764867,INFO,Enabling IridiumMessageSender transmissions
655813400,INFO,Max CNO changed from 45 to 48
655814453,INFO,Starting analysis m: 182 t: 0 e: 22
655814748,WARN,Disabling IridiumMessageSender transmissions
655816038,INFO,Completed analysis m: 182 t: 0 e: 22
655816062,INFO,Enabling IridiumMessageSender transmissions
655828189,INFO,powerData | solV: 0.00
655828211,INFO,powerData | solI: 0.00
655828232,INFO,powerData | battV: 4.10
655828252,INFO,powerData | battI: -0.08
655828273,INFO,powerData | busV: 4.09
655828293,INFO,powerData | busI: 0.08
655828316,INFO,powerData | BQ status reg: 0
655828338,INFO,powerData | Fault reg: 0
655828365,INFO,powerData | Charge status: 0
655828383,INFO,powerData | DPM status: 0
655853363,INFO,Max CNO changed from 48 to 45
655865587,INFO,Starting analysis m: 182 t: 0 e: 23
655865868,WARN,Disabling IridiumMessageSender transmissions
655867179,INFO,Completed analysis m: 182 t: 0 e: 23
655867203,INFO,Enabling IridiumMessageSender transmissions
655916732,INFO,Starting analysis m: 182 t: 0 e: 24
655917023,WARN,Disabling IridiumMessageSender transmissions
655918268,INFO,Completed analysis m: 182 t: 0 e: 24
655918297,INFO,Enabling IridiumMessageSender transmissions
655953254,INFO,Max CNO changed from 45 to 48
655967891,INFO,Starting analysis m: 182 t: 0 e: 25
655968172,WARN,Disabling IridiumMessageSender transmissions
655969474,INFO,Completed analysis m: 182 t: 0 e: 25
655969499,INFO,Enabling IridiumMessageSender transmissions
655993223,INFO,Max CNO changed from 48 to 44
656019040,INFO,Starting analysis m: 182 t: 0 e: 26
656019322,WARN,Disabling IridiumMessageSender transmissions
656020670,INFO,Completed analysis m: 182 t: 0 e: 26
656020699,INFO,Enabling IridiumMessageSender transmissions
656070172,INFO,Starting analysis m: 182 t: 0 e: 27
656070463,WARN,Disabling IridiumMessageSender transmissions
656071813,INFO,Completed analysis m: 182 t: 0 e: 27
656071837,INFO,Enabling IridiumMessageSender transmissions
656121327,INFO,Starting analysis m: 182 t: 0 e: 28
656121612,WARN,Disabling IridiumMessageSender transmissions
656122927,INFO,Completed analysis m: 182 t: 0 e: 28
656122951,INFO,Enabling IridiumMessageSender transmissions
656128192,INFO,powerData | solV: 0.00
656128215,INFO,powerData | solI: 0.00
656128237,INFO,powerData | battV: 4.10
656128258,INFO,powerData | battI: -0.07
656128278,INFO,powerData | busV: 4.10
656128299,INFO,powerData | busI: 0.07
656128321,INFO,powerData | BQ status reg: 0
656128342,INFO,powerData | Fault reg: 0
656128362,INFO,powerData | Charge status: 0
656128382,INFO,powerData | DPM status: 0
656172472,INFO,Starting analysis m: 182 t: 0 e: 29
656172763,WARN,Disabling IridiumMessageSender transmissions
656173967,INFO,Completed analysis m: 182 t: 0 e: 29
656173996,INFO,Enabling IridiumMessageSender transmissions
656223606,INFO,Starting analysis m: 182 t: 0 e: 30
656223889,WARN,Disabling IridiumMessageSender transmissions
656225202,INFO,Completed analysis m: 182 t: 0 e: 30
656225228,INFO,Enabling IridiumMessageSender transmissions
656232957,INFO,Max CNO changed from 44 to 47
656274755,INFO,Starting analysis m: 182 t: 0 e: 31
656275036,WARN,Disabling IridiumMessageSender transmissions
656276344,INFO,Completed analysis m: 182 t: 0 e: 31
656276369,INFO,Enabling IridiumMessageSender transmissions
656325908,INFO,Starting analysis m: 182 t: 0 e: 32
656326189,WARN,Disabling IridiumMessageSender transmissions
656327444,INFO,Completed analysis m: 182 t: 0 e: 32
656327467,INFO,Processing stats m: 182 t: 0 e: 33
656334608,INFO,Enabling IridiumMessageSender transmissions
656385388,INFO,Starting collection m: 182 t: 1 at 1666084009.20
656428201,INFO,powerData | solV: 0.00
656428228,INFO,powerData | solI: 0.00
656428249,INFO,powerData | battV: 4.10
656428269,INFO,powerData | battI: -0.08
656428292,INFO,powerData | busV: 4.09
656428312,INFO,powerData | busI: 0.08
656428333,INFO,powerData | BQ status reg: 0
656428353,INFO,powerData | Fault reg: 0
656428376,INFO,powerData | Charge status: 0
656428396,INFO,powerData | DPM status: 0
656487335,INFO,Starting analysis m: 182 t: 1 e: 0
656487618,WARN,Disabling IridiumMessageSender transmissions
656488673,INFO,Completed analysis m: 182 t: 1 e: 0
656488701,INFO,Enabling IridiumMessageSender transmissions
656538480,INFO,Starting analysis m: 182 t: 1 e: 1
656538763,WARN,Disabling IridiumMessageSender transmissions
656540002,INFO,Completed analysis m: 182 t: 1 e: 1
656540028,INFO,Enabling IridiumMessageSender transmissions
656589627,INFO,Starting analysis m: 182 t: 1 e: 2
656589910,WARN,Disabling IridiumMessageSender transmissions
656591167,INFO,Completed analysis m: 182 t: 1 e: 2
656591190,INFO,Enabling IridiumMessageSender transmissions
656640761,INFO,Starting analysis m: 182 t: 1 e: 3
656641052,WARN,Disabling IridiumMessageSender transmissions
656642396,INFO,Completed analysis m: 182 t: 1 e: 3
656642420,INFO,Enabling IridiumMessageSender transmissions
656691916,INFO,Starting analysis m: 182 t: 1 e: 4
656692203,WARN,Disabling IridiumMessageSender transmissions
656693659,INFO,Completed analysis m: 182 t: 1 e: 4
656693684,INFO,Enabling IridiumMessageSender transmissions
656728203,INFO,powerData | solV: 0.00
656728229,INFO,powerData | solI: 0.00
656728250,INFO,powerData | battV: 4.10
656728270,INFO,powerData | battI: -0.07
656728291,INFO,powerData | busV: 4.09
656728311,INFO,powerData | busI: 0.06
