millis,type,message
563297120,INFO,Enabling IridiumMessageSender transmissions
563346712,INFO,Starting analysis m: 156 t: 1 e: 7
563346995,WARN,Disabling IridiumMessageSender transmissions
563348297,INFO,Completed analysis m: 156 t: 1 e: 7
563348322,INFO,Enabling IridiumMessageSender transmissions
563397857,INFO,Starting analysis m: 156 t: 1 e: 8
563398137,WARN,Disabling IridiumMessageSender transmissions
563399491,INFO,Completed analysis m: 156 t: 1 e: 8
563399516,INFO,Enabling IridiumMessageSender transmissions
563430252,INFO,powerData | solV: 0.04
563430275,INFO,powerData | solI: 0.00
563430295,INFO,powerData | battV: 4.13
563430316,INFO,powerData | battI: -0.07
563430336,INFO,powerData | busV: 4.12
563430356,INFO,powerData | busI: 0.06
563430377,INFO,powerData | BQ status reg: 0
563430400,INFO,powerData | Fault reg: 0
563430420,INFO,powerData | Charge status: 0
563430443,INFO,powerData | DPM status: 0
563448999,INFO,Starting analysis m: 156 t: 1 e: 9
563449288,WARN,Disabling IridiumMessageSender transmissions
563450591,INFO,Completed analysis m: 156 t: 1 e: 9
563450615,INFO,Enabling IridiumMessageSender transmissions
563500150,INFO,Starting analysis m: 156 t: 1 e: 10
563500433,WARN,Disabling IridiumMessageSender transmissions
563501694,INFO,Completed analysis m: 156 t: 1 e: 10
563501721,INFO,Enabling IridiumMessageSender transmissions
563551303,INFO,Starting analysis m: 156 t: 1 e: 11
563551805,WARN,Disabling IridiumMessageSender transmissions
563553046,INFO,Completed analysis m: 156 t: 1 e: 11
563553071,INFO,Enabling IridiumMessageSender transmissions
563602442,INFO,Starting analysis m: 156 t: 1 e: 12
563602724,WARN,Disabling IridiumMessageSender transmissions
563603974,INFO,Completed analysis m: 156 t: 1 e: 12
563604000,INFO,Enabling IridiumMessageSender transmissions
563653595,INFO,Starting analysis m: 156 t: 1 e: 13
563653875,WARN,Disabling IridiumMessageSender transmissions
563655129,INFO,Completed analysis m: 156 t: 1 e: 13
563655153,INFO,Enabling IridiumMessageSender transmissions
563704741,INFO,Starting analysis m: 156 t: 1 e: 14
563705042,WARN,Disabling IridiumMessageSender transmissions
563706343,INFO,Completed analysis m: 156 t: 1 e: 14
563706365,INFO,Enabling IridiumMessageSender transmissions
563730253,INFO,powerData | solV: 0.02
563730280,INFO,powerData | solI: 0.00
563730300,INFO,powerData | battV: 4.13
563730321,INFO,powerData | battI: -0.05
563730341,INFO,powerData | busV: 4.13
563730362,INFO,powerData | busI: 0.05
563730382,INFO,powerData | BQ status reg: 0
563730403,INFO,powerData | Fault reg: 0
563730423,INFO,powerData | Charge status: 0
563730444,INFO,powerData | DPM status: 0
563755888,INFO,Starting analysis m: 156 t: 1 e: 15
563756171,WARN,Disabling IridiumMessageSender transmissions
563757424,INFO,Completed analysis m: 156 t: 1 e: 15
563757453,INFO,Enabling IridiumMessageSender transmissions
563807041,INFO,Starting analysis m: 156 t: 1 e: 16
563807322,WARN,Disabling IridiumMessageSender transmissions
563808559,INFO,Completed analysis m: 156 t: 1 e: 16
563808585,INFO,Enabling IridiumMessageSender transmissions
563858184,INFO,Starting analysis m: 156 t: 1 e: 17
563858464,WARN,Disabling IridiumMessageSender transmissions
563859810,INFO,Completed analysis m: 156 t: 1 e: 17
563859832,INFO,Enabling IridiumMessageSender transmissions
563909332,INFO,Starting analysis m: 156 t: 1 e: 18
563909662,WARN,Disabling IridiumMessageSender transmissions
563911116,INFO,Completed analysis m: 156 t: 1 e: 18
563911141,INFO,Enabling IridiumMessageSender transmissions
563960481,INFO,Starting analysis m: 156 t: 1 e: 19
563960762,WARN,Disabling IridiumMessageSender transmissions
563962073,INFO,Completed analysis m: 156 t: 1 e: 19
563962095,INFO,Enabling IridiumMessageSender transmissions
564011634,INFO,Starting analysis m: 156 t: 1 e: 20
564011927,WARN,Disabling IridiumMessageSender transmissions
564013228,INFO,Completed analysis m: 156 t: 1 e: 20
564013252,INFO,Enabling IridiumMessageSender transmissions
564030257,INFO,powerData | solV: 0.01
564030279,INFO,powerData | solI: 0.00
564030300,INFO,powerData | battV: 4.13
564030322,INFO,powerData | battI: -0.06
564030347,INFO,powerData | busV: 4.12
564030369,INFO,powerData | busI: 0.06
564030390,INFO,powerData | BQ status reg: 0
564030410,INFO,powerData | Fault reg: 0
564030435,INFO,powerData | Charge status: 0
564030455,INFO,powerData | DPM status: 0
564062787,INFO,Starting analysis m: 156 t: 1 e: 21
564063078,WARN,Disabling IridiumMessageSender transmissions
564064321,INFO,Completed analysis m: 156 t: 1 e: 21
564064344,INFO,Enabling IridiumMessageSender transmissions
564113928,INFO,Starting analysis m: 156 t: 1 e: 22
564114208,WARN,Disabling IridiumMessageSender transmissions
564115472,INFO,Completed analysis m: 156 t: 1 e: 22
564115496,INFO,Enabling IridiumMessageSender transmissions
564165072,INFO,Starting analysis m: 156 t: 1 e: 23
564165363,WARN,Disabling IridiumMessageSender transmissions
564166610,INFO,Completed analysis m: 156 t: 1 e: 23
564166635,INFO,Enabling IridiumMessageSender transmissions
564216227,INFO,Starting analysis m: 156 t: 1 e: 24
564216508,WARN,Disabling IridiumMessageSender transmissions
564217817,INFO,Completed analysis m: 156 t: 1 e: 24
564217841,INFO,Enabling IridiumMessageSender transmissions
564267370,INFO,Starting analysis m: 156 t: 1 e: 25
564267665,WARN,Disabling IridiumMessageSender transmissions
564268957,INFO,Completed analysis m: 156 t: 1 e: 25
564268982,INFO,Enabling IridiumMessageSender transmissions
564318527,INFO,Starting analysis m: 156 t: 1 e: 26
564318808,WARN,Disabling IridiumMessageSender transmissions
564320153,INFO,Completed analysis m: 156 t: 1 e: 26
564320178,INFO,Enabling IridiumMessageSender transmissions
564330260,INFO,powerData | solV: 0.01
564330283,INFO,powerData | solI: 0.00
564330303,INFO,powerData | battV: 4.13
564330321,INFO,powerData | battI: -0.05
564330342,INFO,powerData | busV: 4.12
564330362,INFO,powerData | busI: 0.05
564330383,INFO,powerData | BQ status reg: 0
564330403,INFO,powerData | Fault reg: 0
564330428,INFO,powerData | Charge status: 0
564330452,INFO,powerData | DPM status: 0
564369664,INFO,Starting analysis m: 156 t: 1 e: 27
564369954,WARN,Disabling IridiumMessageSender transmissions
564371355,INFO,Completed analysis m: 156 t: 1 e: 27
564371382,INFO,Enabling IridiumMessageSender transmissions
564420839,INFO,Starting analysis m: 156 t: 1 e: 28
564421134,WARN,Disabling IridiumMessageSender transmissions
564422428,INFO,Completed analysis m: 156 t: 1 e: 28
564422453,INFO,Enabling IridiumMessageSender transmissions
564471969,INFO,Starting analysis m: 156 t: 1 e: 29
564472250,WARN,Disabling IridiumMessageSender transmissions
564473561,INFO,Completed analysis m: 156 t: 1 e: 29
564473585,INFO,Enabling IridiumMessageSender transmissions
564523108,INFO,Starting analysis m: 156 t: 1 e: 30
564523401,WARN,Disabling IridiumMessageSender transmissions
564524648,INFO,Completed analysis m: 156 t: 1 e: 30
564524673,INFO,Enabling IridiumMessageSender transmissions
564574259,INFO,Starting analysis m: 156 t: 1 e: 31
564574539,WARN,Disabling IridiumMessageSender transmissions
564575858,INFO,Completed analysis m: 156 t: 1 e: 31
564575883,INFO,Enabling IridiumMessageSender transmissions
564625416,INFO,Starting analysis m: 156 t: 1 e: 32
564625707,WARN,Disabling IridiumMessageSender transmissions
564627001,INFO,Completed analysis m: 156 t: 1 e: 32
564627025,INFO,Processing stats m: 156 t: 1 e: 33
564630386,INFO,powerData | solV: 0.00
564630409,INFO,powerData | solI: 0.00
564630429,INFO,powerData | battV: 4.13
564630450,INFO,powerData | battI: -0.07
564630470,INFO,powerData | busV: 4.12
564630491,INFO,powerData | busI: 0.06
564630513,INFO,powerData | BQ status reg: 0
564630538,INFO,powerData | Fault reg: 0
564630558,INFO,powerData | Charge status: 0
564630581,INFO,powerData | DPM status: 0
564633233,INFO,Finished collection for m: 156 in 1748
564633257,INFO,Submitting 48 byte / 378 bit message: 
564633311,DEBUG,m 58 sub to Q at i 0 count: 58
564633337,DEBUG,1 msgs in Q
564633384,INFO,Enabling IridiumMessageSender transmissions
564633419,DEBUG,Sending Q index: 0 id: 58
564640839,INFO,Send complete: Q index: 0 count_id 58
564684898,INFO,Starting collection m: 157 t: 0 at 1647239725.20
564695384,INFO,Submitting 19 byte / 150 bit SMC message: 
564695425,DEBUG,m 59 sub to Q at i 0 count: 59
564695451,DEBUG,1 msgs in Q
564695627,DEBUG,Sending Q index: 0 id: 59
564702873,INFO,Send complete: Q index: 0 count_id 59
564786845,INFO,Starting analysis m: 157 t: 0 e: 0
564787126,WARN,Disabling IridiumMessageSender transmissions
564788180,INFO,Completed analysis m: 157 t: 0 e: 0
564788215,INFO,Enabling IridiumMessageSender transmissions
564837986,INFO,Starting analysis m: 157 t: 0 e: 1
564838268,WARN,Disabling IridiumMessageSender transmissions
564839516,INFO,Completed analysis m: 157 t: 0 e: 1
564839544,INFO,Enabling IridiumMessageSender transmissions
564889143,INFO,Starting analysis m: 157 t: 0 e: 2
564889423,WARN,Disabling IridiumMessageSender transmissions
564890644,INFO,Completed analysis m: 157 t: 0 e: 2
564890673,INFO,Enabling IridiumMessageSender transmissions
564930392,INFO,powerData | solV: 0.00
564930414,INFO,powerData | solI: 0.00
564930435,INFO,powerData | battV: 4.13
564930455,INFO,powerData | battI: -0.05
564930476,INFO,powerData | busV: 4.12
564930500,INFO,powerData | busI: 0.05
564930521,INFO,powerData | BQ status reg: 0
564930541,INFO,powerData | Fault reg: 0
564930562,INFO,powerData | Charge status: 0
564930582,INFO,powerData | DPM status: 0
564940288,INFO,Starting analysis m: 157 t: 0 e: 3
564940654,WARN,Disabling IridiumMessageSender transmissions
564941996,INFO,Completed analysis m: 157 t: 0 e: 3
564942020,INFO,Enabling IridiumMessageSender transmissions
564991434,INFO,Starting analysis m: 157 t: 0 e: 4
564991762,WARN,Disabling IridiumMessageSender transmissions
564993058,INFO,Completed analysis m: 157 t: 0 e: 4
564993081,INFO,Enabling IridiumMessageSender transmissions
565042583,INFO,Starting analysis m: 157 t: 0 e: 5
565042864,WARN,Disabling IridiumMessageSender transmissions
565044170,INFO,Completed analysis m: 157 t: 0 e: 5
565044195,INFO,Enabling IridiumMessageSender transmissions
565093726,INFO,Starting analysis m: 157 t: 0 e: 6
565094006,WARN,Disabling IridiumMessageSender transmissions
565095319,INFO,Completed analysis m: 157 t: 0 e: 6
565095348,INFO,Enabling IridiumMessageSender transmissions
565144875,INFO,Starting analysis m: 157 t: 0 e: 7
565145165,WARN,Disabling IridiumMessageSender transmissions
565146472,INFO,Completed analysis m: 157 t: 0 e: 7
565146497,INFO,Enabling IridiumMessageSender transmissions
565196025,INFO,Starting analysis m: 157 t: 0 e: 8
565196306,WARN,Disabling IridiumMessageSender transmissions
565197557,INFO,Completed analysis m: 157 t: 0 e: 8
565197584,INFO,Enabling IridiumMessageSender transmissions
565230393,INFO,powerData | solV: 0.00
565230417,INFO,powerData | solI: 0.00
565230438,INFO,powerData | battV: 4.13
565230458,INFO,powerData | battI: -0.06
565230479,INFO,powerData | busV: 4.12
565230499,INFO,powerData | busI: 0.06
565230520,INFO,powerData | BQ status reg: 0
565230540,INFO,powerData | Fault reg: 0
565230561,INFO,powerData | Charge status: 0
565230583,INFO,powerData | DPM status: 0
565247180,INFO,Starting analysis m: 157 t: 0 e: 9
565247473,WARN,Disabling IridiumMessageSender transmissions
565248763,INFO,Completed analysis m: 157 t: 0 e: 9
565248786,INFO,Enabling IridiumMessageSender transmissions
565298319,INFO,Starting analysis m: 157 t: 0 e: 10
565298601,WARN,Disabling IridiumMessageSender transmissions
565299910,INFO,Completed analysis m: 157 t: 0 e: 10
565299935,INFO,Enabling IridiumMessageSender transmissions
565349480,INFO,Starting analysis m: 157 t: 0 e: 11
565349982,WARN,Disabling IridiumMessageSender transmissions
565351219,INFO,Completed analysis m: 157 t: 0 e: 11
565351245,INFO,Enabling IridiumMessageSender transmissions
565400623,INFO,Starting analysis m: 157 t: 0 e: 12
565400903,WARN,Disabling IridiumMessageSender transmissions
565402251,INFO,Completed analysis m: 157 t: 0 e: 12
565402273,INFO,Enabling IridiumMessageSender transmissions
565451761,INFO,Starting analysis m: 157 t: 0 e: 13
565452042,WARN,Disabling IridiumMessageSender transmissions
565453395,INFO,Completed analysis m: 157 t: 0 e: 13
565453420,INFO,Enabling IridiumMessageSender transmissions
565502914,INFO,Starting analysis m: 157 t: 0 e: 14
565503207,WARN,Disabling IridiumMessageSender transmissions
565504505,INFO,Completed analysis m: 157 t: 0 e: 14
565504528,INFO,Enabling IridiumMessageSender transmissions
565530394,INFO,powerData | solV: 0.01
565530419,INFO,powerData | solI: 0.00
565530441,INFO,powerData | battV: 4.13
565530462,INFO,powerData | battI: -0.06
565530482,INFO,powerData | busV: 4.12
565530503,INFO,powerData | busI: 0.05
565530523,INFO,powerData | BQ status reg: 0
565530546,INFO,powerData | Fault reg: 0
565530568,INFO,powerData | Charge status: 0
565530589,INFO,powerData | DPM status: 0
565554061,INFO,Starting analysis m: 157 t: 0 e: 15
565554343,WARN,Disabling IridiumMessageSender transmissions
565555654,INFO,Completed analysis m: 157 t: 0 e: 15
565555677,INFO,Enabling IridiumMessageSender transmissions
565605210,INFO,Starting analysis m: 157 t: 0 e: 16
565605500,WARN,Disabling IridiumMessageSender transmissions
565606752,INFO,Completed analysis m: 157 t: 0 e: 16
565606780,INFO,Enabling IridiumMessageSender transmissions
565656358,INFO,Starting analysis m: 157 t: 0 e: 17
565656639,WARN,Disabling IridiumMessageSender transmissions
565657894,INFO,Completed analysis m: 157 t: 0 e: 17
565657919,INFO,Enabling IridiumMessageSender transmissions
565669304,INFO,Max CNO changed from 48 to 45
565707501,INFO,Starting analysis m: 157 t: 0 e: 18
565707792,WARN,Disabling IridiumMessageSender transmissions
565709035,INFO,Completed analysis m: 157 t: 0 e: 18
565709068,INFO,Enabling IridiumMessageSender transmissions
565749225,INFO,Max CNO changed from 45 to 49
565758660,INFO,Starting analysis m: 157 t: 0 e: 19
565758943,WARN,Disabling IridiumMessageSender transmissions
565760243,INFO,Completed analysis m: 157 t: 0 e: 19
565760268,INFO,Enabling IridiumMessageSender transmissions
565809807,INFO,Starting analysis m: 157 t: 0 e: 20
565810096,WARN,Disabling IridiumMessageSender transmissions
565811402,INFO,Completed analysis m: 157 t: 0 e: 20
565811429,INFO,Enabling IridiumMessageSender transmissions
565830404,INFO,powerData | solV: 0.00
565830426,INFO,powerData | solI: 0.00
565830447,INFO,powerData | battV: 4.12
565830467,INFO,powerData | battI: -0.06
565830490,INFO,powerData | busV: 4.12
565830512,INFO,powerData | busI: 0.06
565830537,INFO,powerData | BQ status reg: 0
565830557,INFO,powerData | Fault reg: 0
565830578,INFO,powerData | Charge status: 0
565830598,INFO,powerData | DPM status: 0
565860945,INFO,Starting analysis m: 157 t: 0 e: 21
565861238,WARN,Disabling IridiumMessageSender transmissions
565862486,INFO,Completed analysis m: 157 t: 0 e: 21
565862510,INFO,Enabling IridiumMessageSender transmissions
565869113,INFO,Max CNO changed from 49 to 46
565912094,INFO,Starting analysis m: 157 t: 0 e: 22
565912375,WARN,Disabling IridiumMessageSender transmissions
565913724,INFO,Completed analysis m: 157 t: 0 e: 22
565913747,INFO,Enabling IridiumMessageSender transmissions
565963282,INFO,Starting analysis m: 157 t: 0 e: 23
565963603,WARN,Disabling IridiumMessageSender transmissions
565964869,INFO,Completed analysis m: 157 t: 0 e: 23
565964894,INFO,Enabling IridiumMessageSender transmissions
566014464,INFO,Starting analysis m: 157 t: 0 e: 24
566014801,WARN,Disabling IridiumMessageSender transmissions
566016038,INFO,Completed analysis m: 157 t: 0 e: 24
566016083,INFO,Enabling IridiumMessageSender transmissions
566065543,INFO,Starting analysis m: 157 t: 0 e: 25
566065825,WARN,Disabling IridiumMessageSender transmissions
566067136,INFO,Completed analysis m: 157 t: 0 e: 25
566067161,INFO,Enabling IridiumMessageSender transmissions
566116685,INFO,Starting analysis m: 157 t: 0 e: 26
566116976,WARN,Disabling IridiumMessageSender transmissions
566118223,INFO,Completed analysis m: 157 t: 0 e: 26
566118246,INFO,Enabling IridiumMessageSender transmissions
566130407,INFO,powerData | solV: 0.00
566130429,INFO,powerData | solI: 0.00
566130450,INFO,powerData | battV: 4.12
566130470,INFO,powerData | battI: -0.05
566130491,INFO,powerData | busV: 4.12
566130515,INFO,powerData | busI: 0.05
566130536,INFO,powerData | BQ status reg: 0
566130556,INFO,powerData | Fault reg: 0
566130579,INFO,powerData | Charge status: 0
566130601,INFO,powerData | DPM status: 0
566167832,INFO,Starting analysis m: 157 t: 0 e: 27
566168113,WARN,Disabling IridiumMessageSender transmissions
566169350,INFO,Completed analysis m: 157 t: 0 e: 27
566169378,INFO,Enabling IridiumMessageSender transmissions
566218985,INFO,Starting analysis m: 157 t: 0 e: 28
566219278,WARN,Disabling IridiumMessageSender transmissions
566220527,INFO,Completed analysis m: 157 t: 0 e: 28
566220550,INFO,Enabling IridiumMessageSender transmissions
566270136,INFO,Starting analysis m: 157 t: 0 e: 29
