millis,type,message
2027484114,INFO,powerData | busI: 0.17
2027484139,INFO,powerData | BQ status reg: 0
2027484160,INFO,powerData | Fault reg: 0
2027484180,INFO,powerData | Charge status: 0
2027484200,INFO,powerData | DPM status: 0
2027529084,INFO,Starting analysis m: 563 t: 1 e: 17
2027529377,WARN,Disabling IridiumMessageSender transmissions
2027530676,INFO,Completed analysis m: 563 t: 1 e: 17
2027530700,INFO,Enabling IridiumMessageSender transmissions
2027574009,INFO,Max CNO changed from 46 to 49
2027580239,INFO,Starting analysis m: 563 t: 1 e: 18
2027580524,WARN,Disabling IridiumMessageSender transmissions
2027581831,INFO,Completed analysis m: 563 t: 1 e: 18
2027581855,INFO,Enabling IridiumMessageSender transmissions
2027631392,INFO,Starting analysis m: 563 t: 1 e: 19
2027631673,WARN,Disabling IridiumMessageSender transmissions
2027632986,INFO,Completed analysis m: 563 t: 1 e: 19
2027633010,INFO,Enabling IridiumMessageSender transmissions
2027653931,INFO,Max CNO changed from 49 to 45
2027682535,INFO,Starting analysis m: 563 t: 1 e: 20
2027682830,WARN,Disabling IridiumMessageSender transmissions
2027684120,INFO,Completed analysis m: 563 t: 1 e: 20
2027684145,INFO,Enabling IridiumMessageSender transmissions
2027733680,INFO,Starting analysis m: 563 t: 1 e: 21
2027734177,WARN,Disabling IridiumMessageSender transmissions
2027735435,INFO,Completed analysis m: 563 t: 1 e: 21
2027735459,INFO,Enabling IridiumMessageSender transmissions
2027784013,INFO,powerData | solV: 0.00
2027784036,INFO,powerData | solI: 0.00
2027784056,INFO,powerData | battV: 4.09
2027784075,INFO,powerData | battI: -0.16
2027784095,INFO,powerData | busV: 4.06
2027784116,INFO,powerData | busI: 0.18
2027784136,INFO,powerData | BQ status reg: 0
2027784157,INFO,powerData | Fault reg: 0
2027784177,INFO,powerData | Charge status: 0
2027784200,INFO,powerData | DPM status: 0
2027784828,INFO,Starting analysis m: 563 t: 1 e: 22
2027785109,WARN,Disabling IridiumMessageSender transmissions
2027786409,INFO,Completed analysis m: 563 t: 1 e: 22
2027786434,INFO,Enabling IridiumMessageSender transmissions
2027813756,INFO,Max CNO changed from 45 to 48
2027835963,INFO,Starting analysis m: 563 t: 1 e: 23
2027836254,WARN,Disabling IridiumMessageSender transmissions
2027837587,INFO,Completed analysis m: 563 t: 1 e: 23
2027837612,INFO,Enabling IridiumMessageSender transmissions
2027853721,INFO,Max CNO changed from 48 to 45
2027887108,INFO,Starting analysis m: 563 t: 1 e: 24
2027887429,WARN,Disabling IridiumMessageSender transmissions
2027888852,INFO,Completed analysis m: 563 t: 1 e: 24
2027888879,INFO,Enabling IridiumMessageSender transmissions
2027938250,INFO,Starting analysis m: 563 t: 1 e: 25
2027938541,WARN,Disabling IridiumMessageSender transmissions
2027939788,INFO,Completed analysis m: 563 t: 1 e: 25
2027939813,INFO,Enabling IridiumMessageSender transmissions
2027953606,INFO,Max CNO changed from 45 to 48
2027973578,INFO,Max CNO changed from 48 to 44
2027989403,INFO,Starting analysis m: 563 t: 1 e: 26
2027989686,WARN,Disabling IridiumMessageSender transmissions
2027990994,INFO,Completed analysis m: 563 t: 1 e: 26
2027991019,INFO,Enabling IridiumMessageSender transmissions
2028013541,INFO,Max CNO changed from 44 to 47
2028040558,INFO,Starting analysis m: 563 t: 1 e: 27
2028040839,WARN,Disabling IridiumMessageSender transmissions
2028042141,INFO,Completed analysis m: 563 t: 1 e: 27
2028042166,INFO,Enabling IridiumMessageSender transmissions
2028053495,INFO,Max CNO changed from 47 to 50
2028073476,INFO,Max CNO changed from 50 to 44
2028084015,INFO,powerData | solV: 0.00
2028084039,INFO,powerData | solI: 0.00
2028084062,INFO,powerData | battV: 4.09
2028084082,INFO,powerData | battI: -0.16
2028084103,INFO,powerData | busV: 4.07
2028084123,INFO,powerData | busI: 0.15
2028084146,INFO,powerData | BQ status reg: 0
2028084166,INFO,powerData | Fault reg: 0
2028084187,INFO,powerData | Charge status: 0
2028084207,INFO,powerData | DPM status: 0
2028091695,INFO,Starting analysis m: 563 t: 1 e: 28
2028091985,WARN,Disabling IridiumMessageSender transmissions
2028093317,INFO,Completed analysis m: 563 t: 1 e: 28
2028093343,INFO,Enabling IridiumMessageSender transmissions
2028093501,INFO,Max CNO changed from 44 to 47
2028142854,INFO,Starting analysis m: 563 t: 1 e: 29
2028143136,WARN,Disabling IridiumMessageSender transmissions
2028144447,INFO,Completed analysis m: 563 t: 1 e: 29
2028144472,INFO,Enabling IridiumMessageSender transmissions
2028193988,INFO,Starting analysis m: 563 t: 1 e: 30
2028194289,WARN,Disabling IridiumMessageSender transmissions
2028195604,INFO,Completed analysis m: 563 t: 1 e: 30
2028195629,INFO,Enabling IridiumMessageSender transmissions
2028245135,INFO,Starting analysis m: 563 t: 1 e: 31
2028245417,WARN,Disabling IridiumMessageSender transmissions
2028246728,INFO,Completed analysis m: 563 t: 1 e: 31
2028246753,INFO,Enabling IridiumMessageSender transmissions
2028296282,INFO,Starting analysis m: 563 t: 1 e: 32
2028296574,WARN,Disabling IridiumMessageSender transmissions
2028297908,INFO,Completed analysis m: 563 t: 1 e: 32
2028297936,INFO,Processing stats m: 563 t: 1 e: 33
2028303685,INFO,Finished collection for m: 563 in 1747
2028303710,INFO,Submitting 48 byte / 378 bit message: 
2028303765,DEBUG,m 104 sub to Q at i 0 count: 104
2028303790,DEBUG,1 msgs in Q
2028303841,INFO,Enabling IridiumMessageSender transmissions
2028303876,DEBUG,Sending Q index: 0 id: 104
2028355764,INFO,Starting collection m: 564 t: 0 at 1655375791.20
2028368132,INFO,Submitting 19 byte / 150 bit SMC message: 
2028368175,DEBUG,m 105 sub to Q at i 1 count: 105
2028368203,DEBUG,2 msgs in Q
2028384016,INFO,powerData | solV: 0.00
2028384038,INFO,powerData | solI: 0.00
2028384059,INFO,powerData | battV: 4.08
2028384079,INFO,powerData | battI: -0.19
2028384102,INFO,powerData | busV: 4.06
2028384126,INFO,powerData | busI: 0.18
2028384147,INFO,powerData | BQ status reg: 0
2028384169,INFO,powerData | Fault reg: 0
2028384190,INFO,powerData | Charge status: 0
2028384210,INFO,powerData | DPM status: 0
2028440399,INFO,Send complete: Q index: 0 count_id 104
2028440653,DEBUG,Sending Q index: 0 id: 105
2028457707,INFO,Starting analysis m: 564 t: 0 e: 0
2028458027,WARN,Disabling IridiumMessageSender transmissions
2028459094,INFO,Completed analysis m: 564 t: 0 e: 0
2028459118,INFO,Enabling IridiumMessageSender transmissions
2028470919,INFO,Send complete: Q index: 0 count_id 105
2028508862,INFO,Starting analysis m: 564 t: 0 e: 1
2028509155,WARN,Disabling IridiumMessageSender transmissions
2028510447,INFO,Completed analysis m: 564 t: 0 e: 1
2028510478,INFO,Enabling IridiumMessageSender transmissions
2028552974,INFO,Max CNO changed from 47 to 44
2028559998,INFO,Starting analysis m: 564 t: 0 e: 2
2028560281,WARN,Disabling IridiumMessageSender transmissions
2028561537,INFO,Completed analysis m: 564 t: 0 e: 2
2028561561,INFO,Enabling IridiumMessageSender transmissions
2028572960,INFO,Max CNO changed from 44 to 47
2028611145,INFO,Starting analysis m: 564 t: 0 e: 3
2028611428,WARN,Disabling IridiumMessageSender transmissions
2028612685,INFO,Completed analysis m: 564 t: 0 e: 3
2028612706,INFO,Enabling IridiumMessageSender transmissions
2028662302,INFO,Starting analysis m: 564 t: 0 e: 4
2028662585,WARN,Disabling IridiumMessageSender transmissions
2028663830,INFO,Completed analysis m: 564 t: 0 e: 4
2028663855,INFO,Enabling IridiumMessageSender transmissions
2028684021,INFO,powerData | solV: 0.01
2028684044,INFO,powerData | solI: 0.00
2028684064,INFO,powerData | battV: 4.09
2028684085,INFO,powerData | battI: -0.12
2028684105,INFO,powerData | busV: 4.08
2028684130,INFO,powerData | busI: 0.10
2028684150,INFO,powerData | BQ status reg: 0
2028684173,INFO,powerData | Fault reg: 0
2028684197,INFO,powerData | Charge status: 0
2028684220,INFO,powerData | DPM status: 0
2028713447,INFO,Starting analysis m: 564 t: 0 e: 5
2028713738,WARN,Disabling IridiumMessageSender transmissions
2028715044,INFO,Completed analysis m: 564 t: 0 e: 5
2028715069,INFO,Enabling IridiumMessageSender transmissions
2028764585,INFO,Starting analysis m: 564 t: 0 e: 6
2028764880,WARN,Disabling IridiumMessageSender transmissions
2028766193,INFO,Completed analysis m: 564 t: 0 e: 6
2028766216,INFO,Enabling IridiumMessageSender transmissions
2028815745,INFO,Starting analysis m: 564 t: 0 e: 7
2028816027,WARN,Disabling IridiumMessageSender transmissions
2028817330,INFO,Completed analysis m: 564 t: 0 e: 7
2028817352,INFO,Enabling IridiumMessageSender transmissions
2028866887,INFO,Starting analysis m: 564 t: 0 e: 8
2028867178,WARN,Disabling IridiumMessageSender transmissions
2028868511,INFO,Completed analysis m: 564 t: 0 e: 8
2028868536,INFO,Enabling IridiumMessageSender transmissions
2028918038,INFO,Starting analysis m: 564 t: 0 e: 9
2028918319,WARN,Disabling IridiumMessageSender transmissions
2028919674,INFO,Completed analysis m: 564 t: 0 e: 9
2028919697,INFO,Enabling IridiumMessageSender transmissions
2028969189,INFO,Starting analysis m: 564 t: 0 e: 10
2028969476,WARN,Disabling IridiumMessageSender transmissions
2028970790,INFO,Completed analysis m: 564 t: 0 e: 10
2028970819,INFO,Enabling IridiumMessageSender transmissions
2028984027,INFO,powerData | solV: 0.01
2028984049,INFO,powerData | solI: 0.00
2028984070,INFO,powerData | battV: 4.09
2028984090,INFO,powerData | battI: -0.10
2028984111,INFO,powerData | busV: 4.08
2028984133,INFO,powerData | busI: 0.09
2028984154,INFO,powerData | BQ status reg: 0
2028984174,INFO,powerData | Fault reg: 0
2028984195,INFO,powerData | Charge status: 0
2028984215,INFO,powerData | DPM status: 0
2029020327,INFO,Starting analysis m: 564 t: 0 e: 11
2029020624,WARN,Disabling IridiumMessageSender transmissions
2029021911,INFO,Completed analysis m: 564 t: 0 e: 11
2029021935,INFO,Enabling IridiumMessageSender transmissions
2029071470,INFO,Starting analysis m: 564 t: 0 e: 12
2029071753,WARN,Disabling IridiumMessageSender transmissions
2029073088,INFO,Completed analysis m: 564 t: 0 e: 12
2029073113,INFO,Enabling IridiumMessageSender transmissions
2029122609,INFO,Starting analysis m: 564 t: 0 e: 13
2029122899,WARN,Disabling IridiumMessageSender transmissions
2029124200,INFO,Completed analysis m: 564 t: 0 e: 13
2029124225,INFO,Enabling IridiumMessageSender transmissions
2029173760,INFO,Starting analysis m: 564 t: 0 e: 14
2029174042,WARN,Disabling IridiumMessageSender transmissions
2029175349,INFO,Completed analysis m: 564 t: 0 e: 14
2029175373,INFO,Enabling IridiumMessageSender transmissions
2029224902,INFO,Starting analysis m: 564 t: 0 e: 15
2029225193,WARN,Disabling IridiumMessageSender transmissions
2029226500,INFO,Completed analysis m: 564 t: 0 e: 15
2029226524,INFO,Enabling IridiumMessageSender transmissions
2029276053,INFO,Starting analysis m: 564 t: 0 e: 16
2029276334,WARN,Disabling IridiumMessageSender transmissions
2029277636,INFO,Completed analysis m: 564 t: 0 e: 16
2029277661,INFO,Enabling IridiumMessageSender transmissions
2029284028,INFO,powerData | solV: 0.01
2029284050,INFO,powerData | solI: 0.00
2029284071,INFO,powerData | battV: 4.10
2029284091,INFO,powerData | battI: -0.07
2029284114,INFO,powerData | busV: 4.09
2029284139,INFO,powerData | busI: 0.07
2029284159,INFO,powerData | BQ status reg: 0
2029284179,INFO,powerData | Fault reg: 0
2029284200,INFO,powerData | Charge status: 0
2029284220,INFO,powerData | DPM status: 0
2029327198,INFO,Starting analysis m: 564 t: 0 e: 17
2029327583,WARN,Disabling IridiumMessageSender transmissions
2029328869,INFO,Completed analysis m: 564 t: 0 e: 17
2029328893,INFO,Enabling IridiumMessageSender transmissions
2029378344,INFO,Starting analysis m: 564 t: 0 e: 18
2029378631,WARN,Disabling IridiumMessageSender transmissions
2029379991,INFO,Completed analysis m: 564 t: 0 e: 18
2029380016,INFO,Enabling IridiumMessageSender transmissions
2029429489,INFO,Starting analysis m: 564 t: 0 e: 19
2029429811,WARN,Disabling IridiumMessageSender transmissions
2029431119,INFO,Completed analysis m: 564 t: 0 e: 19
2029431144,INFO,Enabling IridiumMessageSender transmissions
2029480628,INFO,Starting analysis m: 564 t: 0 e: 20
2029480919,WARN,Disabling IridiumMessageSender transmissions
2029482227,INFO,Completed analysis m: 564 t: 0 e: 20
2029482252,INFO,Enabling IridiumMessageSender transmissions
2029531785,INFO,Starting analysis m: 564 t: 0 e: 21
2029532282,WARN,Disabling IridiumMessageSender transmissions
2029533534,INFO,Completed analysis m: 564 t: 0 e: 21
2029533558,INFO,Enabling IridiumMessageSender transmissions
2029582929,INFO,Starting analysis m: 564 t: 0 e: 22
2029583212,WARN,Disabling IridiumMessageSender transmissions
2029584031,INFO,powerData | solV: 0.01
2029584062,INFO,powerData | solI: 0.00
2029584082,INFO,powerData | battV: 4.09
2029584103,INFO,powerData | battI: -0.08
2029584125,INFO,powerData | busV: 4.08
2029584146,INFO,powerData | busI: 0.08
2029584166,INFO,powerData | BQ status reg: 0
2029584187,INFO,powerData | Fault reg: 0
2029584207,INFO,powerData | Charge status: 0
2029584228,INFO,powerData | DPM status: 0
2029584732,INFO,Completed analysis m: 564 t: 0 e: 22
2029584756,INFO,Enabling IridiumMessageSender transmissions
2029634168,INFO,Starting analysis m: 564 t: 0 e: 23
2029634519,WARN,Disabling IridiumMessageSender transmissions
2029635751,INFO,Completed analysis m: 564 t: 0 e: 23
2029635776,INFO,Enabling IridiumMessageSender transmissions
2029685223,INFO,Starting analysis m: 564 t: 0 e: 24
2029685506,WARN,Disabling IridiumMessageSender transmissions
2029686808,INFO,Completed analysis m: 564 t: 0 e: 24
2029686833,INFO,Enabling IridiumMessageSender transmissions
2029736368,INFO,Starting analysis m: 564 t: 0 e: 25
2029736652,WARN,Disabling IridiumMessageSender transmissions
2029737969,INFO,Completed analysis m: 564 t: 0 e: 25
2029737994,INFO,Enabling IridiumMessageSender transmissions
2029771694,INFO,Max CNO changed from 47 to 44
2029787516,INFO,Starting analysis m: 564 t: 0 e: 26
2029787809,WARN,Disabling IridiumMessageSender transmissions
2029789102,INFO,Completed analysis m: 564 t: 0 e: 26
2029789126,INFO,Enabling IridiumMessageSender transmissions
2029791672,INFO,Max CNO changed from 44 to 48
2029831620,INFO,Max CNO changed from 48 to 44
2029838651,INFO,Starting analysis m: 564 t: 0 e: 27
2029838931,WARN,Disabling IridiumMessageSender transmissions
2029840277,INFO,Completed analysis m: 564 t: 0 e: 27
2029840302,INFO,Enabling IridiumMessageSender transmissions
2029851602,INFO,Max CNO changed from 44 to 47
2029884045,INFO,powerData | solV: 0.01
2029884069,INFO,powerData | solI: 0.00
2029884090,INFO,powerData | battV: 4.10
2029884110,INFO,powerData | battI: -0.07
2029884135,INFO,powerData | busV: 4.09
2029884162,INFO,powerData | busI: 0.06
2029884184,INFO,powerData | BQ status reg: 0
2029884205,INFO,powerData | Fault reg: 0
2029884225,INFO,powerData | Charge status: 0
2029884246,INFO,powerData | DPM status: 0
2029889808,INFO,Starting analysis m: 564 t: 0 e: 28
2029890099,WARN,Disabling IridiumMessageSender transmissions
2029891631,INFO,Completed analysis m: 564 t: 0 e: 28
2029891655,INFO,Enabling IridiumMessageSender transmissions
2029940975,INFO,Starting analysis m: 564 t: 0 e: 29
2029941280,WARN,Disabling IridiumMessageSender transmissions
2029942573,INFO,Completed analysis m: 564 t: 0 e: 29
2029942597,INFO,Enabling IridiumMessageSender transmissions
2029992095,INFO,Starting analysis m: 564 t: 0 e: 30
2029992396,WARN,Disabling IridiumMessageSender transmissions
2029993705,INFO,Completed analysis m: 564 t: 0 e: 30
2029993730,INFO,Enabling IridiumMessageSender transmissions
2030043250,INFO,Starting analysis m: 564 t: 0 e: 31
2030043531,WARN,Disabling IridiumMessageSender transmissions
2030044835,INFO,Completed analysis m: 564 t: 0 e: 31
2030044860,INFO,Enabling IridiumMessageSender transmissions
2030094391,INFO,Starting analysis m: 564 t: 0 e: 32
2030094684,WARN,Disabling IridiumMessageSender transmissions
2030095978,INFO,Completed analysis m: 564 t: 0 e: 32
2030096005,INFO,Processing stats m: 564 t: 0 e: 33
2030101790,INFO,Enabling IridiumMessageSender transmissions
2030153881,INFO,Starting collection m: 564 t: 1 at 1655377591.20
2030184048,INFO,powerData | solV: 0.01
2030184073,INFO,powerData | solI: 0.00
2030184095,INFO,powerData | battV: 4.09
2030184116,INFO,powerData | battI: -0.07
2030184136,INFO,powerData | busV: 4.09
2030184157,INFO,powerData | busI: 0.07
2030184177,INFO,powerData | BQ status reg: 0
2030184200,INFO,powerData | Fault reg: 0
2030184224,INFO,powerData | Charge status: 0
2030184247,INFO,powerData | DPM status: 0
2030255816,INFO,Starting analysis m: 564 t: 1 e: 0
2030256099,WARN,Disabling IridiumMessageSender transmissions
2030257143,INFO,Completed analysis m: 564 t: 1 e: 0
2030257172,INFO,Enabling IridiumMessageSender transmissions
2030306959,INFO,Starting analysis m: 564 t: 1 e: 1
2030307241,WARN,Disabling IridiumMessageSender transmissions
2030308552,INFO,Completed analysis m: 564 t: 1 e: 1
2030308577,INFO,Enabling IridiumMessageSender transmissions
2030358110,INFO,Starting analysis m: 564 t: 1 e: 2
2030358390,WARN,Disabling IridiumMessageSender transmissions
2030359638,INFO,Completed analysis m: 564 t: 1 e: 2
2030359662,INFO,Enabling IridiumMessageSender transmissions
2030409263,INFO,Starting analysis m: 564 t: 1 e: 3
2030409545,WARN,Disabling IridiumMessageSender transmissions
2030410874,INFO,Completed analysis m: 564 t: 1 e: 3
2030410901,INFO,Enabling IridiumMessageSender transmissions
2030460399,INFO,Starting analysis m: 564 t: 1 e: 4
2030460690,WARN,Disabling IridiumMessageSender transmissions
2030462021,INFO,Completed analysis m: 564 t: 1 e: 4
2030462046,INFO,Enabling IridiumMessageSender transmissions
2030484049,INFO,powerData | solV: 0.01
2030484109,INFO,powerData | solI: 0.00
2030484131,INFO,powerData | battV: 4.10
