millis,type,message
1484512077,INFO,powerData | battI: -0.07
1484512098,INFO,powerData | busV: 4.04
1484512118,INFO,powerData | busI: 0.06
1484512139,INFO,powerData | BQ status reg: 0
1484512159,INFO,powerData | Fault reg: 0
1484512180,INFO,powerData | Charge status: 0
1484512200,INFO,powerData | DPM status: 0
1484552062,INFO,Starting analysis m: 2801 t: 0 e: 23
1484552353,WARN,Disabling IridiumMessageSender transmissions
1484553654,INFO,Completed analysis m: 2801 t: 0 e: 23
1484553678,INFO,Enabling IridiumMessageSender transmissions
1484603209,INFO,Starting analysis m: 2801 t: 0 e: 24
1484603490,WARN,Disabling IridiumMessageSender transmissions
1484604891,INFO,Completed analysis m: 2801 t: 0 e: 24
1484604915,INFO,Enabling IridiumMessageSender transmissions
1484629739,INFO,Max CNO changed from 46 to 49
1484654358,INFO,Starting analysis m: 2801 t: 0 e: 25
1484654639,WARN,Disabling IridiumMessageSender transmissions
1484655958,INFO,Completed analysis m: 2801 t: 0 e: 25
1484655982,INFO,Enabling IridiumMessageSender transmissions
1484669698,INFO,Max CNO changed from 49 to 46
1484705503,INFO,Starting analysis m: 2801 t: 0 e: 26
1484705794,WARN,Disabling IridiumMessageSender transmissions
1484707088,INFO,Completed analysis m: 2801 t: 0 e: 26
1484707112,INFO,Enabling IridiumMessageSender transmissions
1484756641,INFO,Starting analysis m: 2801 t: 0 e: 27
1484756922,WARN,Disabling IridiumMessageSender transmissions
1484758233,INFO,Completed analysis m: 2801 t: 0 e: 27
1484758259,INFO,Enabling IridiumMessageSender transmissions
1484807794,INFO,Starting analysis m: 2801 t: 0 e: 28
1484808085,WARN,Disabling IridiumMessageSender transmissions
1484809332,INFO,Completed analysis m: 2801 t: 0 e: 28
1484809361,INFO,Enabling IridiumMessageSender transmissions
1484812011,INFO,powerData | solV: 0.00
1484812034,INFO,powerData | solI: 0.00
1484812054,INFO,powerData | battV: 4.05
1484812075,INFO,powerData | battI: -0.05
1484812101,INFO,powerData | busV: 4.05
1484812126,INFO,powerData | busI: 0.05
1484812148,INFO,powerData | BQ status reg: 0
1484812169,INFO,powerData | Fault reg: 0
1484812189,INFO,powerData | Charge status: 0
1484812210,INFO,powerData | DPM status: 0
1484849518,INFO,Max CNO changed from 46 to 49
1484858941,INFO,Starting analysis m: 2801 t: 0 e: 29
1484859224,WARN,Disabling IridiumMessageSender transmissions
1484860526,INFO,Completed analysis m: 2801 t: 0 e: 29
1484860549,INFO,Enabling IridiumMessageSender transmissions
1484909438,INFO,Max CNO changed from 49 to 46
1484910082,INFO,Starting analysis m: 2801 t: 0 e: 30
1484910364,WARN,Disabling IridiumMessageSender transmissions
1484911728,INFO,Completed analysis m: 2801 t: 0 e: 30
1484911753,INFO,Enabling IridiumMessageSender transmissions
1484961230,INFO,Starting analysis m: 2801 t: 0 e: 31
1484961521,WARN,Disabling IridiumMessageSender transmissions
1484962871,INFO,Completed analysis m: 2801 t: 0 e: 31
1484962895,INFO,Enabling IridiumMessageSender transmissions
1485012387,INFO,Starting analysis m: 2801 t: 0 e: 32
1485012674,WARN,Disabling IridiumMessageSender transmissions
1485013995,INFO,Completed analysis m: 2801 t: 0 e: 32
1485014020,INFO,Processing stats m: 2801 t: 0 e: 33
1485020817,INFO,Enabling IridiumMessageSender transmissions
1485071865,INFO,Starting collection m: 2801 t: 1 at 1663430791.20
1485089257,INFO,Max CNO changed from 46 to 49
1485112027,INFO,powerData | solV: 0.00
1485112049,INFO,powerData | solI: 0.00
1485112074,INFO,powerData | battV: 4.05
1485112094,INFO,powerData | battI: -0.06
1485112117,INFO,powerData | busV: 4.04
1485112137,INFO,powerData | busI: 0.05
1485112158,INFO,powerData | BQ status reg: 0
1485112180,INFO,powerData | Fault reg: 0
1485112205,INFO,powerData | Charge status: 0
1485112225,INFO,powerData | DPM status: 0
1485149190,INFO,Max CNO changed from 49 to 46
1485173805,INFO,Starting analysis m: 2801 t: 1 e: 0
1485174085,WARN,Disabling IridiumMessageSender transmissions
1485175156,INFO,Completed analysis m: 2801 t: 1 e: 0
1485175181,INFO,Enabling IridiumMessageSender transmissions
1485224949,INFO,Starting analysis m: 2801 t: 1 e: 1
1485225242,WARN,Disabling IridiumMessageSender transmissions
1485226539,INFO,Completed analysis m: 2801 t: 1 e: 1
1485226563,INFO,Enabling IridiumMessageSender transmissions
1485276086,INFO,Starting analysis m: 2801 t: 1 e: 2
1485276368,WARN,Disabling IridiumMessageSender transmissions
1485277622,INFO,Completed analysis m: 2801 t: 1 e: 2
1485277652,INFO,Enabling IridiumMessageSender transmissions
1485327235,INFO,Starting analysis m: 2801 t: 1 e: 3
1485327525,WARN,Disabling IridiumMessageSender transmissions
1485329082,INFO,Completed analysis m: 2801 t: 1 e: 3
1485329106,INFO,Enabling IridiumMessageSender transmissions
1485368963,INFO,Max CNO changed from 46 to 50
1485378387,INFO,Starting analysis m: 2801 t: 1 e: 4
1485378670,WARN,Disabling IridiumMessageSender transmissions
1485379973,INFO,Completed analysis m: 2801 t: 1 e: 4
1485380001,INFO,Enabling IridiumMessageSender transmissions
1485388937,INFO,Max CNO changed from 50 to 46
1485412030,INFO,powerData | solV: 0.00
1485412052,INFO,powerData | solI: 0.00
1485412073,INFO,powerData | battV: 4.05
1485412093,INFO,powerData | battI: -0.06
1485412114,INFO,powerData | busV: 4.04
1485412134,INFO,powerData | busI: 0.05
1485412155,INFO,powerData | BQ status reg: 0
1485412175,INFO,powerData | Fault reg: 0
1485412196,INFO,powerData | Charge status: 0
1485412218,INFO,powerData | DPM status: 0
1485429536,INFO,Starting analysis m: 2801 t: 1 e: 5
1485429817,WARN,Disabling IridiumMessageSender transmissions
1485431123,INFO,Completed analysis m: 2801 t: 1 e: 5
1485431148,INFO,Enabling IridiumMessageSender transmissions
1485448964,INFO,Max CNO changed from 46 to 50
1485468856,INFO,Max CNO changed from 50 to 47
1485480673,INFO,Starting analysis m: 2801 t: 1 e: 6
1485480962,WARN,Disabling IridiumMessageSender transmissions
1485482266,INFO,Completed analysis m: 2801 t: 1 e: 6
1485482293,INFO,Enabling IridiumMessageSender transmissions
1485531815,INFO,Starting analysis m: 2801 t: 1 e: 7
1485532098,WARN,Disabling IridiumMessageSender transmissions
1485533458,INFO,Completed analysis m: 2801 t: 1 e: 7
1485533483,INFO,Enabling IridiumMessageSender transmissions
1485582974,INFO,Starting analysis m: 2801 t: 1 e: 8
1485583271,WARN,Disabling IridiumMessageSender transmissions
1485584580,INFO,Completed analysis m: 2801 t: 1 e: 8
1485584605,INFO,Enabling IridiumMessageSender transmissions
1485634115,INFO,Starting analysis m: 2801 t: 1 e: 9
1485634398,WARN,Disabling IridiumMessageSender transmissions
1485635702,INFO,Completed analysis m: 2801 t: 1 e: 9
1485635727,INFO,Enabling IridiumMessageSender transmissions
1485685256,INFO,Starting analysis m: 2801 t: 1 e: 10
1485685547,WARN,Disabling IridiumMessageSender transmissions
1485686802,INFO,Completed analysis m: 2801 t: 1 e: 10
1485686827,INFO,Enabling IridiumMessageSender transmissions
1485712029,INFO,powerData | solV: 0.00
1485712052,INFO,powerData | solI: 0.00
1485712070,INFO,powerData | battV: 4.05
1485712091,INFO,powerData | battI: -0.06
1485712111,INFO,powerData | busV: 4.04
1485712132,INFO,powerData | busI: 0.05
1485712152,INFO,powerData | BQ status reg: 0
1485712173,INFO,powerData | Fault reg: 0
1485712195,INFO,powerData | Charge status: 0
1485712216,INFO,powerData | DPM status: 0
1485736411,INFO,Starting analysis m: 2801 t: 1 e: 11
1485736693,WARN,Disabling IridiumMessageSender transmissions
1485738047,INFO,Completed analysis m: 2801 t: 1 e: 11
1485738074,INFO,Enabling IridiumMessageSender transmissions
1485787555,INFO,Starting analysis m: 2801 t: 1 e: 12
1485787848,WARN,Disabling IridiumMessageSender transmissions
1485789091,INFO,Completed analysis m: 2801 t: 1 e: 12
1485789116,INFO,Enabling IridiumMessageSender transmissions
1485838690,INFO,Starting analysis m: 2801 t: 1 e: 13
1485838970,WARN,Disabling IridiumMessageSender transmissions
1485840236,INFO,Completed analysis m: 2801 t: 1 e: 13
1485840261,INFO,Enabling IridiumMessageSender transmissions
1485889839,INFO,Starting analysis m: 2801 t: 1 e: 14
1485890129,WARN,Disabling IridiumMessageSender transmissions
1485891379,INFO,Completed analysis m: 2801 t: 1 e: 14
1485891403,INFO,Enabling IridiumMessageSender transmissions
1485940998,INFO,Starting analysis m: 2801 t: 1 e: 15
1485941278,WARN,Disabling IridiumMessageSender transmissions
1485942579,INFO,Completed analysis m: 2801 t: 1 e: 15
1485942603,INFO,Enabling IridiumMessageSender transmissions
1485992138,INFO,Starting analysis m: 2801 t: 1 e: 16
1485992421,WARN,Disabling IridiumMessageSender transmissions
1485993791,INFO,Completed analysis m: 2801 t: 1 e: 16
1485993816,INFO,Enabling IridiumMessageSender transmissions
1486012030,INFO,powerData | solV: 0.00
1486012057,INFO,powerData | solI: 0.00
1486012078,INFO,powerData | battV: 4.05
1486012098,INFO,powerData | battI: -0.07
1486012119,INFO,powerData | busV: 4.04
1486012139,INFO,powerData | busI: 0.07
1486012160,INFO,powerData | BQ status reg: 0
1486012184,INFO,powerData | Fault reg: 0
1486012205,INFO,powerData | Charge status: 0
1486012225,INFO,powerData | DPM status: 0
1486043277,INFO,Starting analysis m: 2801 t: 1 e: 17
1486043686,WARN,Disabling IridiumMessageSender transmissions
1486044981,INFO,Completed analysis m: 2801 t: 1 e: 17
1486045005,INFO,Enabling IridiumMessageSender transmissions
1486048225,INFO,Max CNO changed from 47 to 44
1486068207,INFO,Max CNO changed from 44 to 47
1486094428,INFO,Starting analysis m: 2801 t: 1 e: 18
1486094712,WARN,Disabling IridiumMessageSender transmissions
1486096015,INFO,Completed analysis m: 2801 t: 1 e: 18
1486096039,INFO,Enabling IridiumMessageSender transmissions
1486145564,INFO,Starting analysis m: 2801 t: 1 e: 19
1486145847,WARN,Disabling IridiumMessageSender transmissions
1486147160,INFO,Completed analysis m: 2801 t: 1 e: 19
1486147184,INFO,Enabling IridiumMessageSender transmissions
1486196723,INFO,Starting analysis m: 2801 t: 1 e: 20
1486197006,WARN,Disabling IridiumMessageSender transmissions
1486198302,INFO,Completed analysis m: 2801 t: 1 e: 20
1486198327,INFO,Enabling IridiumMessageSender transmissions
1486247866,INFO,Starting analysis m: 2801 t: 1 e: 21
1486248359,WARN,Disabling IridiumMessageSender transmissions
1486249625,INFO,Completed analysis m: 2801 t: 1 e: 21
1486249650,INFO,Enabling IridiumMessageSender transmissions
1486299011,INFO,Starting analysis m: 2801 t: 1 e: 22
1486299301,WARN,Disabling IridiumMessageSender transmissions
1486300596,INFO,Completed analysis m: 2801 t: 1 e: 22
1486300624,INFO,Enabling IridiumMessageSender transmissions
1486312040,INFO,powerData | solV: 0.01
1486312062,INFO,powerData | solI: 0.00
1486312083,INFO,powerData | battV: 4.05
1486312105,INFO,powerData | battI: -0.06
1486312130,INFO,powerData | busV: 4.04
1486312151,INFO,powerData | busI: 0.05
1486312171,INFO,powerData | BQ status reg: 0
1486312192,INFO,powerData | Fault reg: 0
1486312212,INFO,powerData | Charge status: 0
1486312232,INFO,powerData | DPM status: 0
1486350161,INFO,Starting analysis m: 2801 t: 1 e: 23
1486350442,WARN,Disabling IridiumMessageSender transmissions
1486351745,INFO,Completed analysis m: 2801 t: 1 e: 23
1486351769,INFO,Enabling IridiumMessageSender transmissions
1486401308,INFO,Starting analysis m: 2801 t: 1 e: 24
1486401601,WARN,Disabling IridiumMessageSender transmissions
1486402895,INFO,Completed analysis m: 2801 t: 1 e: 24
1486403004,INFO,Enabling IridiumMessageSender transmissions
1486452453,INFO,Starting analysis m: 2801 t: 1 e: 25
1486452738,WARN,Disabling IridiumMessageSender transmissions
1486454083,INFO,Completed analysis m: 2801 t: 1 e: 25
1486454108,INFO,Enabling IridiumMessageSender transmissions
1486503593,INFO,Starting analysis m: 2801 t: 1 e: 26
1486503874,WARN,Disabling IridiumMessageSender transmissions
1486505244,INFO,Completed analysis m: 2801 t: 1 e: 26
1486505269,INFO,Enabling IridiumMessageSender transmissions
1486554753,INFO,Starting analysis m: 2801 t: 1 e: 27
1486555052,WARN,Disabling IridiumMessageSender transmissions
1486556344,INFO,Completed analysis m: 2801 t: 1 e: 27
1486556366,INFO,Enabling IridiumMessageSender transmissions
1486605883,INFO,Starting analysis m: 2801 t: 1 e: 28
1486606163,WARN,Disabling IridiumMessageSender transmissions
1486607478,INFO,Completed analysis m: 2801 t: 1 e: 28
1486607507,INFO,Enabling IridiumMessageSender transmissions
1486612041,INFO,powerData | solV: 0.01
1486612064,INFO,powerData | solI: 0.00
1486612084,INFO,powerData | battV: 4.05
1486612105,INFO,powerData | battI: -0.07
1486612129,INFO,powerData | busV: 4.04
1486612150,INFO,powerData | busI: 0.06
1486612170,INFO,powerData | BQ status reg: 0
1486612195,INFO,powerData | Fault reg: 0
1486612219,INFO,powerData | Charge status: 0
1486612240,INFO,powerData | DPM status: 0
1486657038,INFO,Starting analysis m: 2801 t: 1 e: 29
1486657331,WARN,Disabling IridiumMessageSender transmissions
1486658625,INFO,Completed analysis m: 2801 t: 1 e: 29
1486658650,INFO,Enabling IridiumMessageSender transmissions
1486708183,INFO,Starting analysis m: 2801 t: 1 e: 30
1486708467,WARN,Disabling IridiumMessageSender transmissions
1486709776,INFO,Completed analysis m: 2801 t: 1 e: 30
1486709803,INFO,Enabling IridiumMessageSender transmissions
1486759323,INFO,Starting analysis m: 2801 t: 1 e: 31
1486759604,WARN,Disabling IridiumMessageSender transmissions
1486760921,INFO,Completed analysis m: 2801 t: 1 e: 31
1486760945,INFO,Enabling IridiumMessageSender transmissions
1486810466,INFO,Starting analysis m: 2801 t: 1 e: 32
1486810761,WARN,Disabling IridiumMessageSender transmissions
1486812059,INFO,Completed analysis m: 2801 t: 1 e: 32
1486812084,INFO,Processing stats m: 2801 t: 1 e: 33
1486817818,INFO,Finished collection for m: 2801 in 1747
1486817843,INFO,Submitting 48 byte / 378 bit message: 
1486817896,DEBUG,m 230 sub to Q at i 0 count: 230
1486817918,DEBUG,1 msgs in Q
1486817968,INFO,Enabling IridiumMessageSender transmissions
1486818007,DEBUG,Sending Q index: 0 id: 230
1486847510,INFO,Send complete: Q index: 0 count_id 230
1486869962,INFO,Starting collection m: 2802 t: 0 at 1663432591.20
1486882265,INFO,Submitting 19 byte / 150 bit SMC message: 
1486882306,DEBUG,m 231 sub to Q at i 0 count: 231
1486882332,DEBUG,1 msgs in Q
1486883309,DEBUG,Sending Q index: 0 id: 231
1486912043,INFO,powerData | solV: 0.03
1486912065,INFO,powerData | solI: 0.00
1486912086,INFO,powerData | battV: 4.02
1486912106,INFO,powerData | battI: -0.23
1486912126,INFO,powerData | busV: 4.00
1486912147,INFO,powerData | busI: 0.22
1486912184,INFO,powerData | BQ status reg: 0
1486912206,INFO,powerData | Fault reg: 0
1486912227,INFO,powerData | Charge status: 0
1486912247,INFO,powerData | DPM status: 0
1486965401,INFO,Send complete: Q index: 0 count_id 231
1486971901,INFO,Starting analysis m: 2802 t: 0 e: 0
1486972184,WARN,Disabling IridiumMessageSender transmissions
1486973235,INFO,Completed analysis m: 2802 t: 0 e: 0
1486973259,INFO,Enabling IridiumMessageSender transmissions
1487023040,INFO,Starting analysis m: 2802 t: 0 e: 1
1487023327,WARN,Disabling IridiumMessageSender transmissions
1487024648,INFO,Completed analysis m: 2802 t: 0 e: 1
1487024672,INFO,Enabling IridiumMessageSender transmissions
1487074199,INFO,Starting analysis m: 2802 t: 0 e: 2
1487074492,WARN,Disabling IridiumMessageSender transmissions
1487075844,INFO,Completed analysis m: 2802 t: 0 e: 2
1487075868,INFO,Enabling IridiumMessageSender transmissions
1487125356,INFO,Starting analysis m: 2802 t: 0 e: 3
1487125649,WARN,Disabling IridiumMessageSender transmissions
1487127126,INFO,Completed analysis m: 2802 t: 0 e: 3
1487127150,INFO,Enabling IridiumMessageSender transmissions
1487176491,INFO,Starting analysis m: 2802 t: 0 e: 4
1487176781,WARN,Disabling IridiumMessageSender transmissions
1487178076,INFO,Completed analysis m: 2802 t: 0 e: 4
1487178100,INFO,Enabling IridiumMessageSender transmissions
1487212044,INFO,powerData | solV: 0.06
1487212066,INFO,powerData | solI: 0.00
1487212087,INFO,powerData | battV: 4.04
1487212107,INFO,powerData | battI: -0.07
1487212134,INFO,powerData | busV: 4.03
1487212154,INFO,powerData | busI: 0.07
1487212175,INFO,powerData | BQ status reg: 0
1487212197,INFO,powerData | Fault reg: 0
1487212218,INFO,powerData | Charge status: 0
1487212238,INFO,powerData | DPM status: 0
1487227629,INFO,Starting analysis m: 2802 t: 0 e: 5
1487227910,WARN,Disabling IridiumMessageSender transmissions
1487229222,INFO,Completed analysis m: 2802 t: 0 e: 5
1487229249,INFO,Enabling IridiumMessageSender transmissions
1487278768,INFO,Starting analysis m: 2802 t: 0 e: 6
1487279054,WARN,Disabling IridiumMessageSender transmissions
1487280320,INFO,Completed analysis m: 2802 t: 0 e: 6
1487280345,INFO,Enabling IridiumMessageSender transmissions
1487329914,INFO,Starting analysis m: 2802 t: 0 e: 7
1487330205,WARN,Disabling IridiumMessageSender transmissions
1487331512,INFO,Completed analysis m: 2802 t: 0 e: 7
1487331536,INFO,Enabling IridiumMessageSender transmissions
1487381075,INFO,Starting analysis m: 2802 t: 0 e: 8
1487381356,WARN,Disabling IridiumMessageSender transmissions
1487382667,INFO,Completed analysis m: 2802 t: 0 e: 8
1487382691,INFO,Enabling IridiumMessageSender transmissions
1487432226,INFO,Starting analysis m: 2802 t: 0 e: 9
1487432529,WARN,Disabling IridiumMessageSender transmissions
1487433822,INFO,Completed analysis m: 2802 t: 0 e: 9
1487433846,INFO,Enabling IridiumMessageSender transmissions
1487483357,INFO,Starting analysis m: 2802 t: 0 e: 10
1487483639,WARN,Disabling IridiumMessageSender transmissions
1487484903,INFO,Completed analysis m: 2802 t: 0 e: 10
1487484934,INFO,Enabling IridiumMessageSender transmissions
1487512047,INFO,powerData | solV: 0.16
1487512074,INFO,powerData | solI: 0.00
1487512094,INFO,powerData | battV: 4.04
1487512115,INFO,powerData | battI: -0.06
1487512137,INFO,powerData | busV: 4.03
1487512158,INFO,powerData | busI: 0.05
