millis,type,message
2925105981,WARN,Disabling IridiumMessageSender transmissions
2925107283,INFO,Completed analysis m: 813 t: 0 e: 23
2925107308,INFO,Enabling IridiumMessageSender transmissions
2925122633,INFO,powerData | solV: 5.68
2925122656,INFO,powerData | solI: 0.43
2925122680,INFO,powerData | battV: 4.13
2925122701,INFO,powerData | battI: 0.41
2925122721,INFO,powerData | busV: 4.15
2925122742,INFO,powerData | busI: 0.11
2925122762,INFO,powerData | BQ status reg: 172
2925122785,INFO,powerData | Fault reg: 0
2925122809,INFO,powerData | Charge status: 2
2925122832,INFO,powerData | DPM status: 1
2925156837,INFO,Starting analysis m: 813 t: 0 e: 24
2925157126,WARN,Disabling IridiumMessageSender transmissions
2925158514,INFO,Completed analysis m: 813 t: 0 e: 24
2925158543,INFO,Enabling IridiumMessageSender transmissions
2925207986,INFO,Starting analysis m: 813 t: 0 e: 25
2925208266,WARN,Disabling IridiumMessageSender transmissions
2925209518,INFO,Completed analysis m: 813 t: 0 e: 25
2925209544,INFO,Enabling IridiumMessageSender transmissions
2925259141,INFO,Starting analysis m: 813 t: 0 e: 26
2925259427,WARN,Disabling IridiumMessageSender transmissions
2925260732,INFO,Completed analysis m: 813 t: 0 e: 26
2925260754,INFO,Enabling IridiumMessageSender transmissions
2925310281,INFO,Starting analysis m: 813 t: 0 e: 27
2925310562,WARN,Disabling IridiumMessageSender transmissions
2925311815,INFO,Completed analysis m: 813 t: 0 e: 27
2925311842,INFO,Enabling IridiumMessageSender transmissions
2925361438,INFO,Starting analysis m: 813 t: 0 e: 28
2925361727,WARN,Disabling IridiumMessageSender transmissions
2925363238,INFO,Completed analysis m: 813 t: 0 e: 28
2925363263,INFO,Enabling IridiumMessageSender transmissions
2925412579,INFO,Starting analysis m: 813 t: 0 e: 29
2925412902,WARN,Disabling IridiumMessageSender transmissions
2925414223,INFO,Completed analysis m: 813 t: 0 e: 29
2925414248,INFO,Enabling IridiumMessageSender transmissions
2925422641,INFO,powerData | solV: 5.67
2925422663,INFO,powerData | solI: 0.29
2925422684,INFO,powerData | battV: 4.12
2925422704,INFO,powerData | battI: 0.28
2925422725,INFO,powerData | busV: 4.13
2925422745,INFO,powerData | busI: 0.07
2925422768,INFO,powerData | BQ status reg: 172
2925422788,INFO,powerData | Fault reg: 0
2925422813,INFO,powerData | Charge status: 2
2925422833,INFO,powerData | DPM status: 1
2925463728,INFO,Starting analysis m: 813 t: 0 e: 30
2925464016,WARN,Disabling IridiumMessageSender transmissions
2925465317,INFO,Completed analysis m: 813 t: 0 e: 30
2925465341,INFO,Enabling IridiumMessageSender transmissions
2925514883,INFO,Starting analysis m: 813 t: 0 e: 31
2925515165,WARN,Disabling IridiumMessageSender transmissions
2925516466,INFO,Completed analysis m: 813 t: 0 e: 31
2925516494,INFO,Enabling IridiumMessageSender transmissions
2925566017,INFO,Starting analysis m: 813 t: 0 e: 32
2925566300,WARN,Disabling IridiumMessageSender transmissions
2925567557,INFO,Completed analysis m: 813 t: 0 e: 32
2925567582,INFO,Processing stats m: 813 t: 0 e: 33
2925573433,INFO,Enabling IridiumMessageSender transmissions
2925625522,INFO,Starting collection m: 813 t: 1 at 1656273991.20
2925722648,INFO,powerData | solV: 5.66
2925722675,INFO,powerData | solI: 0.20
2925722707,INFO,powerData | battV: 4.10
2925722732,INFO,powerData | battI: 0.14
2925722755,INFO,powerData | busV: 4.10
2925722775,INFO,powerData | busI: 0.10
2925722796,INFO,powerData | BQ status reg: 172
2925722816,INFO,powerData | Fault reg: 0
2925722836,INFO,powerData | Charge status: 2
2925722859,INFO,powerData | DPM status: 1
2925727459,INFO,Starting analysis m: 813 t: 1 e: 0
2925727744,WARN,Disabling IridiumMessageSender transmissions
2925728804,INFO,Completed analysis m: 813 t: 1 e: 0
2925728829,INFO,Enabling IridiumMessageSender transmissions
2925778610,INFO,Starting analysis m: 813 t: 1 e: 1
2925778892,WARN,Disabling IridiumMessageSender transmissions
2925780195,INFO,Completed analysis m: 813 t: 1 e: 1
2925780217,INFO,Enabling IridiumMessageSender transmissions
2925829758,INFO,Starting analysis m: 813 t: 1 e: 2
2925830047,WARN,Disabling IridiumMessageSender transmissions
2925831292,INFO,Completed analysis m: 813 t: 1 e: 2
2925831317,INFO,Enabling IridiumMessageSender transmissions
2925880905,INFO,Starting analysis m: 813 t: 1 e: 3
2925881194,WARN,Disabling IridiumMessageSender transmissions
2925882740,INFO,Completed analysis m: 813 t: 1 e: 3
2925882765,INFO,Enabling IridiumMessageSender transmissions
2925932048,INFO,Starting analysis m: 813 t: 1 e: 4
2925932335,WARN,Disabling IridiumMessageSender transmissions
2925933668,INFO,Completed analysis m: 813 t: 1 e: 4
2925933694,INFO,Enabling IridiumMessageSender transmissions
2925983201,INFO,Starting analysis m: 813 t: 1 e: 5
2925983492,WARN,Disabling IridiumMessageSender transmissions
2925984856,INFO,Completed analysis m: 813 t: 1 e: 5
2925984880,INFO,Enabling IridiumMessageSender transmissions
2926022649,INFO,powerData | solV: 5.66
2926022676,INFO,powerData | solI: 0.22
2926022699,INFO,powerData | battV: 4.10
2926022719,INFO,powerData | battI: 0.11
2926022742,INFO,powerData | busV: 4.10
2926022762,INFO,powerData | busI: 0.16
2926022782,INFO,powerData | BQ status reg: 172
2926022803,INFO,powerData | Fault reg: 0
2926022823,INFO,powerData | Charge status: 2
2926022848,INFO,powerData | DPM status: 1
2926034372,INFO,Starting analysis m: 813 t: 1 e: 6
2926034677,WARN,Disabling IridiumMessageSender transmissions
2926035951,INFO,Completed analysis m: 813 t: 1 e: 6
2926035976,INFO,Enabling IridiumMessageSender transmissions
2926085496,INFO,Starting analysis m: 813 t: 1 e: 7
2926085777,WARN,Disabling IridiumMessageSender transmissions
2926087077,INFO,Completed analysis m: 813 t: 1 e: 7
2926087102,INFO,Enabling IridiumMessageSender transmissions
2926136647,INFO,Starting analysis m: 813 t: 1 e: 8
2926136930,WARN,Disabling IridiumMessageSender transmissions
2926138228,INFO,Completed analysis m: 813 t: 1 e: 8
2926138253,INFO,Enabling IridiumMessageSender transmissions
2926187790,INFO,Starting analysis m: 813 t: 1 e: 9
2926188079,WARN,Disabling IridiumMessageSender transmissions
2926189373,INFO,Completed analysis m: 813 t: 1 e: 9
2926189398,INFO,Enabling IridiumMessageSender transmissions
2926238943,INFO,Starting analysis m: 813 t: 1 e: 10
2926239242,WARN,Disabling IridiumMessageSender transmissions
2926240546,INFO,Completed analysis m: 813 t: 1 e: 10
2926240571,INFO,Enabling IridiumMessageSender transmissions
2926290087,INFO,Starting analysis m: 813 t: 1 e: 11
2926290368,WARN,Disabling IridiumMessageSender transmissions
2926291671,INFO,Completed analysis m: 813 t: 1 e: 11
2926291695,INFO,Enabling IridiumMessageSender transmissions
2926322655,INFO,powerData | solV: 5.67
2926322677,INFO,powerData | solI: 0.20
2926322698,INFO,powerData | battV: 4.10
2926322722,INFO,powerData | battI: 0.07
2926322745,INFO,powerData | busV: 4.10
2926322769,INFO,powerData | busI: 0.16
2926322794,INFO,powerData | BQ status reg: 172
2926322814,INFO,powerData | Fault reg: 0
2926322835,INFO,powerData | Charge status: 2
2926322857,INFO,powerData | DPM status: 1
2926341230,INFO,Starting analysis m: 813 t: 1 e: 12
2926341517,WARN,Disabling IridiumMessageSender transmissions
2926342760,INFO,Completed analysis m: 813 t: 1 e: 12
2926342785,INFO,Enabling IridiumMessageSender transmissions
2926392373,INFO,Starting analysis m: 813 t: 1 e: 13
2926392653,WARN,Disabling IridiumMessageSender transmissions
2926393909,INFO,Completed analysis m: 813 t: 1 e: 13
2926393933,INFO,Enabling IridiumMessageSender transmissions
2926443520,INFO,Starting analysis m: 813 t: 1 e: 14
2926443806,WARN,Disabling IridiumMessageSender transmissions
2926445148,INFO,Completed analysis m: 813 t: 1 e: 14
2926445172,INFO,Enabling IridiumMessageSender transmissions
2926494676,INFO,Starting analysis m: 813 t: 1 e: 15
2926495000,WARN,Disabling IridiumMessageSender transmissions
2926496317,INFO,Completed analysis m: 813 t: 1 e: 15
2926496342,INFO,Enabling IridiumMessageSender transmissions
2926545833,INFO,Starting analysis m: 813 t: 1 e: 16
2926546116,WARN,Disabling IridiumMessageSender transmissions
2926547417,INFO,Completed analysis m: 813 t: 1 e: 16
2926547441,INFO,Enabling IridiumMessageSender transmissions
2926596962,INFO,Starting analysis m: 813 t: 1 e: 17
2926597341,WARN,Disabling IridiumMessageSender transmissions
2926598629,INFO,Completed analysis m: 813 t: 1 e: 17
2926598653,INFO,Enabling IridiumMessageSender transmissions
2926622656,INFO,powerData | solV: 5.66
2926622679,INFO,powerData | solI: 0.30
2926622701,INFO,powerData | battV: 4.11
2926622722,INFO,powerData | battI: 0.19
2926622742,INFO,powerData | busV: 4.11
2926622763,INFO,powerData | busI: 0.18
2926622783,INFO,powerData | BQ status reg: 172
2926622803,INFO,powerData | Fault reg: 0
2926622834,INFO,powerData | Charge status: 2
2926622863,INFO,powerData | DPM status: 1
2926648109,INFO,Starting analysis m: 813 t: 1 e: 18
2926648391,WARN,Disabling IridiumMessageSender transmissions
2926649645,INFO,Completed analysis m: 813 t: 1 e: 18
2926649669,INFO,Enabling IridiumMessageSender transmissions
2926699272,INFO,Starting analysis m: 813 t: 1 e: 19
2926699552,WARN,Disabling IridiumMessageSender transmissions
2926700853,INFO,Completed analysis m: 813 t: 1 e: 19
2926700877,INFO,Enabling IridiumMessageSender transmissions
2926750412,INFO,Starting analysis m: 813 t: 1 e: 20
2926750699,WARN,Disabling IridiumMessageSender transmissions
2926752002,INFO,Completed analysis m: 813 t: 1 e: 20
2926752026,INFO,Enabling IridiumMessageSender transmissions
2926801561,INFO,Starting analysis m: 813 t: 1 e: 21
2926802053,WARN,Disabling IridiumMessageSender transmissions
2926803306,INFO,Completed analysis m: 813 t: 1 e: 21
2926803331,INFO,Enabling IridiumMessageSender transmissions
2926852702,INFO,Starting analysis m: 813 t: 1 e: 22
2926852988,WARN,Disabling IridiumMessageSender transmissions
2926854246,INFO,Completed analysis m: 813 t: 1 e: 22
2926854270,INFO,Enabling IridiumMessageSender transmissions
2926903859,INFO,Starting analysis m: 813 t: 1 e: 23
2926904141,WARN,Disabling IridiumMessageSender transmissions
2926905440,INFO,Completed analysis m: 813 t: 1 e: 23
2926905477,INFO,Enabling IridiumMessageSender transmissions
2926922665,INFO,powerData | solV: 5.99
2926922688,INFO,powerData | solI: 0.52
2926922708,INFO,powerData | battV: 4.14
2926922733,INFO,powerData | battI: 0.46
2926922754,INFO,powerData | busV: 4.16
2926922776,INFO,powerData | busI: 0.20
2926922797,INFO,powerData | BQ status reg: 172
2926922817,INFO,powerData | Fault reg: 0
2926922838,INFO,powerData | Charge status: 2
2926922858,INFO,powerData | DPM status: 1
2926955010,INFO,Starting analysis m: 813 t: 1 e: 24
2926955292,WARN,Disabling IridiumMessageSender transmissions
2926956646,INFO,Completed analysis m: 813 t: 1 e: 24
2926956668,INFO,Enabling IridiumMessageSender transmissions
2927006164,INFO,Starting analysis m: 813 t: 1 e: 25
2927006459,WARN,Disabling IridiumMessageSender transmissions
2927007758,INFO,Completed analysis m: 813 t: 1 e: 25
2927007782,INFO,Enabling IridiumMessageSender transmissions
2927057299,INFO,Starting analysis m: 813 t: 1 e: 26
2927057582,WARN,Disabling IridiumMessageSender transmissions
2927058886,INFO,Completed analysis m: 813 t: 1 e: 26
2927058911,INFO,Enabling IridiumMessageSender transmissions
2927108438,INFO,Starting analysis m: 813 t: 1 e: 27
2927108724,WARN,Disabling IridiumMessageSender transmissions
2927110033,INFO,Completed analysis m: 813 t: 1 e: 27
2927110057,INFO,Enabling IridiumMessageSender transmissions
2927159590,INFO,Starting analysis m: 813 t: 1 e: 28
2927159873,WARN,Disabling IridiumMessageSender transmissions
2927161137,INFO,Completed analysis m: 813 t: 1 e: 28
2927161165,INFO,Enabling IridiumMessageSender transmissions
2927210739,INFO,Starting analysis m: 813 t: 1 e: 29
2927211030,WARN,Disabling IridiumMessageSender transmissions
2927212328,INFO,Completed analysis m: 813 t: 1 e: 29
2927212355,INFO,Enabling IridiumMessageSender transmissions
2927222667,INFO,powerData | solV: 6.31
2927222689,INFO,powerData | solI: 0.52
2927222710,INFO,powerData | battV: 4.14
2927222732,INFO,powerData | battI: 0.51
2927222753,INFO,powerData | busV: 4.16
2927222773,INFO,powerData | busI: 0.22
2927222794,INFO,powerData | BQ status reg: 172
2927222814,INFO,powerData | Fault reg: 0
2927222841,INFO,powerData | Charge status: 2
2927222861,INFO,powerData | DPM status: 1
2927261892,INFO,Starting analysis m: 813 t: 1 e: 30
2927262183,WARN,Disabling IridiumMessageSender transmissions
2927263510,INFO,Completed analysis m: 813 t: 1 e: 30
2927263535,INFO,Enabling IridiumMessageSender transmissions
2927313033,INFO,Starting analysis m: 813 t: 1 e: 31
2927313315,WARN,Disabling IridiumMessageSender transmissions
2927314571,INFO,Completed analysis m: 813 t: 1 e: 31
2927314595,INFO,Enabling IridiumMessageSender transmissions
2927364177,INFO,Starting analysis m: 813 t: 1 e: 32
2927364464,WARN,Disabling IridiumMessageSender transmissions
2927365713,INFO,Completed analysis m: 813 t: 1 e: 32
2927365738,INFO,Processing stats m: 813 t: 1 e: 33
2927371579,INFO,Finished collection for m: 813 in 1747
2927371603,INFO,Submitting 48 byte / 378 bit message: 
2927371657,DEBUG,m 92 sub to Q at i 0 count: 92
2927371683,DEBUG,1 msgs in Q
2927371732,INFO,Enabling IridiumMessageSender transmissions
2927371771,DEBUG,Sending Q index: 0 id: 92
2927423666,INFO,Starting collection m: 814 t: 0 at 1656275791.20
2927436705,INFO,Submitting 19 byte / 150 bit SMC message: 
2927436748,DEBUG,m 93 sub to Q at i 1 count: 93
2927436771,DEBUG,2 msgs in Q
2927439013,INFO,Send complete: Q index: 0 count_id 92
2927439243,DEBUG,Sending Q index: 0 id: 93
2927450789,INFO,Send complete: Q index: 0 count_id 93
2927522668,INFO,powerData | solV: 5.80
2927522691,INFO,powerData | solI: 0.49
2927522711,INFO,powerData | battV: 4.14
2927522740,INFO,powerData | battI: 0.42
2927522762,INFO,powerData | busV: 4.15
2927522785,INFO,powerData | busI: 0.19
2927522805,INFO,powerData | BQ status reg: 172
2927522826,INFO,powerData | Fault reg: 0
2927522846,INFO,powerData | Charge status: 2
2927522867,INFO,powerData | DPM status: 1
2927525619,INFO,Starting analysis m: 814 t: 0 e: 0
2927525904,WARN,Disabling IridiumMessageSender transmissions
2927527012,INFO,Completed analysis m: 814 t: 0 e: 0
2927527034,INFO,Enabling IridiumMessageSender transmissions
2927576768,INFO,Starting analysis m: 814 t: 0 e: 1
2927577053,WARN,Disabling IridiumMessageSender transmissions
2927578353,INFO,Completed analysis m: 814 t: 0 e: 1
2927578376,INFO,Enabling IridiumMessageSender transmissions
2927627911,INFO,Starting analysis m: 814 t: 0 e: 2
2927628199,WARN,Disabling IridiumMessageSender transmissions
2927629445,INFO,Completed analysis m: 814 t: 0 e: 2
2927629469,INFO,Enabling IridiumMessageSender transmissions
2927679068,INFO,Starting analysis m: 814 t: 0 e: 3
2927679354,WARN,Disabling IridiumMessageSender transmissions
2927680905,INFO,Completed analysis m: 814 t: 0 e: 3
2927680929,INFO,Enabling IridiumMessageSender transmissions
2927730202,INFO,Starting analysis m: 814 t: 0 e: 4
2927730489,WARN,Disabling IridiumMessageSender transmissions
2927731732,INFO,Completed analysis m: 814 t: 0 e: 4
2927731757,INFO,Enabling IridiumMessageSender transmissions
2927781353,INFO,Starting analysis m: 814 t: 0 e: 5
2927781642,WARN,Disabling IridiumMessageSender transmissions
2927782946,INFO,Completed analysis m: 814 t: 0 e: 5
2927782971,INFO,Enabling IridiumMessageSender transmissions
2927822669,INFO,powerData | solV: 5.67
2927822692,INFO,powerData | solI: 0.18
2927822712,INFO,powerData | battV: 4.10
2927822733,INFO,powerData | battI: 0.02
2927822753,INFO,powerData | busV: 4.09
2927822776,INFO,powerData | busI: 0.19
2927822796,INFO,powerData | BQ status reg: 172
2927822819,INFO,powerData | Fault reg: 0
2927822845,INFO,powerData | Charge status: 2
2927822872,INFO,powerData | DPM status: 1
2927832500,INFO,Starting analysis m: 814 t: 0 e: 6
2927832780,WARN,Disabling IridiumMessageSender transmissions
2927834095,INFO,Completed analysis m: 814 t: 0 e: 6
2927834122,INFO,Enabling IridiumMessageSender transmissions
2927883663,INFO,Starting analysis m: 814 t: 0 e: 7
2927883943,WARN,Disabling IridiumMessageSender transmissions
2927885240,INFO,Completed analysis m: 814 t: 0 e: 7
2927885264,INFO,Enabling IridiumMessageSender transmissions
2927900592,INFO,Max CNO changed from 47 to 50
2927920566,INFO,Max CNO changed from 50 to 46
2927934799,INFO,Starting analysis m: 814 t: 0 e: 8
2927935082,WARN,Disabling IridiumMessageSender transmissions
2927936339,INFO,Completed analysis m: 814 t: 0 e: 8
2927936364,INFO,Enabling IridiumMessageSender transmissions
2927985958,INFO,Starting analysis m: 814 t: 0 e: 9
2927986241,WARN,Disabling IridiumMessageSender transmissions
2927987599,INFO,Completed analysis m: 814 t: 0 e: 9
2927987623,INFO,Enabling IridiumMessageSender transmissions
2928037103,INFO,Starting analysis m: 814 t: 0 e: 10
2928037423,WARN,Disabling IridiumMessageSender transmissions
2928038723,INFO,Completed analysis m: 814 t: 0 e: 10
2928038748,INFO,Enabling IridiumMessageSender transmissions
2928060420,INFO,Max CNO changed from 46 to 49
2928088240,INFO,Starting analysis m: 814 t: 0 e: 11
2928088528,WARN,Disabling IridiumMessageSender transmissions
2928089833,INFO,Completed analysis m: 814 t: 0 e: 11
2928089858,INFO,Enabling IridiumMessageSender transmissions
2928122677,INFO,powerData | solV: 5.83
2928122699,INFO,powerData | solI: 0.46
2928122720,INFO,powerData | battV: 4.14
2928122740,INFO,powerData | battI: 0.37
2928122761,INFO,powerData | busV: 4.14
2928122783,INFO,powerData | busI: 0.24
2928122804,INFO,powerData | BQ status reg: 164
