millis,type,message
2854041051,INFO,powerData | busI: 0.05
2854041071,INFO,powerData | BQ status reg: 180
2854041094,INFO,powerData | Fault reg: 0
2854041118,INFO,powerData | Charge status: 3
2854041145,INFO,powerData | DPM status: 0
2854053974,INFO,Starting analysis m: 793 t: 1 e: 3
2854054260,WARN,Disabling IridiumMessageSender transmissions
2854055512,INFO,Completed analysis m: 793 t: 1 e: 3
2854055536,INFO,Enabling IridiumMessageSender transmissions
2854105421,INFO,Starting analysis m: 793 t: 1 e: 4
2854105954,WARN,Disabling IridiumMessageSender transmissions
2854107240,INFO,Completed analysis m: 793 t: 1 e: 4
2854107265,INFO,Enabling IridiumMessageSender transmissions
2854122461,INFO,Max CNO changed from 44 to 47
2854156273,INFO,Starting analysis m: 793 t: 1 e: 5
2854156556,WARN,Disabling IridiumMessageSender transmissions
2854157793,INFO,Completed analysis m: 793 t: 1 e: 5
2854157821,INFO,Enabling IridiumMessageSender transmissions
2854162423,INFO,Max CNO changed from 47 to 43
2854182416,INFO,Max CNO changed from 43 to 47
2854207424,INFO,Starting analysis m: 793 t: 1 e: 6
2854207711,WARN,Disabling IridiumMessageSender transmissions
2854208956,INFO,Completed analysis m: 793 t: 1 e: 6
2854208985,INFO,Enabling IridiumMessageSender transmissions
2854258575,INFO,Starting analysis m: 793 t: 1 e: 7
2854258857,WARN,Disabling IridiumMessageSender transmissions
2854260123,INFO,Completed analysis m: 793 t: 1 e: 7
2854260148,INFO,Enabling IridiumMessageSender transmissions
2854262333,INFO,Max CNO changed from 47 to 44
2854309726,INFO,Starting analysis m: 793 t: 1 e: 8
2854310012,WARN,Disabling IridiumMessageSender transmissions
2854311317,INFO,Completed analysis m: 793 t: 1 e: 8
2854311346,INFO,Enabling IridiumMessageSender transmissions
2854340954,INFO,powerData | solV: 7.19
2854340976,INFO,powerData | solI: 0.05
2854340997,INFO,powerData | battV: 4.15
2854341017,INFO,powerData | battI: -0.01
2854341038,INFO,powerData | busV: 4.30
2854341058,INFO,powerData | busI: 0.05
2854341079,INFO,powerData | BQ status reg: 180
2854341101,INFO,powerData | Fault reg: 0
2854341122,INFO,powerData | Charge status: 3
2854341142,INFO,powerData | DPM status: 0
2854360877,INFO,Starting analysis m: 793 t: 1 e: 9
2854361163,WARN,Disabling IridiumMessageSender transmissions
2854362701,INFO,Completed analysis m: 793 t: 1 e: 9
2854362724,INFO,Enabling IridiumMessageSender transmissions
2854412029,INFO,Starting analysis m: 793 t: 1 e: 10
2854412312,WARN,Disabling IridiumMessageSender transmissions
2854413654,INFO,Completed analysis m: 793 t: 1 e: 10
2854413676,INFO,Enabling IridiumMessageSender transmissions
2854442162,INFO,Max CNO changed from 44 to 47
2854462136,INFO,Max CNO changed from 47 to 43
2854463178,INFO,Starting analysis m: 793 t: 1 e: 11
2854463475,WARN,Disabling IridiumMessageSender transmissions
2854464819,INFO,Completed analysis m: 793 t: 1 e: 11
2854464843,INFO,Enabling IridiumMessageSender transmissions
2854482116,INFO,Max CNO changed from 43 to 46
2854502090,INFO,Max CNO changed from 46 to 43
2854514345,INFO,Starting analysis m: 793 t: 1 e: 12
2854514630,WARN,Disabling IridiumMessageSender transmissions
2854515927,INFO,Completed analysis m: 793 t: 1 e: 12
2854515951,INFO,Enabling IridiumMessageSender transmissions
2854522079,INFO,Max CNO changed from 43 to 47
2854562048,INFO,Max CNO changed from 47 to 43
2854565480,INFO,Starting analysis m: 793 t: 1 e: 13
2854565769,WARN,Disabling IridiumMessageSender transmissions
2854567069,INFO,Completed analysis m: 793 t: 1 e: 13
2854567094,INFO,Enabling IridiumMessageSender transmissions
2854616631,INFO,Starting analysis m: 793 t: 1 e: 14
2854616911,WARN,Disabling IridiumMessageSender transmissions
2854618155,INFO,Completed analysis m: 793 t: 1 e: 14
2854618185,INFO,Enabling IridiumMessageSender transmissions
2854621984,INFO,Max CNO changed from 43 to 47
2854640990,INFO,powerData | solV: 7.19
2854641012,INFO,powerData | solI: 0.04
2854641035,INFO,powerData | battV: 4.14
2854641055,INFO,powerData | battI: -0.01
2854641076,INFO,powerData | busV: 4.30
2854641096,INFO,powerData | busI: 0.05
2854641117,INFO,powerData | BQ status reg: 180
2854641137,INFO,powerData | Fault reg: 0
2854641170,INFO,powerData | Charge status: 3
2854641195,INFO,powerData | DPM status: 0
2854667778,INFO,Starting analysis m: 793 t: 1 e: 15
2854668058,WARN,Disabling IridiumMessageSender transmissions
2854669312,INFO,Completed analysis m: 793 t: 1 e: 15
2854669336,INFO,Enabling IridiumMessageSender transmissions
2854718943,INFO,Starting analysis m: 793 t: 1 e: 16
2854719225,WARN,Disabling IridiumMessageSender transmissions
2854720473,INFO,Completed analysis m: 793 t: 1 e: 16
2854720497,INFO,Enabling IridiumMessageSender transmissions
2854770087,INFO,Starting analysis m: 793 t: 1 e: 17
2854770368,WARN,Disabling IridiumMessageSender transmissions
2854771621,INFO,Completed analysis m: 793 t: 1 e: 17
2854771646,INFO,Enabling IridiumMessageSender transmissions
2854821242,INFO,Starting analysis m: 793 t: 1 e: 18
2854821525,WARN,Disabling IridiumMessageSender transmissions
2854822971,INFO,Completed analysis m: 793 t: 1 e: 18
2854822995,INFO,Enabling IridiumMessageSender transmissions
2854872395,INFO,Starting analysis m: 793 t: 1 e: 19
2854872680,WARN,Disabling IridiumMessageSender transmissions
2854873976,INFO,Completed analysis m: 793 t: 1 e: 19
2854874001,INFO,Enabling IridiumMessageSender transmissions
2854923536,INFO,Starting analysis m: 793 t: 1 e: 20
2854923823,WARN,Disabling IridiumMessageSender transmissions
2854925164,INFO,Completed analysis m: 793 t: 1 e: 20
2854925189,INFO,Enabling IridiumMessageSender transmissions
2854940995,INFO,powerData | solV: 7.22
2854941018,INFO,powerData | solI: 0.05
2854941042,INFO,powerData | battV: 4.14
2854941069,INFO,powerData | battI: -0.01
2854941089,INFO,powerData | busV: 4.30
2854941110,INFO,powerData | busI: 0.05
2854941130,INFO,powerData | BQ status reg: 180
2854941153,INFO,powerData | Fault reg: 0
2854941173,INFO,powerData | Charge status: 3
2854941194,INFO,powerData | DPM status: 0
2854974689,INFO,Starting analysis m: 793 t: 1 e: 21
2854975008,WARN,Disabling IridiumMessageSender transmissions
2854976317,INFO,Completed analysis m: 793 t: 1 e: 21
2854976342,INFO,Enabling IridiumMessageSender transmissions
2854981629,INFO,Max CNO changed from 47 to 44
2855025840,INFO,Starting analysis m: 793 t: 1 e: 22
2855026126,WARN,Disabling IridiumMessageSender transmissions
2855027376,INFO,Completed analysis m: 793 t: 1 e: 22
2855027400,INFO,Enabling IridiumMessageSender transmissions
2855076993,INFO,Starting analysis m: 793 t: 1 e: 23
2855077275,WARN,Disabling IridiumMessageSender transmissions
2855078580,INFO,Completed analysis m: 793 t: 1 e: 23
2855078604,INFO,Enabling IridiumMessageSender transmissions
2855081543,INFO,Max CNO changed from 44 to 48
2855121496,INFO,Max CNO changed from 48 to 44
2855128141,INFO,Starting analysis m: 793 t: 1 e: 24
2855128430,WARN,Disabling IridiumMessageSender transmissions
2855129677,INFO,Completed analysis m: 793 t: 1 e: 24
2855129702,INFO,Enabling IridiumMessageSender transmissions
2855179286,INFO,Starting analysis m: 793 t: 1 e: 25
2855179567,WARN,Disabling IridiumMessageSender transmissions
2855180816,INFO,Completed analysis m: 793 t: 1 e: 25
2855180845,INFO,Enabling IridiumMessageSender transmissions
2855230445,INFO,Starting analysis m: 793 t: 1 e: 26
2855230734,WARN,Disabling IridiumMessageSender transmissions
2855232028,INFO,Completed analysis m: 793 t: 1 e: 26
2855232053,INFO,Enabling IridiumMessageSender transmissions
2855240996,INFO,powerData | solV: 7.23
2855241019,INFO,powerData | solI: 0.04
2855241039,INFO,powerData | battV: 4.14
2855241060,INFO,powerData | battI: -0.01
2855241080,INFO,powerData | busV: 4.30
2855241101,INFO,powerData | busI: 0.04
2855241127,INFO,powerData | BQ status reg: 180
2855241152,INFO,powerData | Fault reg: 0
2855241175,INFO,powerData | Charge status: 3
2855241201,INFO,powerData | DPM status: 0
2855261362,INFO,Max CNO changed from 44 to 47
2855281586,INFO,Starting analysis m: 793 t: 1 e: 27
2855281868,WARN,Disabling IridiumMessageSender transmissions
2855283181,INFO,Completed analysis m: 793 t: 1 e: 27
2855283206,INFO,Enabling IridiumMessageSender transmissions
2855332734,INFO,Starting analysis m: 793 t: 1 e: 28
2855333023,WARN,Disabling IridiumMessageSender transmissions
2855334330,INFO,Completed analysis m: 793 t: 1 e: 28
2855334354,INFO,Enabling IridiumMessageSender transmissions
2855381250,INFO,Max CNO changed from 47 to 43
2855383896,INFO,Starting analysis m: 793 t: 1 e: 29
2855384178,WARN,Disabling IridiumMessageSender transmissions
2855385516,INFO,Completed analysis m: 793 t: 1 e: 29
2855385540,INFO,Enabling IridiumMessageSender transmissions
2855421204,INFO,Max CNO changed from 43 to 47
2855435040,INFO,Starting analysis m: 793 t: 1 e: 30
2855435327,WARN,Disabling IridiumMessageSender transmissions
2855436771,INFO,Completed analysis m: 793 t: 1 e: 30
2855436795,INFO,Enabling IridiumMessageSender transmissions
2855441197,INFO,Max CNO changed from 47 to 43
2855486210,INFO,Starting analysis m: 793 t: 1 e: 31
2855486502,WARN,Disabling IridiumMessageSender transmissions
2855487789,INFO,Completed analysis m: 793 t: 1 e: 31
2855487813,INFO,Enabling IridiumMessageSender transmissions
2855501135,INFO,Max CNO changed from 43 to 47
2855537346,INFO,Starting analysis m: 793 t: 1 e: 32
2855537635,WARN,Disabling IridiumMessageSender transmissions
2855538931,INFO,Completed analysis m: 793 t: 1 e: 32
2855538956,INFO,Processing stats m: 793 t: 1 e: 33
2855541112,INFO,Max CNO changed from 47 to 44
2855541139,INFO,powerData | solV: 6.98
2855541161,INFO,powerData | solI: 0.05
2855541182,INFO,powerData | battV: 4.14
2855541202,INFO,powerData | battI: -0.01
2855541223,INFO,powerData | busV: 4.29
2855541250,INFO,powerData | busI: 0.06
2855541274,INFO,powerData | BQ status reg: 180
2855541297,INFO,powerData | Fault reg: 0
2855541317,INFO,powerData | Charge status: 3
2855541338,INFO,powerData | DPM status: 0
2855546406,INFO,Finished collection for m: 793 in 1749
2855546431,INFO,Submitting 48 byte / 378 bit message: 
2855546488,DEBUG,m 51 sub to Q at i 0 count: 51
2855546511,DEBUG,1 msgs in Q
2855546558,INFO,Enabling IridiumMessageSender transmissions
2855546593,DEBUG,Sending Q index: 0 id: 51
2855580682,INFO,Send complete: Q index: 0 count_id 51
2855581054,INFO,Max CNO changed from 44 to 48
2855596828,INFO,Starting collection m: 794 t: 0 at 1650504991.20
2855615531,INFO,Submitting 19 byte / 150 bit SMC message: 
2855615574,DEBUG,m 52 sub to Q at i 0 count: 52
2855615600,DEBUG,1 msgs in Q
2855615752,DEBUG,Sending Q index: 0 id: 52
2855640993,INFO,Max CNO changed from 48 to 45
2855661537,INFO,Send complete: Q index: 0 count_id 52
2855698780,INFO,Starting analysis m: 794 t: 0 e: 0
2855699066,WARN,Disabling IridiumMessageSender transmissions
2855700121,INFO,Completed analysis m: 794 t: 0 e: 0
2855700146,INFO,Enabling IridiumMessageSender transmissions
2855749928,INFO,Starting analysis m: 794 t: 0 e: 1
2855750211,WARN,Disabling IridiumMessageSender transmissions
2855751467,INFO,Completed analysis m: 794 t: 0 e: 1
2855751493,INFO,Enabling IridiumMessageSender transmissions
2855801092,INFO,Starting analysis m: 794 t: 0 e: 2
2855801374,WARN,Disabling IridiumMessageSender transmissions
2855802673,INFO,Completed analysis m: 794 t: 0 e: 2
2855802697,INFO,Enabling IridiumMessageSender transmissions
2855841153,INFO,powerData | solV: 6.58
2855841175,INFO,powerData | solI: 0.04
2855841196,INFO,powerData | battV: 4.14
2855841216,INFO,powerData | battI: -0.01
2855841236,INFO,powerData | busV: 4.29
2855841257,INFO,powerData | busI: 0.05
2855841277,INFO,powerData | BQ status reg: 180
2855841300,INFO,powerData | Fault reg: 0
2855841320,INFO,powerData | Charge status: 3
2855841345,INFO,powerData | DPM status: 0
2855852226,INFO,Starting analysis m: 794 t: 0 e: 3
2855852507,WARN,Disabling IridiumMessageSender transmissions
2855853752,INFO,Completed analysis m: 794 t: 0 e: 3
2855853778,INFO,Enabling IridiumMessageSender transmissions
2855903375,INFO,Starting analysis m: 794 t: 0 e: 4
2855903660,WARN,Disabling IridiumMessageSender transmissions
2855904917,INFO,Completed analysis m: 794 t: 0 e: 4
2855904942,INFO,Enabling IridiumMessageSender transmissions
2855954530,INFO,Starting analysis m: 794 t: 0 e: 5
2855954817,WARN,Disabling IridiumMessageSender transmissions
2855956119,INFO,Completed analysis m: 794 t: 0 e: 5
2855956144,INFO,Enabling IridiumMessageSender transmissions
2855960678,INFO,Max CNO changed from 45 to 48
2856005677,INFO,Starting analysis m: 794 t: 0 e: 6
2856005963,WARN,Disabling IridiumMessageSender transmissions
2856007307,INFO,Completed analysis m: 794 t: 0 e: 6
2856007331,INFO,Enabling IridiumMessageSender transmissions
2856020623,INFO,Max CNO changed from 48 to 44
2856056844,INFO,Starting analysis m: 794 t: 0 e: 7
2856057128,WARN,Disabling IridiumMessageSender transmissions
2856058425,INFO,Completed analysis m: 794 t: 0 e: 7
2856058447,INFO,Enabling IridiumMessageSender transmissions
2856107974,INFO,Starting analysis m: 794 t: 0 e: 8
2856108263,WARN,Disabling IridiumMessageSender transmissions
2856109496,INFO,Completed analysis m: 794 t: 0 e: 8
2856109522,INFO,Enabling IridiumMessageSender transmissions
2856141154,INFO,powerData | solV: 6.94
2856141180,INFO,powerData | solI: 0.05
2856141203,INFO,powerData | battV: 4.14
2856141223,INFO,powerData | battI: -0.01
2856141244,INFO,powerData | busV: 4.30
2856141264,INFO,powerData | busI: 0.06
2856141287,INFO,powerData | BQ status reg: 180
2856141307,INFO,powerData | Fault reg: 0
2856141328,INFO,powerData | Charge status: 3
2856141348,INFO,powerData | DPM status: 0
2856159125,INFO,Starting analysis m: 794 t: 0 e: 9
2856159406,WARN,Disabling IridiumMessageSender transmissions
2856160514,INFO,Max CNO changed from 44 to 41
2856160985,INFO,Completed analysis m: 794 t: 0 e: 9
2856161009,INFO,Enabling IridiumMessageSender transmissions
2856200443,INFO,Max CNO changed from 41 to 44
2856210278,INFO,Starting analysis m: 794 t: 0 e: 10
2856210561,WARN,Disabling IridiumMessageSender transmissions
2856211869,INFO,Completed analysis m: 794 t: 0 e: 10
2856211892,INFO,Enabling IridiumMessageSender transmissions
2856240406,INFO,Max CNO changed from 44 to 47
2856261445,INFO,Starting analysis m: 794 t: 0 e: 11
2856261736,WARN,Disabling IridiumMessageSender transmissions
2856263022,INFO,Completed analysis m: 794 t: 0 e: 11
2856263047,INFO,Enabling IridiumMessageSender transmissions
2856312576,INFO,Starting analysis m: 794 t: 0 e: 12
2856312856,WARN,Disabling IridiumMessageSender transmissions
2856314105,INFO,Completed analysis m: 794 t: 0 e: 12
2856314132,INFO,Enabling IridiumMessageSender transmissions
2856340314,INFO,Max CNO changed from 47 to 43
2856360296,INFO,Max CNO changed from 43 to 47
2856363726,INFO,Starting analysis m: 794 t: 0 e: 13
2856364013,WARN,Disabling IridiumMessageSender transmissions
2856365262,INFO,Completed analysis m: 794 t: 0 e: 13
2856365287,INFO,Enabling IridiumMessageSender transmissions
2856414877,INFO,Starting analysis m: 794 t: 0 e: 14
2856415160,WARN,Disabling IridiumMessageSender transmissions
2856416471,INFO,Completed analysis m: 794 t: 0 e: 14
2856416495,INFO,Enabling IridiumMessageSender transmissions
2856441157,INFO,powerData | solV: 7.12
2856441186,INFO,powerData | solI: 0.04
2856441210,INFO,powerData | battV: 4.15
2856441231,INFO,powerData | battI: -0.01
2856441251,INFO,powerData | busV: 4.30
2856441272,INFO,powerData | busI: 0.05
2856441292,INFO,powerData | BQ status reg: 180
2856441313,INFO,powerData | Fault reg: 0
2856441333,INFO,powerData | Charge status: 3
2856441354,INFO,powerData | DPM status: 0
2856466028,INFO,Starting analysis m: 794 t: 0 e: 15
2856466309,WARN,Disabling IridiumMessageSender transmissions
2856467654,INFO,Completed analysis m: 794 t: 0 e: 15
2856467681,INFO,Enabling IridiumMessageSender transmissions
2856517195,INFO,Starting analysis m: 794 t: 0 e: 16
2856517515,WARN,Disabling IridiumMessageSender transmissions
2856518809,INFO,Completed analysis m: 794 t: 0 e: 16
2856518834,INFO,Enabling IridiumMessageSender transmissions
2856568342,INFO,Starting analysis m: 794 t: 0 e: 17
2856568623,WARN,Disabling IridiumMessageSender transmissions
2856569921,INFO,Completed analysis m: 794 t: 0 e: 17
2856569946,INFO,Enabling IridiumMessageSender transmissions
2856619485,INFO,Starting analysis m: 794 t: 0 e: 18
2856619771,WARN,Disabling IridiumMessageSender transmissions
2856620965,INFO,Completed analysis m: 794 t: 0 e: 18
2856620994,INFO,Enabling IridiumMessageSender transmissions
2856670636,INFO,Starting analysis m: 794 t: 0 e: 19
2856670918,WARN,Disabling IridiumMessageSender transmissions
2856672227,INFO,Completed analysis m: 794 t: 0 e: 19
2856672251,INFO,Enabling IridiumMessageSender transmissions
2856721776,INFO,Starting analysis m: 794 t: 0 e: 20
2856722061,WARN,Disabling IridiumMessageSender transmissions
2856723314,INFO,Completed analysis m: 794 t: 0 e: 20
2856723339,INFO,Enabling IridiumMessageSender transmissions
2856741165,INFO,powerData | solV: 7.12
2856741187,INFO,powerData | solI: 0.05
2856741208,INFO,powerData | battV: 4.15
2856741228,INFO,powerData | battI: -0.01
2856741249,INFO,powerData | busV: 4.30
2856741271,INFO,powerData | busI: 0.06
2856741296,INFO,powerData | BQ status reg: 180
2856741322,INFO,powerData | Fault reg: 0
2856741343,INFO,powerData | Charge status: 3
2856741363,INFO,powerData | DPM status: 0
2856772937,INFO,Starting analysis m: 794 t: 0 e: 21
2856773220,WARN,Disabling IridiumMessageSender transmissions
2856774471,INFO,Completed analysis m: 794 t: 0 e: 21
2856774496,INFO,Enabling IridiumMessageSender transmissions
