millis,type,message
3082657552,INFO,powerData | DPM status: 0
3082662799,INFO,Starting analysis m: 2051 t: 0 e: 30
3082663081,WARN,Disabling IridiumMessageSender transmissions
3082664392,INFO,Completed analysis m: 2051 t: 0 e: 30
3082664417,INFO,Enabling IridiumMessageSender transmissions
3082713956,INFO,Starting analysis m: 2051 t: 0 e: 31
3082714236,WARN,Disabling IridiumMessageSender transmissions
3082715549,INFO,Completed analysis m: 2051 t: 0 e: 31
3082715574,INFO,Enabling IridiumMessageSender transmissions
3082765099,INFO,Starting analysis m: 2051 t: 0 e: 32
3082765391,WARN,Disabling IridiumMessageSender transmissions
3082766682,INFO,Completed analysis m: 2051 t: 0 e: 32
3082766706,INFO,Processing stats m: 2051 t: 0 e: 33
3082772520,INFO,Enabling IridiumMessageSender transmissions
3082824583,INFO,Starting collection m: 2051 t: 1 at 1660730791.20
3082926526,INFO,Starting analysis m: 2051 t: 1 e: 0
3082926809,WARN,Disabling IridiumMessageSender transmissions
3082927853,INFO,Completed analysis m: 2051 t: 1 e: 0
3082927878,INFO,Enabling IridiumMessageSender transmissions
3082957357,INFO,powerData | solV: 0.00
3082957379,INFO,powerData | solI: 0.00
3082957400,INFO,powerData | battV: 4.10
3082957420,INFO,powerData | battI: -0.05
3082957441,INFO,powerData | busV: 4.10
3082957461,INFO,powerData | busI: 0.05
3082957481,INFO,powerData | BQ status reg: 0
3082957502,INFO,powerData | Fault reg: 0
3082957522,INFO,powerData | Charge status: 0
3082957545,INFO,powerData | DPM status: 0
3082977673,INFO,Starting analysis m: 2051 t: 1 e: 1
3082977953,WARN,Disabling IridiumMessageSender transmissions
3082979256,INFO,Completed analysis m: 2051 t: 1 e: 1
3082979280,INFO,Enabling IridiumMessageSender transmissions
3083028817,INFO,Starting analysis m: 2051 t: 1 e: 2
3083029112,WARN,Disabling IridiumMessageSender transmissions
3083030419,INFO,Completed analysis m: 2051 t: 1 e: 2
3083030444,INFO,Enabling IridiumMessageSender transmissions
3083079962,INFO,Starting analysis m: 2051 t: 1 e: 3
3083080247,WARN,Disabling IridiumMessageSender transmissions
3083081732,INFO,Completed analysis m: 2051 t: 1 e: 3
3083081756,INFO,Enabling IridiumMessageSender transmissions
3083131105,INFO,Starting analysis m: 2051 t: 1 e: 4
3083131398,WARN,Disabling IridiumMessageSender transmissions
3083132745,INFO,Completed analysis m: 2051 t: 1 e: 4
3083132770,INFO,Enabling IridiumMessageSender transmissions
3083182264,INFO,Starting analysis m: 2051 t: 1 e: 5
3083182553,WARN,Disabling IridiumMessageSender transmissions
3083183861,INFO,Completed analysis m: 2051 t: 1 e: 5
3083183886,INFO,Enabling IridiumMessageSender transmissions
3083233402,INFO,Starting analysis m: 2051 t: 1 e: 6
3083233685,WARN,Disabling IridiumMessageSender transmissions
3083234985,INFO,Completed analysis m: 2051 t: 1 e: 6
3083235010,INFO,Enabling IridiumMessageSender transmissions
3083257366,INFO,powerData | solV: 0.00
3083257389,INFO,powerData | solI: 0.00
3083257409,INFO,powerData | battV: 4.10
3083257430,INFO,powerData | battI: -0.06
3083257454,INFO,powerData | busV: 4.10
3083257475,INFO,powerData | busI: 0.05
3083257497,INFO,powerData | BQ status reg: 0
3083257518,INFO,powerData | Fault reg: 0
3083257538,INFO,powerData | Charge status: 0
3083257559,INFO,powerData | DPM status: 0
3083284547,INFO,Starting analysis m: 2051 t: 1 e: 7
3083284838,WARN,Disabling IridiumMessageSender transmissions
3083286136,INFO,Completed analysis m: 2051 t: 1 e: 7
3083286163,INFO,Enabling IridiumMessageSender transmissions
3083335686,INFO,Starting analysis m: 2051 t: 1 e: 8
3083335968,WARN,Disabling IridiumMessageSender transmissions
3083337275,INFO,Completed analysis m: 2051 t: 1 e: 8
3083337299,INFO,Enabling IridiumMessageSender transmissions
3083386832,INFO,Starting analysis m: 2051 t: 1 e: 9
3083387123,WARN,Disabling IridiumMessageSender transmissions
3083388418,INFO,Completed analysis m: 2051 t: 1 e: 9
3083388442,INFO,Enabling IridiumMessageSender transmissions
3083421358,INFO,Max CNO changed from 47 to 38
3083437985,INFO,Starting analysis m: 2051 t: 1 e: 10
3083438268,WARN,Disabling IridiumMessageSender transmissions
3083439570,INFO,Completed analysis m: 2051 t: 1 e: 10
3083439595,INFO,Enabling IridiumMessageSender transmissions
3083441342,INFO,Max CNO changed from 38 to 47
3083489126,INFO,Starting analysis m: 2051 t: 1 e: 11
3083489406,WARN,Disabling IridiumMessageSender transmissions
3083490709,INFO,Completed analysis m: 2051 t: 1 e: 11
3083490736,INFO,Enabling IridiumMessageSender transmissions
3083540273,INFO,Starting analysis m: 2051 t: 1 e: 12
3083540547,WARN,Disabling IridiumMessageSender transmissions
3083541803,INFO,Completed analysis m: 2051 t: 1 e: 12
3083541827,INFO,Enabling IridiumMessageSender transmissions
3083557365,INFO,powerData | solV: 0.00
3083557392,INFO,powerData | solI: 0.00
3083557412,INFO,powerData | battV: 4.10
3083557433,INFO,powerData | battI: -0.06
3083557453,INFO,powerData | busV: 4.10
3083557474,INFO,powerData | busI: 0.05
3083557494,INFO,powerData | BQ status reg: 0
3083557531,INFO,powerData | Fault reg: 0
3083557552,INFO,powerData | Charge status: 0
3083557572,INFO,powerData | DPM status: 0
3083561205,INFO,Max CNO changed from 47 to 42
3083581188,INFO,Max CNO changed from 42 to 47
3083591417,INFO,Starting analysis m: 2051 t: 1 e: 13
3083591716,WARN,Disabling IridiumMessageSender transmissions
3083593074,INFO,Completed analysis m: 2051 t: 1 e: 13
3083593099,INFO,Enabling IridiumMessageSender transmissions
3083642562,INFO,Starting analysis m: 2051 t: 1 e: 14
3083642898,WARN,Disabling IridiumMessageSender transmissions
3083644196,INFO,Completed analysis m: 2051 t: 1 e: 14
3083644221,INFO,Enabling IridiumMessageSender transmissions
3083693697,INFO,Starting analysis m: 2051 t: 1 e: 15
3083693979,WARN,Disabling IridiumMessageSender transmissions
3083695290,INFO,Completed analysis m: 2051 t: 1 e: 15
3083695314,INFO,Enabling IridiumMessageSender transmissions
3083744851,INFO,Starting analysis m: 2051 t: 1 e: 16
3083745134,WARN,Disabling IridiumMessageSender transmissions
3083746439,INFO,Completed analysis m: 2051 t: 1 e: 16
3083746463,INFO,Enabling IridiumMessageSender transmissions
3083795998,INFO,Starting analysis m: 2051 t: 1 e: 17
3083796379,WARN,Disabling IridiumMessageSender transmissions
3083797678,INFO,Completed analysis m: 2051 t: 1 e: 17
3083797702,INFO,Enabling IridiumMessageSender transmissions
3083847139,INFO,Starting analysis m: 2051 t: 1 e: 18
3083847419,WARN,Disabling IridiumMessageSender transmissions
3083848724,INFO,Completed analysis m: 2051 t: 1 e: 18
3083848753,INFO,Enabling IridiumMessageSender transmissions
3083857375,INFO,powerData | solV: 0.00
3083857397,INFO,powerData | solI: 0.00
3083857418,INFO,powerData | battV: 4.10
3083857442,INFO,powerData | battI: -0.07
3083857467,INFO,powerData | busV: 4.10
3083857487,INFO,powerData | busI: 0.06
3083857508,INFO,powerData | BQ status reg: 0
3083857528,INFO,powerData | Fault reg: 0
3083857549,INFO,powerData | Charge status: 0
3083857571,INFO,powerData | DPM status: 0
3083898286,INFO,Starting analysis m: 2051 t: 1 e: 19
3083898580,WARN,Disabling IridiumMessageSender transmissions
3083899875,INFO,Completed analysis m: 2051 t: 1 e: 19
3083899899,INFO,Enabling IridiumMessageSender transmissions
3083940808,INFO,Max CNO changed from 47 to 44
3083949430,INFO,Starting analysis m: 2051 t: 1 e: 20
3083949711,WARN,Disabling IridiumMessageSender transmissions
3083951013,INFO,Completed analysis m: 2051 t: 1 e: 20
3083951038,INFO,Enabling IridiumMessageSender transmissions
3083960780,INFO,Max CNO changed from 44 to 47
3084000577,INFO,Starting analysis m: 2051 t: 1 e: 21
3084001085,WARN,Disabling IridiumMessageSender transmissions
3084002332,INFO,Completed analysis m: 2051 t: 1 e: 21
3084002357,INFO,Enabling IridiumMessageSender transmissions
3084051709,INFO,Starting analysis m: 2051 t: 1 e: 22
3084051992,WARN,Disabling IridiumMessageSender transmissions
3084053356,INFO,Completed analysis m: 2051 t: 1 e: 22
3084053381,INFO,Enabling IridiumMessageSender transmissions
3084100640,INFO,Max CNO changed from 47 to 42
3084102868,INFO,Starting analysis m: 2051 t: 1 e: 23
3084103149,WARN,Disabling IridiumMessageSender transmissions
3084104509,INFO,Completed analysis m: 2051 t: 1 e: 23
3084104534,INFO,Enabling IridiumMessageSender transmissions
3084120616,INFO,Max CNO changed from 42 to 47
3084154019,INFO,Starting analysis m: 2051 t: 1 e: 24
3084154320,WARN,Disabling IridiumMessageSender transmissions
3084155625,INFO,Completed analysis m: 2051 t: 1 e: 24
3084155652,INFO,Enabling IridiumMessageSender transmissions
3084157380,INFO,powerData | solV: 0.00
3084157403,INFO,powerData | solI: 0.00
3084157423,INFO,powerData | battV: 4.10
3084157444,INFO,powerData | battI: -0.06
3084157464,INFO,powerData | busV: 4.10
3084157485,INFO,powerData | busI: 0.05
3084157507,INFO,powerData | BQ status reg: 0
3084157532,INFO,powerData | Fault reg: 0
3084157554,INFO,powerData | Charge status: 0
3084157575,INFO,powerData | DPM status: 0
3084205160,INFO,Starting analysis m: 2051 t: 1 e: 25
3084205445,WARN,Disabling IridiumMessageSender transmissions
3084206749,INFO,Completed analysis m: 2051 t: 1 e: 25
3084206774,INFO,Enabling IridiumMessageSender transmissions
3084256301,INFO,Starting analysis m: 2051 t: 1 e: 26
3084256581,WARN,Disabling IridiumMessageSender transmissions
3084257886,INFO,Completed analysis m: 2051 t: 1 e: 26
3084257910,INFO,Enabling IridiumMessageSender transmissions
3084307445,INFO,Starting analysis m: 2051 t: 1 e: 27
3084307734,WARN,Disabling IridiumMessageSender transmissions
3084309045,INFO,Completed analysis m: 2051 t: 1 e: 27
3084309069,INFO,Enabling IridiumMessageSender transmissions
3084358592,INFO,Starting analysis m: 2051 t: 1 e: 28
3084358871,WARN,Disabling IridiumMessageSender transmissions
3084360187,INFO,Completed analysis m: 2051 t: 1 e: 28
3084360214,INFO,Enabling IridiumMessageSender transmissions
3084409733,INFO,Starting analysis m: 2051 t: 1 e: 29
3084410023,WARN,Disabling IridiumMessageSender transmissions
3084411320,INFO,Completed analysis m: 2051 t: 1 e: 29
3084411348,INFO,Enabling IridiumMessageSender transmissions
3084457381,INFO,powerData | solV: 0.00
3084457404,INFO,powerData | solI: 0.00
3084457424,INFO,powerData | battV: 4.10
3084457445,INFO,powerData | battI: -0.05
3084457465,INFO,powerData | busV: 4.10
3084457486,INFO,powerData | busI: 0.05
3084457506,INFO,powerData | BQ status reg: 0
3084457527,INFO,powerData | Fault reg: 0
3084457549,INFO,powerData | Charge status: 0
3084457570,INFO,powerData | DPM status: 0
3084460881,INFO,Starting analysis m: 2051 t: 1 e: 30
3084461166,WARN,Disabling IridiumMessageSender transmissions
3084462497,INFO,Completed analysis m: 2051 t: 1 e: 30
3084462524,INFO,Enabling IridiumMessageSender transmissions
3084512030,INFO,Starting analysis m: 2051 t: 1 e: 31
3084512321,WARN,Disabling IridiumMessageSender transmissions
3084513617,INFO,Completed analysis m: 2051 t: 1 e: 31
3084513642,INFO,Enabling IridiumMessageSender transmissions
3084563171,INFO,Starting analysis m: 2051 t: 1 e: 32
3084563451,WARN,Disabling IridiumMessageSender transmissions
3084564805,INFO,Completed analysis m: 2051 t: 1 e: 32
3084564830,INFO,Processing stats m: 2051 t: 1 e: 33
3084570570,INFO,Finished collection for m: 2051 in 1747
3084570595,INFO,Submitting 48 byte / 378 bit message: 
3084570648,DEBUG,m 9 sub to Q at i 0 count: 9
3084570675,DEBUG,1 msgs in Q
3084570726,INFO,Enabling IridiumMessageSender transmissions
3084570761,DEBUG,Sending Q index: 0 id: 9
3084577181,INFO,Send complete: Q index: 0 count_id 9
3084622649,INFO,Starting collection m: 2052 t: 0 at 1660732591.20
3084635639,INFO,Submitting 19 byte / 150 bit SMC message: 
3084635682,DEBUG,m 10 sub to Q at i 0 count: 10
3084635705,DEBUG,1 msgs in Q
3084635865,DEBUG,Sending Q index: 0 id: 10
3084646352,INFO,Send complete: Q index: 0 count_id 10
3084724600,INFO,Starting analysis m: 2052 t: 0 e: 0
3084724891,WARN,Disabling IridiumMessageSender transmissions
3084725938,INFO,Completed analysis m: 2052 t: 0 e: 0
3084725962,INFO,Enabling IridiumMessageSender transmissions
3084757389,INFO,powerData | solV: 0.00
3084757411,INFO,powerData | solI: 0.00
3084757432,INFO,powerData | battV: 4.10
3084757454,INFO,powerData | battI: -0.05
3084757475,INFO,powerData | busV: 4.10
3084757495,INFO,powerData | busI: 0.05
3084757516,INFO,powerData | BQ status reg: 0
3084757538,INFO,powerData | Fault reg: 0
3084757559,INFO,powerData | Charge status: 0
3084757579,INFO,powerData | DPM status: 0
3084775733,INFO,Starting analysis m: 2052 t: 0 e: 1
3084776013,WARN,Disabling IridiumMessageSender transmissions
3084777326,INFO,Completed analysis m: 2052 t: 0 e: 1
3084777351,INFO,Enabling IridiumMessageSender transmissions
3084826882,INFO,Starting analysis m: 2052 t: 0 e: 2
3084827172,WARN,Disabling IridiumMessageSender transmissions
3084828469,INFO,Completed analysis m: 2052 t: 0 e: 2
3084828493,INFO,Enabling IridiumMessageSender transmissions
3084878032,INFO,Starting analysis m: 2052 t: 0 e: 3
3084878313,WARN,Disabling IridiumMessageSender transmissions
3084879888,INFO,Completed analysis m: 2052 t: 0 e: 3
3084879906,INFO,Enabling IridiumMessageSender transmissions
3084929179,INFO,Starting analysis m: 2052 t: 0 e: 4
3084929472,WARN,Disabling IridiumMessageSender transmissions
3084930762,INFO,Completed analysis m: 2052 t: 0 e: 4
3084930787,INFO,Enabling IridiumMessageSender transmissions
3084980310,INFO,Starting analysis m: 2052 t: 0 e: 5
3084980590,WARN,Disabling IridiumMessageSender transmissions
3084981905,INFO,Completed analysis m: 2052 t: 0 e: 5
3084981934,INFO,Enabling IridiumMessageSender transmissions
3085031456,INFO,Starting analysis m: 2052 t: 0 e: 6
3085031739,WARN,Disabling IridiumMessageSender transmissions
3085033066,INFO,Completed analysis m: 2052 t: 0 e: 6
3085033091,INFO,Enabling IridiumMessageSender transmissions
3085057413,INFO,powerData | solV: 0.00
3085057435,INFO,powerData | solI: 0.00
3085057456,INFO,powerData | battV: 4.10
3085057478,INFO,powerData | battI: -0.05
3085057499,INFO,powerData | busV: 4.10
3085057519,INFO,powerData | busI: 0.05
3085057544,INFO,powerData | BQ status reg: 0
3085057564,INFO,powerData | Fault reg: 0
3085057585,INFO,powerData | Charge status: 0
3085057607,INFO,powerData | DPM status: 0
3085082615,INFO,Starting analysis m: 2052 t: 0 e: 7
3085082896,WARN,Disabling IridiumMessageSender transmissions
3085084192,INFO,Completed analysis m: 2052 t: 0 e: 7
3085084217,INFO,Enabling IridiumMessageSender transmissions
3085133756,INFO,Starting analysis m: 2052 t: 0 e: 8
3085134036,WARN,Disabling IridiumMessageSender transmissions
3085135415,INFO,Completed analysis m: 2052 t: 0 e: 8
3085135439,INFO,Enabling IridiumMessageSender transmissions
3085184915,INFO,Starting analysis m: 2052 t: 0 e: 9
3085185216,WARN,Disabling IridiumMessageSender transmissions
3085186502,INFO,Completed analysis m: 2052 t: 0 e: 9
3085186525,INFO,Enabling IridiumMessageSender transmissions
3085236049,INFO,Starting analysis m: 2052 t: 0 e: 10
3085236330,WARN,Disabling IridiumMessageSender transmissions
3085237635,INFO,Completed analysis m: 2052 t: 0 e: 10
3085237663,INFO,Enabling IridiumMessageSender transmissions
3085287190,INFO,Starting analysis m: 2052 t: 0 e: 11
3085287471,WARN,Disabling IridiumMessageSender transmissions
3085288777,INFO,Completed analysis m: 2052 t: 0 e: 11
3085288802,INFO,Enabling IridiumMessageSender transmissions
3085338339,INFO,Starting analysis m: 2052 t: 0 e: 12
3085338619,WARN,Disabling IridiumMessageSender transmissions
3085339865,INFO,Completed analysis m: 2052 t: 0 e: 12
3085339889,INFO,Enabling IridiumMessageSender transmissions
3085357414,INFO,powerData | solV: 0.00
3085357441,INFO,powerData | solI: 0.00
3085357463,INFO,powerData | battV: 4.10
3085357484,INFO,powerData | battI: -0.06
3085357504,INFO,powerData | busV: 4.10
3085357527,INFO,powerData | busI: 0.05
3085357547,INFO,powerData | BQ status reg: 0
3085357568,INFO,powerData | Fault reg: 0
3085357588,INFO,powerData | Charge status: 0
3085357611,INFO,powerData | DPM status: 0
3085389479,INFO,Starting analysis m: 2052 t: 0 e: 13
3085389764,WARN,Disabling IridiumMessageSender transmissions
3085391087,INFO,Completed analysis m: 2052 t: 0 e: 13
3085391353,INFO,Enabling IridiumMessageSender transmissions
3085440626,INFO,Starting analysis m: 2052 t: 0 e: 14
3085440919,WARN,Disabling IridiumMessageSender transmissions
3085442217,INFO,Completed analysis m: 2052 t: 0 e: 14
3085442244,INFO,Enabling IridiumMessageSender transmissions
3085491775,INFO,Starting analysis m: 2052 t: 0 e: 15
3085492060,WARN,Disabling IridiumMessageSender transmissions
3085493379,INFO,Completed analysis m: 2052 t: 0 e: 15
3085493403,INFO,Enabling IridiumMessageSender transmissions
3085542916,INFO,Starting analysis m: 2052 t: 0 e: 16
3085543198,WARN,Disabling IridiumMessageSender transmissions
3085544513,INFO,Completed analysis m: 2052 t: 0 e: 16
3085544540,INFO,Enabling IridiumMessageSender transmissions
3085594066,INFO,Starting analysis m: 2052 t: 0 e: 17
3085594443,WARN,Disabling IridiumMessageSender transmissions
3085595797,INFO,Completed analysis m: 2052 t: 0 e: 17
3085595828,INFO,Enabling IridiumMessageSender transmissions
3085645211,INFO,Starting analysis m: 2052 t: 0 e: 18
3085645533,WARN,Disabling IridiumMessageSender transmissions
3085646860,INFO,Completed analysis m: 2052 t: 0 e: 18
3085646886,INFO,Enabling IridiumMessageSender transmissions
3085657417,INFO,powerData | solV: 0.00
3085657440,INFO,powerData | solI: 0.00
3085657462,INFO,powerData | battV: 4.10
3085657485,INFO,powerData | battI: -0.07
3085657509,INFO,powerData | busV: 4.09
3085657540,INFO,powerData | busI: 0.07
3085657561,INFO,powerData | BQ status reg: 0
3085657585,INFO,powerData | Fault reg: 0
3085657608,INFO,powerData | Charge status: 0
3085657630,INFO,powerData | DPM status: 0
3085696358,INFO,Starting analysis m: 2052 t: 0 e: 19
3085696653,WARN,Disabling IridiumMessageSender transmissions
