millis,type,message
818262368,INFO,Enabling IridiumMessageSender transmissions
818283249,INFO,Max CNO changed from 46 to 49
818303223,INFO,Max CNO changed from 49 to 46
818311866,INFO,Starting analysis m: 1421 t: 1 e: 20
818312157,WARN,Disabling IridiumMessageSender transmissions
818313459,INFO,Completed analysis m: 1421 t: 1 e: 20
818313484,INFO,Enabling IridiumMessageSender transmissions
818363013,INFO,Starting analysis m: 1421 t: 1 e: 21
818363514,WARN,Disabling IridiumMessageSender transmissions
818364772,INFO,Completed analysis m: 1421 t: 1 e: 21
818364796,INFO,Enabling IridiumMessageSender transmissions
818414147,INFO,Starting analysis m: 1421 t: 1 e: 22
818414428,WARN,Disabling IridiumMessageSender transmissions
818415742,INFO,Completed analysis m: 1421 t: 1 e: 22
818415767,INFO,Enabling IridiumMessageSender transmissions
818453708,INFO,powerData | solV: 5.67
818453731,INFO,powerData | solI: 0.04
818453751,INFO,powerData | battV: 4.14
818453774,INFO,powerData | battI: -0.01
818453794,INFO,powerData | busV: 4.14
818453815,INFO,powerData | busI: 0.05
818453835,INFO,powerData | BQ status reg: 172
818453858,INFO,powerData | Fault reg: 0
818453878,INFO,powerData | Charge status: 2
818453901,INFO,powerData | DPM status: 1
818465296,INFO,Starting analysis m: 1421 t: 1 e: 23
818465576,WARN,Disabling IridiumMessageSender transmissions
818466889,INFO,Completed analysis m: 1421 t: 1 e: 23
818466914,INFO,Enabling IridiumMessageSender transmissions
818483048,INFO,Max CNO changed from 46 to 49
818503020,INFO,Max CNO changed from 49 to 46
818516455,INFO,Starting analysis m: 1421 t: 1 e: 24
818516738,WARN,Disabling IridiumMessageSender transmissions
818518116,INFO,Completed analysis m: 1421 t: 1 e: 24
818518140,INFO,Enabling IridiumMessageSender transmissions
818542989,INFO,Max CNO changed from 46 to 49
818567587,INFO,Starting analysis m: 1421 t: 1 e: 25
818567868,WARN,Disabling IridiumMessageSender transmissions
818569119,INFO,Completed analysis m: 1421 t: 1 e: 25
818569146,INFO,Enabling IridiumMessageSender transmissions
818602924,INFO,Max CNO changed from 49 to 46
818618753,INFO,Starting analysis m: 1421 t: 1 e: 26
818619035,WARN,Disabling IridiumMessageSender transmissions
818620329,INFO,Completed analysis m: 1421 t: 1 e: 26
818620358,INFO,Enabling IridiumMessageSender transmissions
818669885,INFO,Starting analysis m: 1421 t: 1 e: 27
818670166,WARN,Disabling IridiumMessageSender transmissions
818671413,INFO,Completed analysis m: 1421 t: 1 e: 27
818671441,INFO,Enabling IridiumMessageSender transmissions
818721046,INFO,Starting analysis m: 1421 t: 1 e: 28
818721327,WARN,Disabling IridiumMessageSender transmissions
818722850,INFO,Completed analysis m: 1421 t: 1 e: 28
818722873,INFO,Enabling IridiumMessageSender transmissions
818753712,INFO,powerData | solV: 5.64
818753736,INFO,powerData | solI: 0.03
818753759,INFO,powerData | battV: 4.14
818753779,INFO,powerData | battI: -0.06
818753800,INFO,powerData | busV: 4.14
818753820,INFO,powerData | busI: 0.05
818753841,INFO,powerData | BQ status reg: 172
818753861,INFO,powerData | Fault reg: 0
818753882,INFO,powerData | Charge status: 2
818753902,INFO,powerData | DPM status: 1
818772176,INFO,Starting analysis m: 1421 t: 1 e: 29
818772496,WARN,Disabling IridiumMessageSender transmissions
818773807,INFO,Completed analysis m: 1421 t: 1 e: 29
818773831,INFO,Enabling IridiumMessageSender transmissions
818823323,INFO,Starting analysis m: 1421 t: 1 e: 30
818823620,WARN,Disabling IridiumMessageSender transmissions
818824919,INFO,Completed analysis m: 1421 t: 1 e: 30
818824943,INFO,Enabling IridiumMessageSender transmissions
818842699,INFO,Max CNO changed from 46 to 49
818874472,INFO,Starting analysis m: 1421 t: 1 e: 31
818874753,WARN,Disabling IridiumMessageSender transmissions
818876065,INFO,Completed analysis m: 1421 t: 1 e: 31
818876090,INFO,Enabling IridiumMessageSender transmissions
818925617,INFO,Starting analysis m: 1421 t: 1 e: 32
818925897,WARN,Disabling IridiumMessageSender transmissions
818927149,INFO,Completed analysis m: 1421 t: 1 e: 32
818927175,INFO,Processing stats m: 1421 t: 1 e: 33
818933886,INFO,Finished collection for m: 1421 in 1748
818933911,INFO,Submitting 48 byte / 378 bit message: 
818933970,DEBUG,m 28 sub to Q at i 0 count: 28
818933997,DEBUG,1 msgs in Q
818934044,INFO,Enabling IridiumMessageSender transmissions
818934079,DEBUG,Sending Q index: 0 id: 28
818959335,INFO,Send complete: Q index: 0 count_id 28
818985105,INFO,Starting collection m: 1422 t: 0 at 1658464591.20
818998085,INFO,Submitting 19 byte / 150 bit SMC message: 
818998128,DEBUG,m 29 sub to Q at i 0 count: 29
818998151,DEBUG,1 msgs in Q
818998312,DEBUG,Sending Q index: 0 id: 29
819006535,INFO,Send complete: Q index: 0 count_id 29
819053721,INFO,powerData | solV: 5.66
819053748,INFO,powerData | solI: 0.01
819053768,INFO,powerData | battV: 4.14
819053791,INFO,powerData | battI: -0.07
819053815,INFO,powerData | busV: 4.13
819053840,INFO,powerData | busI: 0.07
819053862,INFO,powerData | BQ status reg: 172
819053883,INFO,powerData | Fault reg: 0
819053903,INFO,powerData | Charge status: 2
819053926,INFO,powerData | DPM status: 1
819087052,INFO,Starting analysis m: 1422 t: 0 e: 0
819087335,WARN,Disabling IridiumMessageSender transmissions
819088388,INFO,Completed analysis m: 1422 t: 0 e: 0
819088412,INFO,Enabling IridiumMessageSender transmissions
819138201,INFO,Starting analysis m: 1422 t: 0 e: 1
819138480,WARN,Disabling IridiumMessageSender transmissions
819139737,INFO,Completed analysis m: 1422 t: 0 e: 1
819139762,INFO,Enabling IridiumMessageSender transmissions
819189344,INFO,Starting analysis m: 1422 t: 0 e: 2
819189630,WARN,Disabling IridiumMessageSender transmissions
819190884,INFO,Completed analysis m: 1422 t: 0 e: 2
819190908,INFO,Enabling IridiumMessageSender transmissions
819222274,INFO,Max CNO changed from 49 to 46
819240493,INFO,Starting analysis m: 1422 t: 0 e: 3
819240775,WARN,Disabling IridiumMessageSender transmissions
819242321,INFO,Completed analysis m: 1422 t: 0 e: 3
819242346,INFO,Enabling IridiumMessageSender transmissions
819282221,INFO,Max CNO changed from 46 to 49
819291645,INFO,Starting analysis m: 1422 t: 0 e: 4
819291932,WARN,Disabling IridiumMessageSender transmissions
819293278,INFO,Completed analysis m: 1422 t: 0 e: 4
819293306,INFO,Enabling IridiumMessageSender transmissions
819342792,INFO,Starting analysis m: 1422 t: 0 e: 5
819343120,WARN,Disabling IridiumMessageSender transmissions
819344422,INFO,Completed analysis m: 1422 t: 0 e: 5
819344447,INFO,Enabling IridiumMessageSender transmissions
819353731,INFO,powerData | solV: 5.66
819353753,INFO,powerData | solI: 0.01
819353776,INFO,powerData | battV: 4.14
819353796,INFO,powerData | battI: -0.06
819353817,INFO,powerData | busV: 4.13
819353843,INFO,powerData | busI: 0.06
819353864,INFO,powerData | BQ status reg: 172
819353888,INFO,powerData | Fault reg: 0
819353911,INFO,powerData | Charge status: 2
819353933,INFO,powerData | DPM status: 1
819393931,INFO,Starting analysis m: 1422 t: 0 e: 6
819394213,WARN,Disabling IridiumMessageSender transmissions
819395467,INFO,Completed analysis m: 1422 t: 0 e: 6
819395491,INFO,Enabling IridiumMessageSender transmissions
819445090,INFO,Starting analysis m: 1422 t: 0 e: 7
819445372,WARN,Disabling IridiumMessageSender transmissions
819446675,INFO,Completed analysis m: 1422 t: 0 e: 7
819446700,INFO,Enabling IridiumMessageSender transmissions
819496237,INFO,Starting analysis m: 1422 t: 0 e: 8
819496517,WARN,Disabling IridiumMessageSender transmissions
819497822,INFO,Completed analysis m: 1422 t: 0 e: 8
819497846,INFO,Enabling IridiumMessageSender transmissions
819547375,INFO,Starting analysis m: 1422 t: 0 e: 9
819547660,WARN,Disabling IridiumMessageSender transmissions
819548966,INFO,Completed analysis m: 1422 t: 0 e: 9
819548995,INFO,Enabling IridiumMessageSender transmissions
819581902,INFO,Max CNO changed from 49 to 45
819598530,INFO,Starting analysis m: 1422 t: 0 e: 10
819598811,WARN,Disabling IridiumMessageSender transmissions
819600117,INFO,Completed analysis m: 1422 t: 0 e: 10
819600142,INFO,Enabling IridiumMessageSender transmissions
819649667,INFO,Starting analysis m: 1422 t: 0 e: 11
819649947,WARN,Disabling IridiumMessageSender transmissions
819651196,INFO,Completed analysis m: 1422 t: 0 e: 11
819651227,INFO,Enabling IridiumMessageSender transmissions
819653740,INFO,powerData | solV: 5.66
819653763,INFO,powerData | solI: 0.01
819653783,INFO,powerData | battV: 4.14
819653804,INFO,powerData | battI: -0.05
819653826,INFO,powerData | busV: 4.13
819653847,INFO,powerData | busI: 0.05
819653867,INFO,powerData | BQ status reg: 172
819653888,INFO,powerData | Fault reg: 0
819653910,INFO,powerData | Charge status: 2
819653931,INFO,powerData | DPM status: 1
819700824,INFO,Starting analysis m: 1422 t: 0 e: 12
819701114,WARN,Disabling IridiumMessageSender transmissions
819702358,INFO,Completed analysis m: 1422 t: 0 e: 12
819702382,INFO,Enabling IridiumMessageSender transmissions
819751968,INFO,Starting analysis m: 1422 t: 0 e: 13
819752249,WARN,Disabling IridiumMessageSender transmissions
819753506,INFO,Completed analysis m: 1422 t: 0 e: 13
819753531,INFO,Enabling IridiumMessageSender transmissions
819801671,INFO,Max CNO changed from 45 to 48
819803109,INFO,Starting analysis m: 1422 t: 0 e: 14
819803400,WARN,Disabling IridiumMessageSender transmissions
819804778,INFO,Completed analysis m: 1422 t: 0 e: 14
819804803,INFO,Enabling IridiumMessageSender transmissions
819854290,INFO,Starting analysis m: 1422 t: 0 e: 15
819854589,WARN,Disabling IridiumMessageSender transmissions
819855878,INFO,Completed analysis m: 1422 t: 0 e: 15
819855902,INFO,Enabling IridiumMessageSender transmissions
819905402,INFO,Starting analysis m: 1422 t: 0 e: 16
819905685,WARN,Disabling IridiumMessageSender transmissions
819906994,INFO,Completed analysis m: 1422 t: 0 e: 16
819907018,INFO,Enabling IridiumMessageSender transmissions
819921551,INFO,Max CNO changed from 48 to 45
819953741,INFO,powerData | solV: 5.66
819953764,INFO,powerData | solI: 0.01
819953784,INFO,powerData | battV: 4.14
819953805,INFO,powerData | battI: -0.06
819953827,INFO,powerData | busV: 4.13
819953848,INFO,powerData | busI: 0.05
819953868,INFO,powerData | BQ status reg: 172
819953891,INFO,powerData | Fault reg: 0
819953915,INFO,powerData | Charge status: 2
819953936,INFO,powerData | DPM status: 1
819956557,INFO,Starting analysis m: 1422 t: 0 e: 17
819956838,WARN,Disabling IridiumMessageSender transmissions
819958136,INFO,Completed analysis m: 1422 t: 0 e: 17
819958161,INFO,Enabling IridiumMessageSender transmissions
820007694,INFO,Starting analysis m: 1422 t: 0 e: 18
820007976,WARN,Disabling IridiumMessageSender transmissions
820009238,INFO,Completed analysis m: 1422 t: 0 e: 18
820009263,INFO,Enabling IridiumMessageSender transmissions
820058841,INFO,Starting analysis m: 1422 t: 0 e: 19
820059129,WARN,Disabling IridiumMessageSender transmissions
820060436,INFO,Completed analysis m: 1422 t: 0 e: 19
820060461,INFO,Enabling IridiumMessageSender transmissions
820101357,INFO,Max CNO changed from 45 to 48
820109998,INFO,Starting analysis m: 1422 t: 0 e: 20
820110278,WARN,Disabling IridiumMessageSender transmissions
820111579,INFO,Completed analysis m: 1422 t: 0 e: 20
820111603,INFO,Enabling IridiumMessageSender transmissions
820161144,INFO,Starting analysis m: 1422 t: 0 e: 21
820161644,WARN,Disabling IridiumMessageSender transmissions
820162887,INFO,Completed analysis m: 1422 t: 0 e: 21
820162912,INFO,Enabling IridiumMessageSender transmissions
820212285,INFO,Starting analysis m: 1422 t: 0 e: 22
820212566,WARN,Disabling IridiumMessageSender transmissions
820213823,INFO,Completed analysis m: 1422 t: 0 e: 22
820213848,INFO,Enabling IridiumMessageSender transmissions
820221229,INFO,Max CNO changed from 48 to 45
820253743,INFO,powerData | solV: 5.66
820253769,INFO,powerData | solI: 0.01
820253792,INFO,powerData | battV: 4.14
820253812,INFO,powerData | battI: -0.05
820253835,INFO,powerData | busV: 4.13
820253855,INFO,powerData | busI: 0.05
820253876,INFO,powerData | BQ status reg: 172
820253896,INFO,powerData | Fault reg: 0
820253919,INFO,powerData | Charge status: 2
820253939,INFO,powerData | DPM status: 1
820263430,INFO,Starting analysis m: 1422 t: 0 e: 23
820263712,WARN,Disabling IridiumMessageSender transmissions
820265062,INFO,Completed analysis m: 1422 t: 0 e: 23
820265086,INFO,Enabling IridiumMessageSender transmissions
820314570,INFO,Starting analysis m: 1422 t: 0 e: 24
820314896,WARN,Disabling IridiumMessageSender transmissions
820316311,INFO,Completed analysis m: 1422 t: 0 e: 24
820316336,INFO,Enabling IridiumMessageSender transmissions
820341108,INFO,Max CNO changed from 45 to 48
820365729,INFO,Starting analysis m: 1422 t: 0 e: 25
820366010,WARN,Disabling IridiumMessageSender transmissions
820367319,INFO,Completed analysis m: 1422 t: 0 e: 25
820367343,INFO,Enabling IridiumMessageSender transmissions
820381069,INFO,Max CNO changed from 48 to 45
820416874,INFO,Starting analysis m: 1422 t: 0 e: 26
820417157,WARN,Disabling IridiumMessageSender transmissions
820418459,INFO,Completed analysis m: 1422 t: 0 e: 26
820418484,INFO,Enabling IridiumMessageSender transmissions
820421023,INFO,Max CNO changed from 45 to 48
820468015,INFO,Starting analysis m: 1422 t: 0 e: 27
820468303,WARN,Disabling IridiumMessageSender transmissions
820469559,INFO,Completed analysis m: 1422 t: 0 e: 27
820469583,INFO,Enabling IridiumMessageSender transmissions
820519159,INFO,Starting analysis m: 1422 t: 0 e: 28
820519442,WARN,Disabling IridiumMessageSender transmissions
820520695,INFO,Completed analysis m: 1422 t: 0 e: 28
820520724,INFO,Enabling IridiumMessageSender transmissions
820553744,INFO,powerData | solV: 5.47
820553766,INFO,powerData | solI: 0.00
820553787,INFO,powerData | battV: 4.13
820553811,INFO,powerData | battI: -0.07
820553834,INFO,powerData | busV: 4.13
820553859,INFO,powerData | busI: 0.06
820553883,INFO,powerData | BQ status reg: 172
820553906,INFO,powerData | Fault reg: 0
820553926,INFO,powerData | Charge status: 2
820553947,INFO,powerData | DPM status: 1
820570308,INFO,Starting analysis m: 1422 t: 0 e: 29
820570597,WARN,Disabling IridiumMessageSender transmissions
820571901,INFO,Completed analysis m: 1422 t: 0 e: 29
820571926,INFO,Enabling IridiumMessageSender transmissions
820621463,INFO,Starting analysis m: 1422 t: 0 e: 30
820621754,WARN,Disabling IridiumMessageSender transmissions
820623054,INFO,Completed analysis m: 1422 t: 0 e: 30
820623079,INFO,Enabling IridiumMessageSender transmissions
820660770,INFO,Max CNO changed from 48 to 45
820672616,INFO,Starting analysis m: 1422 t: 0 e: 31
820672897,WARN,Disabling IridiumMessageSender transmissions
820674197,INFO,Completed analysis m: 1422 t: 0 e: 31
820674222,INFO,Enabling IridiumMessageSender transmissions
820720717,INFO,Max CNO changed from 45 to 48
820723748,INFO,Starting analysis m: 1422 t: 0 e: 32
820724039,WARN,Disabling IridiumMessageSender transmissions
820725379,INFO,Completed analysis m: 1422 t: 0 e: 32
820725401,INFO,Processing stats m: 1422 t: 0 e: 33
820731138,INFO,Enabling IridiumMessageSender transmissions
820760666,INFO,Max CNO changed from 48 to 45
820783233,INFO,Starting collection m: 1422 t: 1 at 1658466391.20
820840593,INFO,Max CNO changed from 45 to 48
820853747,INFO,powerData | solV: 4.61
820853774,INFO,powerData | solI: 0.00
820853794,INFO,powerData | battV: 4.13
820853815,INFO,powerData | battI: -0.07
820853835,INFO,powerData | busV: 4.12
820853856,INFO,powerData | busI: 0.06
820853876,INFO,powerData | BQ status reg: 172
820853897,INFO,powerData | Fault reg: 0
820853921,INFO,powerData | Charge status: 2
820853944,INFO,powerData | DPM status: 1
820885176,INFO,Starting analysis m: 1422 t: 1 e: 0
820885493,WARN,Disabling IridiumMessageSender transmissions
820886581,INFO,Completed analysis m: 1422 t: 1 e: 0
820886620,INFO,Enabling IridiumMessageSender transmissions
820936318,INFO,Starting analysis m: 1422 t: 1 e: 1
820936601,WARN,Disabling IridiumMessageSender transmissions
820938594,INFO,Completed analysis m: 1422 t: 1 e: 1
820938772,INFO,Enabling IridiumMessageSender transmissions
820987469,INFO,Starting analysis m: 1422 t: 1 e: 2
820987760,WARN,Disabling IridiumMessageSender transmissions
820989007,INFO,Completed analysis m: 1422 t: 1 e: 2
820989030,INFO,Enabling IridiumMessageSender transmissions
821038612,INFO,Starting analysis m: 1422 t: 1 e: 3
821038895,WARN,Disabling IridiumMessageSender transmissions
821040156,INFO,Completed analysis m: 1422 t: 1 e: 3
821040185,INFO,Enabling IridiumMessageSender transmissions
821089757,INFO,Starting analysis m: 1422 t: 1 e: 4
821090048,WARN,Disabling IridiumMessageSender transmissions
821091301,INFO,Completed analysis m: 1422 t: 1 e: 4
821091323,INFO,Enabling IridiumMessageSender transmissions
821140918,INFO,Starting analysis m: 1422 t: 1 e: 5
821141213,WARN,Disabling IridiumMessageSender transmissions
821142517,INFO,Completed analysis m: 1422 t: 1 e: 5
821142542,INFO,Enabling IridiumMessageSender transmissions
821153755,INFO,powerData | solV: 3.42
821153777,INFO,powerData | solI: 0.00
821153798,INFO,powerData | battV: 4.13
821153818,INFO,powerData | battI: -0.06
821153839,INFO,powerData | busV: 4.12
821153859,INFO,powerData | busI: 0.06
821153880,INFO,powerData | BQ status reg: 0
