millis,type,message
3498468999,INFO,powerData | battI: -0.19
3498469019,INFO,powerData | busV: 4.06
3498469040,INFO,powerData | busI: 0.19
3498469062,INFO,powerData | BQ status reg: 0
3498469087,INFO,powerData | Fault reg: 0
3498469109,INFO,powerData | Charge status: 0
3498469136,INFO,powerData | DPM status: 0
3498513963,INFO,Starting analysis m: 972 t: 1 e: 17
3498514245,WARN,Disabling IridiumMessageSender transmissions
3498515556,INFO,Completed analysis m: 972 t: 1 e: 17
3498515580,INFO,Enabling IridiumMessageSender transmissions
3498565099,INFO,Starting analysis m: 972 t: 1 e: 18
3498565380,WARN,Disabling IridiumMessageSender transmissions
3498566586,INFO,Completed analysis m: 972 t: 1 e: 18
3498566617,INFO,Enabling IridiumMessageSender transmissions
3498616248,INFO,Starting analysis m: 972 t: 1 e: 19
3498616541,WARN,Disabling IridiumMessageSender transmissions
3498617839,INFO,Completed analysis m: 972 t: 1 e: 19
3498617864,INFO,Enabling IridiumMessageSender transmissions
3498667390,INFO,Starting analysis m: 972 t: 1 e: 20
3498667673,WARN,Disabling IridiumMessageSender transmissions
3498668937,INFO,Completed analysis m: 972 t: 1 e: 20
3498668961,INFO,Enabling IridiumMessageSender transmissions
3498718545,INFO,Starting analysis m: 972 t: 1 e: 21
3498718836,WARN,Disabling IridiumMessageSender transmissions
3498720172,INFO,Completed analysis m: 972 t: 1 e: 21
3498720196,INFO,Enabling IridiumMessageSender transmissions
3498768941,INFO,powerData | solV: 0.00
3498768963,INFO,powerData | solI: 0.00
3498768984,INFO,powerData | battV: 4.08
3498769004,INFO,powerData | battI: -0.20
3498769027,INFO,powerData | busV: 4.06
3498769047,INFO,powerData | busI: 0.19
3498769068,INFO,powerData | BQ status reg: 0
3498769092,INFO,powerData | Fault reg: 0
3498769115,INFO,powerData | Charge status: 0
3498769135,INFO,powerData | DPM status: 0
3498769682,INFO,Starting analysis m: 972 t: 1 e: 22
3498769963,WARN,Disabling IridiumMessageSender transmissions
3498771331,INFO,Completed analysis m: 972 t: 1 e: 22
3498771355,INFO,Enabling IridiumMessageSender transmissions
3498785427,INFO,Max CNO changed from 47 to 44
3498820843,INFO,Starting analysis m: 972 t: 1 e: 23
3498821128,WARN,Disabling IridiumMessageSender transmissions
3498822436,INFO,Completed analysis m: 972 t: 1 e: 23
3498822461,INFO,Enabling IridiumMessageSender transmissions
3498825388,INFO,Max CNO changed from 44 to 47
3498871975,INFO,Starting analysis m: 972 t: 1 e: 24
3498872268,WARN,Disabling IridiumMessageSender transmissions
3498873522,INFO,Completed analysis m: 972 t: 1 e: 24
3498873546,INFO,Enabling IridiumMessageSender transmissions
3498923132,INFO,Starting analysis m: 972 t: 1 e: 25
3498923413,WARN,Disabling IridiumMessageSender transmissions
3498924724,INFO,Completed analysis m: 972 t: 1 e: 25
3498924748,INFO,Enabling IridiumMessageSender transmissions
3498974283,INFO,Starting analysis m: 972 t: 1 e: 26
3498974574,WARN,Disabling IridiumMessageSender transmissions
3498975868,INFO,Completed analysis m: 972 t: 1 e: 26
3498975893,INFO,Enabling IridiumMessageSender transmissions
3499025426,INFO,Starting analysis m: 972 t: 1 e: 27
3499025709,WARN,Disabling IridiumMessageSender transmissions
3499027027,INFO,Completed analysis m: 972 t: 1 e: 27
3499027058,INFO,Enabling IridiumMessageSender transmissions
3499068964,INFO,powerData | solV: 0.00
3499068987,INFO,powerData | solI: 0.00
3499069009,INFO,powerData | battV: 4.08
3499069030,INFO,powerData | battI: -0.19
3499069052,INFO,powerData | busV: 4.06
3499069073,INFO,powerData | busI: 0.19
3499069093,INFO,powerData | BQ status reg: 0
3499069116,INFO,powerData | Fault reg: 0
3499069136,INFO,powerData | Charge status: 0
3499069167,INFO,powerData | DPM status: 0
3499076569,INFO,Starting analysis m: 972 t: 1 e: 28
3499076859,WARN,Disabling IridiumMessageSender transmissions
3499078158,INFO,Completed analysis m: 972 t: 1 e: 28
3499078182,INFO,Enabling IridiumMessageSender transmissions
3499127709,INFO,Starting analysis m: 972 t: 1 e: 29
3499127990,WARN,Disabling IridiumMessageSender transmissions
3499129255,INFO,Completed analysis m: 972 t: 1 e: 29
3499129280,INFO,Enabling IridiumMessageSender transmissions
3499178862,INFO,Starting analysis m: 972 t: 1 e: 30
3499179247,WARN,Disabling IridiumMessageSender transmissions
3499180537,INFO,Completed analysis m: 972 t: 1 e: 30
3499180564,INFO,Enabling IridiumMessageSender transmissions
3499229997,INFO,Starting analysis m: 972 t: 1 e: 31
3499230279,WARN,Disabling IridiumMessageSender transmissions
3499231625,INFO,Completed analysis m: 972 t: 1 e: 31
3499231651,INFO,Enabling IridiumMessageSender transmissions
3499281147,INFO,Starting analysis m: 972 t: 1 e: 32
3499281467,WARN,Disabling IridiumMessageSender transmissions
3499282798,INFO,Completed analysis m: 972 t: 1 e: 32
3499282823,INFO,Processing stats m: 972 t: 1 e: 33
3499288893,INFO,Finished collection for m: 972 in 1748
3499288920,INFO,Submitting 48 byte / 378 bit message: 
3499288973,DEBUG,m 153 sub to Q at i 0 count: 153
3499288997,DEBUG,1 msgs in Q
3499289047,INFO,Enabling IridiumMessageSender transmissions
3499289085,DEBUG,Sending Q index: 0 id: 153
3499298887,INFO,Send complete: Q index: 0 count_id 153
3499304882,INFO,Max CNO changed from 47 to 44
3499340636,INFO,Starting collection m: 973 t: 0 at 1651149391.20
3499344846,INFO,Max CNO changed from 44 to 47
3499358832,INFO,Submitting 19 byte / 150 bit SMC message: 
3499358873,DEBUG,m 154 sub to Q at i 0 count: 154
3499358898,DEBUG,1 msgs in Q
3499359055,DEBUG,Sending Q index: 0 id: 154
3499367882,INFO,Send complete: Q index: 0 count_id 154
3499368968,INFO,powerData | solV: 0.00
3499368992,INFO,powerData | solI: 0.00
3499369015,INFO,powerData | battV: 4.06
3499369035,INFO,powerData | battI: -0.33
3499369060,INFO,powerData | busV: 4.03
3499369080,INFO,powerData | busI: 0.32
3499369103,INFO,powerData | BQ status reg: 0
3499369123,INFO,powerData | Fault reg: 0
3499369144,INFO,powerData | Charge status: 0
3499369166,INFO,powerData | DPM status: 0
3499442591,INFO,Starting analysis m: 973 t: 0 e: 0
3499442884,WARN,Disabling IridiumMessageSender transmissions
3499443935,INFO,Completed analysis m: 973 t: 0 e: 0
3499443959,INFO,Enabling IridiumMessageSender transmissions
3499493738,INFO,Starting analysis m: 973 t: 0 e: 1
3499494019,WARN,Disabling IridiumMessageSender transmissions
3499495323,INFO,Completed analysis m: 973 t: 0 e: 1
3499495348,INFO,Enabling IridiumMessageSender transmissions
3499544885,INFO,Starting analysis m: 973 t: 0 e: 2
3499545178,WARN,Disabling IridiumMessageSender transmissions
3499546478,INFO,Completed analysis m: 973 t: 0 e: 2
3499546503,INFO,Enabling IridiumMessageSender transmissions
3499596019,INFO,Starting analysis m: 973 t: 0 e: 3
3499596306,WARN,Disabling IridiumMessageSender transmissions
3499597615,INFO,Completed analysis m: 973 t: 0 e: 3
3499597639,INFO,Enabling IridiumMessageSender transmissions
3499647174,INFO,Starting analysis m: 973 t: 0 e: 4
3499647465,WARN,Disabling IridiumMessageSender transmissions
3499648759,INFO,Completed analysis m: 973 t: 0 e: 4
3499648784,INFO,Enabling IridiumMessageSender transmissions
3499668977,INFO,powerData | solV: 0.00
3499669000,INFO,powerData | solI: 0.00
3499669020,INFO,powerData | battV: 4.07
3499669047,INFO,powerData | battI: -0.19
3499669071,INFO,powerData | busV: 4.06
3499669096,INFO,powerData | busI: 0.20
3499669118,INFO,powerData | BQ status reg: 0
3499669141,INFO,powerData | Fault reg: 0
3499669161,INFO,powerData | Charge status: 0
3499669182,INFO,powerData | DPM status: 0
3499698313,INFO,Starting analysis m: 973 t: 0 e: 5
3499698593,WARN,Disabling IridiumMessageSender transmissions
3499699853,INFO,Completed analysis m: 973 t: 0 e: 5
3499699877,INFO,Enabling IridiumMessageSender transmissions
3499749468,INFO,Starting analysis m: 973 t: 0 e: 6
3499749761,WARN,Disabling IridiumMessageSender transmissions
3499751053,INFO,Completed analysis m: 973 t: 0 e: 6
3499751077,INFO,Enabling IridiumMessageSender transmissions
3499800616,INFO,Starting analysis m: 973 t: 0 e: 7
3499800897,WARN,Disabling IridiumMessageSender transmissions
3499802245,INFO,Completed analysis m: 973 t: 0 e: 7
3499802269,INFO,Enabling IridiumMessageSender transmissions
3499851751,INFO,Starting analysis m: 973 t: 0 e: 8
3499852085,WARN,Disabling IridiumMessageSender transmissions
3499853393,INFO,Completed analysis m: 973 t: 0 e: 8
3499853418,INFO,Enabling IridiumMessageSender transmissions
3499902898,INFO,Starting analysis m: 973 t: 0 e: 9
3499903178,WARN,Disabling IridiumMessageSender transmissions
3499904645,INFO,Completed analysis m: 973 t: 0 e: 9
3499904669,INFO,Enabling IridiumMessageSender transmissions
3499944228,INFO,Max CNO changed from 47 to 44
3499954053,INFO,Starting analysis m: 973 t: 0 e: 10
3499954337,WARN,Disabling IridiumMessageSender transmissions
3499955646,INFO,Completed analysis m: 973 t: 0 e: 10
3499955671,INFO,Enabling IridiumMessageSender transmissions
3499964211,INFO,Max CNO changed from 44 to 47
3499968985,INFO,powerData | solV: 0.00
3499969007,INFO,powerData | solI: 0.00
3499969028,INFO,powerData | battV: 4.07
3499969050,INFO,powerData | battI: -0.21
3499969071,INFO,powerData | busV: 4.06
3499969091,INFO,powerData | busI: 0.19
3499969114,INFO,powerData | BQ status reg: 0
3499969140,INFO,powerData | Fault reg: 0
3499969165,INFO,powerData | Charge status: 0
3499969187,INFO,powerData | DPM status: 0
3500005191,INFO,Starting analysis m: 973 t: 0 e: 11
3500005482,WARN,Disabling IridiumMessageSender transmissions
3500006733,INFO,Completed analysis m: 973 t: 0 e: 11
3500006758,INFO,Enabling IridiumMessageSender transmissions
3500056332,INFO,Starting analysis m: 973 t: 0 e: 12
3500056612,WARN,Disabling IridiumMessageSender transmissions
3500057927,INFO,Completed analysis m: 973 t: 0 e: 12
3500057954,INFO,Enabling IridiumMessageSender transmissions
3500107489,INFO,Starting analysis m: 973 t: 0 e: 13
3500107780,WARN,Disabling IridiumMessageSender transmissions
3500109080,INFO,Completed analysis m: 973 t: 0 e: 13
3500109105,INFO,Enabling IridiumMessageSender transmissions
3500158638,INFO,Starting analysis m: 973 t: 0 e: 14
3500158918,WARN,Disabling IridiumMessageSender transmissions
3500160223,INFO,Completed analysis m: 973 t: 0 e: 14
3500160247,INFO,Enabling IridiumMessageSender transmissions
3500209778,INFO,Starting analysis m: 973 t: 0 e: 15
3500210059,WARN,Disabling IridiumMessageSender transmissions
3500211382,INFO,Completed analysis m: 973 t: 0 e: 15
3500211406,INFO,Enabling IridiumMessageSender transmissions
3500260919,INFO,Starting analysis m: 973 t: 0 e: 16
3500261212,WARN,Disabling IridiumMessageSender transmissions
3500262557,INFO,Completed analysis m: 973 t: 0 e: 16
3500262582,INFO,Enabling IridiumMessageSender transmissions
3500268990,INFO,powerData | solV: 0.00
3500269017,INFO,powerData | solI: 0.00
3500269037,INFO,powerData | battV: 4.07
3500269060,INFO,powerData | battI: -0.20
3500269082,INFO,powerData | busV: 4.06
3500269103,INFO,powerData | busI: 0.20
3500269123,INFO,powerData | BQ status reg: 0
3500269146,INFO,powerData | Fault reg: 0
3500269166,INFO,powerData | Charge status: 0
3500269187,INFO,powerData | DPM status: 0
3500312080,INFO,Starting analysis m: 973 t: 0 e: 17
3500312360,WARN,Disabling IridiumMessageSender transmissions
3500313722,INFO,Completed analysis m: 973 t: 0 e: 17
3500313747,INFO,Enabling IridiumMessageSender transmissions
3500363239,INFO,Starting analysis m: 973 t: 0 e: 18
3500363540,WARN,Disabling IridiumMessageSender transmissions
3500364875,INFO,Completed analysis m: 973 t: 0 e: 18
3500364900,INFO,Enabling IridiumMessageSender transmissions
3500414369,INFO,Starting analysis m: 973 t: 0 e: 19
3500414650,WARN,Disabling IridiumMessageSender transmissions
3500415963,INFO,Completed analysis m: 973 t: 0 e: 19
3500415991,INFO,Enabling IridiumMessageSender transmissions
3500465518,INFO,Starting analysis m: 973 t: 0 e: 20
3500465799,WARN,Disabling IridiumMessageSender transmissions
3500467105,INFO,Completed analysis m: 973 t: 0 e: 20
3500467130,INFO,Enabling IridiumMessageSender transmissions
3500516665,INFO,Starting analysis m: 973 t: 0 e: 21
3500516956,WARN,Disabling IridiumMessageSender transmissions
3500518248,INFO,Completed analysis m: 973 t: 0 e: 21
3500518273,INFO,Enabling IridiumMessageSender transmissions
3500567812,INFO,Starting analysis m: 973 t: 0 e: 22
3500568094,WARN,Disabling IridiumMessageSender transmissions
3500568991,INFO,powerData | solV: 0.00
3500569014,INFO,powerData | solI: 0.00
3500569034,INFO,powerData | battV: 4.07
3500569055,INFO,powerData | battI: -0.21
3500569077,INFO,powerData | busV: 4.06
3500569098,INFO,powerData | busI: 0.20
3500569118,INFO,powerData | BQ status reg: 0
3500569139,INFO,powerData | Fault reg: 0
3500569159,INFO,powerData | Charge status: 0
3500569184,INFO,powerData | DPM status: 0
3500569616,INFO,Completed analysis m: 973 t: 0 e: 22
3500569640,INFO,Enabling IridiumMessageSender transmissions
3500618954,INFO,Starting analysis m: 973 t: 0 e: 23
3500619235,WARN,Disabling IridiumMessageSender transmissions
3500620546,INFO,Completed analysis m: 973 t: 0 e: 23
3500620570,INFO,Enabling IridiumMessageSender transmissions
3500670097,INFO,Starting analysis m: 973 t: 0 e: 24
3500670388,WARN,Disabling IridiumMessageSender transmissions
3500671696,INFO,Completed analysis m: 973 t: 0 e: 24
3500671721,INFO,Enabling IridiumMessageSender transmissions
3500721248,INFO,Starting analysis m: 973 t: 0 e: 25
3500721528,WARN,Disabling IridiumMessageSender transmissions
3500722831,INFO,Completed analysis m: 973 t: 0 e: 25
3500722855,INFO,Enabling IridiumMessageSender transmissions
3500772397,INFO,Starting analysis m: 973 t: 0 e: 26
3500772687,WARN,Disabling IridiumMessageSender transmissions
3500774049,INFO,Completed analysis m: 973 t: 0 e: 26
3500774078,INFO,Enabling IridiumMessageSender transmissions
3500823539,INFO,Starting analysis m: 973 t: 0 e: 27
3500823859,WARN,Disabling IridiumMessageSender transmissions
3500825178,INFO,Completed analysis m: 973 t: 0 e: 27
3500825200,INFO,Enabling IridiumMessageSender transmissions
3500868993,INFO,powerData | solV: 0.00
3500869017,INFO,powerData | solI: 0.00
3500869042,INFO,powerData | battV: 4.08
3500869062,INFO,powerData | battI: -0.16
3500869085,INFO,powerData | busV: 4.06
3500869105,INFO,powerData | busI: 0.16
3500869130,INFO,powerData | BQ status reg: 0
3500869150,INFO,powerData | Fault reg: 0
3500869173,INFO,powerData | Charge status: 0
3500869193,INFO,powerData | DPM status: 0
3500874690,INFO,Starting analysis m: 973 t: 0 e: 28
3500874973,WARN,Disabling IridiumMessageSender transmissions
3500876288,INFO,Completed analysis m: 973 t: 0 e: 28
3500876312,INFO,Enabling IridiumMessageSender transmissions
3500925837,INFO,Starting analysis m: 973 t: 0 e: 29
3500926128,WARN,Disabling IridiumMessageSender transmissions
3500927422,INFO,Completed analysis m: 973 t: 0 e: 29
3500927447,INFO,Enabling IridiumMessageSender transmissions
3500976984,INFO,Starting analysis m: 973 t: 0 e: 30
3500977356,WARN,Disabling IridiumMessageSender transmissions
3500978649,INFO,Completed analysis m: 973 t: 0 e: 30
3500978673,INFO,Enabling IridiumMessageSender transmissions
3501028126,INFO,Starting analysis m: 973 t: 0 e: 31
3501028415,WARN,Disabling IridiumMessageSender transmissions
3501029713,INFO,Completed analysis m: 973 t: 0 e: 31
3501029742,INFO,Enabling IridiumMessageSender transmissions
3501079267,INFO,Starting analysis m: 973 t: 0 e: 32
3501079547,WARN,Disabling IridiumMessageSender transmissions
3501080858,INFO,Completed analysis m: 973 t: 0 e: 32
3501080881,INFO,Processing stats m: 973 t: 0 e: 33
3501086949,INFO,Enabling IridiumMessageSender transmissions
3501138759,INFO,Starting collection m: 973 t: 1 at 1651151191.20
3501169000,INFO,powerData | solV: 0.00
3501169022,INFO,powerData | solI: 0.00
3501169047,INFO,powerData | battV: 4.08
3501169068,INFO,powerData | battI: -0.14
3501169092,INFO,powerData | busV: 4.06
3501169117,INFO,powerData | busI: 0.13
3501169139,INFO,powerData | BQ status reg: 0
3501169160,INFO,powerData | Fault reg: 0
3501169180,INFO,powerData | Charge status: 0
3501169201,INFO,powerData | DPM status: 0
3501240694,INFO,Starting analysis m: 973 t: 1 e: 0
3501240975,WARN,Disabling IridiumMessageSender transmissions
3501242038,INFO,Completed analysis m: 973 t: 1 e: 0
3501242066,INFO,Enabling IridiumMessageSender transmissions
3501291853,INFO,Starting analysis m: 973 t: 1 e: 1
3501292136,WARN,Disabling IridiumMessageSender transmissions
3501293383,INFO,Completed analysis m: 973 t: 1 e: 1
3501293408,INFO,Enabling IridiumMessageSender transmissions
3501343000,INFO,Starting analysis m: 973 t: 1 e: 2
3501343283,WARN,Disabling IridiumMessageSender transmissions
3501344661,INFO,Completed analysis m: 973 t: 1 e: 2
3501344686,INFO,Enabling IridiumMessageSender transmissions
3501394139,INFO,Starting analysis m: 973 t: 1 e: 3
3501394468,WARN,Disabling IridiumMessageSender transmissions
3501395767,INFO,Completed analysis m: 973 t: 1 e: 3
3501395791,INFO,Enabling IridiumMessageSender transmissions
3501402773,INFO,Max CNO changed from 47 to 44
3501422671,INFO,Max CNO changed from 44 to 48
3501445294,INFO,Starting analysis m: 973 t: 1 e: 4
3501445576,WARN,Disabling IridiumMessageSender transmissions
3501446891,INFO,Completed analysis m: 973 t: 1 e: 4
3501446916,INFO,Enabling IridiumMessageSender transmissions
3501469009,INFO,powerData | solV: 0.00
3501469032,INFO,powerData | solI: 0.00
3501469052,INFO,powerData | battV: 4.09
3501469073,INFO,powerData | battI: -0.09
3501469095,INFO,powerData | busV: 4.08
3501469116,INFO,powerData | busI: 0.08
3501469136,INFO,powerData | BQ status reg: 0
3501469159,INFO,powerData | Fault reg: 0
3501469186,INFO,powerData | Charge status: 0
