millis,type,message
3890866075,INFO,powerData | DPM status: 0
3890912104,INFO,Starting analysis m: 1081 t: 1 e: 27
3890912391,WARN,Disabling IridiumMessageSender transmissions
3890913697,INFO,Completed analysis m: 1081 t: 1 e: 27
3890913724,INFO,Enabling IridiumMessageSender transmissions
3890963257,INFO,Starting analysis m: 1081 t: 1 e: 28
3890963544,WARN,Disabling IridiumMessageSender transmissions
3890964881,INFO,Completed analysis m: 1081 t: 1 e: 28
3890964908,INFO,Enabling IridiumMessageSender transmissions
3891014404,INFO,Starting analysis m: 1081 t: 1 e: 29
3891014690,WARN,Disabling IridiumMessageSender transmissions
3891015946,INFO,Completed analysis m: 1081 t: 1 e: 29
3891015972,INFO,Enabling IridiumMessageSender transmissions
3891065561,INFO,Starting analysis m: 1081 t: 1 e: 30
3891065849,WARN,Disabling IridiumMessageSender transmissions
3891067156,INFO,Completed analysis m: 1081 t: 1 e: 30
3891067181,INFO,Enabling IridiumMessageSender transmissions
3891116705,INFO,Starting analysis m: 1081 t: 1 e: 31
3891116988,WARN,Disabling IridiumMessageSender transmissions
3891118297,INFO,Completed analysis m: 1081 t: 1 e: 31
3891118321,INFO,Enabling IridiumMessageSender transmissions
3891165880,INFO,powerData | solV: 6.30
3891165902,INFO,powerData | solI: 0.30
3891165923,INFO,powerData | battV: 4.18
3891165945,INFO,powerData | battI: 0.34
3891165970,INFO,powerData | busV: 4.19
3891165990,INFO,powerData | busI: 0.06
3891166011,INFO,powerData | BQ status reg: 172
3891166033,INFO,powerData | Fault reg: 0
3891166056,INFO,powerData | Charge status: 2
3891166076,INFO,powerData | DPM status: 1
3891167850,INFO,Starting analysis m: 1081 t: 1 e: 32
3891168137,WARN,Disabling IridiumMessageSender transmissions
3891169435,INFO,Completed analysis m: 1081 t: 1 e: 32
3891169460,INFO,Processing stats m: 1081 t: 1 e: 33
3891175309,INFO,Finished collection for m: 1081 in 1747
3891175340,INFO,Submitting 48 byte / 378 bit message: 
3891175397,DEBUG,m 116 sub to Q at i 0 count: 116
3891175419,DEBUG,1 msgs in Q
3891175467,INFO,Enabling IridiumMessageSender transmissions
3891175503,DEBUG,Sending Q index: 0 id: 116
3891186485,INFO,Send complete: Q index: 0 count_id 116
3891227340,INFO,Starting collection m: 1082 t: 0 at 1657240591.20
3891240529,INFO,Submitting 19 byte / 150 bit SMC message: 
3891240572,DEBUG,m 117 sub to Q at i 0 count: 117
3891240599,DEBUG,1 msgs in Q
3891240765,DEBUG,Sending Q index: 0 id: 117
3891249215,INFO,Send complete: Q index: 0 count_id 117
3891329275,INFO,Starting analysis m: 1082 t: 0 e: 0
3891329556,WARN,Disabling IridiumMessageSender transmissions
3891330611,INFO,Completed analysis m: 1082 t: 0 e: 0
3891330635,INFO,Enabling IridiumMessageSender transmissions
3891380422,INFO,Starting analysis m: 1082 t: 0 e: 1
3891380705,WARN,Disabling IridiumMessageSender transmissions
3891382059,INFO,Completed analysis m: 1082 t: 0 e: 1
3891382087,INFO,Enabling IridiumMessageSender transmissions
3891431573,INFO,Starting analysis m: 1082 t: 0 e: 2
3891431864,WARN,Disabling IridiumMessageSender transmissions
3891433164,INFO,Completed analysis m: 1082 t: 0 e: 2
3891433191,INFO,Enabling IridiumMessageSender transmissions
3891465883,INFO,powerData | solV: 6.44
3891465906,INFO,powerData | solI: 0.29
3891465926,INFO,powerData | battV: 4.18
3891465947,INFO,powerData | battI: 0.34
3891465969,INFO,powerData | busV: 4.19
3891465994,INFO,powerData | busI: 0.05
3891466014,INFO,powerData | BQ status reg: 164
3891466035,INFO,powerData | Fault reg: 0
3891466055,INFO,powerData | Charge status: 2
3891466078,INFO,powerData | DPM status: 0
3891482722,INFO,Starting analysis m: 1082 t: 0 e: 3
3891483004,WARN,Disabling IridiumMessageSender transmissions
3891484485,INFO,Completed analysis m: 1082 t: 0 e: 3
3891484510,INFO,Enabling IridiumMessageSender transmissions
3891533877,INFO,Starting analysis m: 1082 t: 0 e: 4
3891534161,WARN,Disabling IridiumMessageSender transmissions
3891535462,INFO,Completed analysis m: 1082 t: 0 e: 4
3891535486,INFO,Enabling IridiumMessageSender transmissions
3891585021,INFO,Starting analysis m: 1082 t: 0 e: 5
3891585318,WARN,Disabling IridiumMessageSender transmissions
3891586613,INFO,Completed analysis m: 1082 t: 0 e: 5
3891586637,INFO,Enabling IridiumMessageSender transmissions
3891636160,INFO,Starting analysis m: 1082 t: 0 e: 6
3891636443,WARN,Disabling IridiumMessageSender transmissions
3891637706,INFO,Completed analysis m: 1082 t: 0 e: 6
3891637731,INFO,Enabling IridiumMessageSender transmissions
3891687319,INFO,Starting analysis m: 1082 t: 0 e: 7
3891687608,WARN,Disabling IridiumMessageSender transmissions
3891688912,INFO,Completed analysis m: 1082 t: 0 e: 7
3891688939,INFO,Enabling IridiumMessageSender transmissions
3891738458,INFO,Starting analysis m: 1082 t: 0 e: 8
3891738740,WARN,Disabling IridiumMessageSender transmissions
3891740000,INFO,Completed analysis m: 1082 t: 0 e: 8
3891740039,INFO,Enabling IridiumMessageSender transmissions
3891765884,INFO,powerData | solV: 7.07
3891765907,INFO,powerData | solI: 0.05
3891765929,INFO,powerData | battV: 4.14
3891765956,INFO,powerData | battI: -0.01
3891765979,INFO,powerData | busV: 4.29
3891766001,INFO,powerData | busI: 0.05
3891766022,INFO,powerData | BQ status reg: 180
3891766044,INFO,powerData | Fault reg: 0
3891766065,INFO,powerData | Charge status: 3
3891766085,INFO,powerData | DPM status: 0
3891789606,INFO,Starting analysis m: 1082 t: 0 e: 9
3891789891,WARN,Disabling IridiumMessageSender transmissions
3891791151,INFO,Completed analysis m: 1082 t: 0 e: 9
3891791175,INFO,Enabling IridiumMessageSender transmissions
3891840753,INFO,Starting analysis m: 1082 t: 0 e: 10
3891841042,WARN,Disabling IridiumMessageSender transmissions
3891842390,INFO,Completed analysis m: 1082 t: 0 e: 10
3891842414,INFO,Enabling IridiumMessageSender transmissions
3891891904,INFO,Starting analysis m: 1082 t: 0 e: 11
3891892226,WARN,Disabling IridiumMessageSender transmissions
3891893538,INFO,Completed analysis m: 1082 t: 0 e: 11
3891893563,INFO,Enabling IridiumMessageSender transmissions
3891924021,INFO,Max CNO changed from 47 to 44
3891943059,INFO,Starting analysis m: 1082 t: 0 e: 12
3891943348,WARN,Disabling IridiumMessageSender transmissions
3891944683,INFO,Completed analysis m: 1082 t: 0 e: 12
3891944708,INFO,Enabling IridiumMessageSender transmissions
3891983960,INFO,Max CNO changed from 44 to 47
3891994193,INFO,Starting analysis m: 1082 t: 0 e: 13
3891994478,WARN,Disabling IridiumMessageSender transmissions
3891995738,INFO,Completed analysis m: 1082 t: 0 e: 13
3891995762,INFO,Enabling IridiumMessageSender transmissions
3892045344,INFO,Starting analysis m: 1082 t: 0 e: 14
3892045627,WARN,Disabling IridiumMessageSender transmissions
3892046886,INFO,Completed analysis m: 1082 t: 0 e: 14
3892046911,INFO,Enabling IridiumMessageSender transmissions
3892065892,INFO,powerData | solV: 6.78
3892065914,INFO,powerData | solI: 0.28
3892065939,INFO,powerData | battV: 4.18
3892065959,INFO,powerData | battI: 0.35
3892065980,INFO,powerData | busV: 4.20
3892066000,INFO,powerData | busI: 0.05
3892066021,INFO,powerData | BQ status reg: 164
3892066048,INFO,powerData | Fault reg: 0
3892066070,INFO,powerData | Charge status: 2
3892066091,INFO,powerData | DPM status: 0
3892096507,INFO,Starting analysis m: 1082 t: 0 e: 15
3892096794,WARN,Disabling IridiumMessageSender transmissions
3892097622,WARN,wd unserviced for 818
3892098650,INFO,Completed analysis m: 1082 t: 0 e: 15
3892098678,INFO,Enabling IridiumMessageSender transmissions
3892147652,INFO,Starting analysis m: 1082 t: 0 e: 16
3892147933,WARN,Disabling IridiumMessageSender transmissions
3892149233,INFO,Completed analysis m: 1082 t: 0 e: 16
3892149258,INFO,Enabling IridiumMessageSender transmissions
3892198793,INFO,Starting analysis m: 1082 t: 0 e: 17
3892199079,WARN,Disabling IridiumMessageSender transmissions
3892200386,INFO,Completed analysis m: 1082 t: 0 e: 17
3892200415,INFO,Enabling IridiumMessageSender transmissions
3892249931,INFO,Starting analysis m: 1082 t: 0 e: 18
3892250212,WARN,Disabling IridiumMessageSender transmissions
3892251465,INFO,Completed analysis m: 1082 t: 0 e: 18
3892251492,INFO,Enabling IridiumMessageSender transmissions
3892301092,INFO,Starting analysis m: 1082 t: 0 e: 19
3892301379,WARN,Disabling IridiumMessageSender transmissions
3892302714,INFO,Completed analysis m: 1082 t: 0 e: 19
3892302739,INFO,Enabling IridiumMessageSender transmissions
3892352241,INFO,Starting analysis m: 1082 t: 0 e: 20
3892352524,WARN,Disabling IridiumMessageSender transmissions
3892353875,INFO,Completed analysis m: 1082 t: 0 e: 20
3892353902,INFO,Enabling IridiumMessageSender transmissions
3892365901,INFO,powerData | solV: 6.39
3892365924,INFO,powerData | solI: 0.28
3892365944,INFO,powerData | battV: 4.18
3892365965,INFO,powerData | battI: 0.32
3892365985,INFO,powerData | busV: 4.19
3892366006,INFO,powerData | busI: 0.06
3892366026,INFO,powerData | BQ status reg: 180
3892366051,INFO,powerData | Fault reg: 0
3892366073,INFO,powerData | Charge status: 3
3892366094,INFO,powerData | DPM status: 0
3892403398,INFO,Starting analysis m: 1082 t: 0 e: 21
3892403908,WARN,Disabling IridiumMessageSender transmissions
3892405149,INFO,Completed analysis m: 1082 t: 0 e: 21
3892405174,INFO,Enabling IridiumMessageSender transmissions
3892454539,INFO,Starting analysis m: 1082 t: 0 e: 22
3892454819,WARN,Disabling IridiumMessageSender transmissions
3892456132,INFO,Completed analysis m: 1082 t: 0 e: 22
3892456161,INFO,Enabling IridiumMessageSender transmissions
3892505686,INFO,Starting analysis m: 1082 t: 0 e: 23
3892505966,WARN,Disabling IridiumMessageSender transmissions
3892507269,INFO,Completed analysis m: 1082 t: 0 e: 23
3892507293,INFO,Enabling IridiumMessageSender transmissions
3892556824,INFO,Starting analysis m: 1082 t: 0 e: 24
3892557109,WARN,Disabling IridiumMessageSender transmissions
3892558360,INFO,Completed analysis m: 1082 t: 0 e: 24
3892558389,INFO,Enabling IridiumMessageSender transmissions
3892607977,INFO,Starting analysis m: 1082 t: 0 e: 25
3892608258,WARN,Disabling IridiumMessageSender transmissions
3892609562,INFO,Completed analysis m: 1082 t: 0 e: 25
3892609587,INFO,Enabling IridiumMessageSender transmissions
3892659116,INFO,Starting analysis m: 1082 t: 0 e: 26
3892659396,WARN,Disabling IridiumMessageSender transmissions
3892660654,INFO,Completed analysis m: 1082 t: 0 e: 26
3892660678,INFO,Enabling IridiumMessageSender transmissions
3892665903,INFO,powerData | solV: 6.85
3892665925,INFO,powerData | solI: 0.04
3892665946,INFO,powerData | battV: 4.14
3892665966,INFO,powerData | battI: -0.01
3892665987,INFO,powerData | busV: 4.29
3892666009,INFO,powerData | busI: 0.04
3892666030,INFO,powerData | BQ status reg: 180
3892666050,INFO,powerData | Fault reg: 0
3892666071,INFO,powerData | Charge status: 3
3892666091,INFO,powerData | DPM status: 0
3892710277,INFO,Starting analysis m: 1082 t: 0 e: 27
3892710557,WARN,Disabling IridiumMessageSender transmissions
3892711866,INFO,Completed analysis m: 1082 t: 0 e: 27
3892711892,INFO,Enabling IridiumMessageSender transmissions
3892761421,INFO,Starting analysis m: 1082 t: 0 e: 28
3892761702,WARN,Disabling IridiumMessageSender transmissions
3892763031,INFO,Completed analysis m: 1082 t: 0 e: 28
3892763056,INFO,Enabling IridiumMessageSender transmissions
3892812566,INFO,Starting analysis m: 1082 t: 0 e: 29
3892812853,WARN,Disabling IridiumMessageSender transmissions
3892814211,INFO,Completed analysis m: 1082 t: 0 e: 29
3892814237,INFO,Enabling IridiumMessageSender transmissions
3892863719,INFO,Starting analysis m: 1082 t: 0 e: 30
3892864049,WARN,Disabling IridiumMessageSender transmissions
3892865361,INFO,Completed analysis m: 1082 t: 0 e: 30
3892865386,INFO,Enabling IridiumMessageSender transmissions
3892914864,INFO,Starting analysis m: 1082 t: 0 e: 31
3892915150,WARN,Disabling IridiumMessageSender transmissions
3892916451,INFO,Completed analysis m: 1082 t: 0 e: 31
3892916480,INFO,Enabling IridiumMessageSender transmissions
3892965906,INFO,powerData | solV: 6.66
3892965933,INFO,powerData | solI: 0.05
3892965955,INFO,powerData | battV: 4.14
3892965976,INFO,powerData | battI: -0.01
3892965996,INFO,powerData | busV: 4.28
3892966017,INFO,powerData | busI: 0.05
3892966039,INFO,powerData | BQ status reg: 180
3892966060,INFO,powerData | Fault reg: 0
3892966080,INFO,powerData | Charge status: 3
3892966100,INFO,powerData | DPM status: 0
3892966195,INFO,Starting analysis m: 1082 t: 0 e: 32
3892966551,WARN,Disabling IridiumMessageSender transmissions
3892967792,INFO,Completed analysis m: 1082 t: 0 e: 32
3892967815,INFO,Processing stats m: 1082 t: 0 e: 33
3892973594,INFO,Enabling IridiumMessageSender transmissions
3893025507,INFO,Starting collection m: 1082 t: 1 at 1657242391.20
3893127438,INFO,Starting analysis m: 1082 t: 1 e: 0
3893127718,WARN,Disabling IridiumMessageSender transmissions
3893128773,INFO,Completed analysis m: 1082 t: 1 e: 0
3893128798,INFO,Enabling IridiumMessageSender transmissions
3893178583,INFO,Starting analysis m: 1082 t: 1 e: 1
3893178869,WARN,Disabling IridiumMessageSender transmissions
3893180108,INFO,Completed analysis m: 1082 t: 1 e: 1
3893180135,INFO,Enabling IridiumMessageSender transmissions
3893229733,INFO,Starting analysis m: 1082 t: 1 e: 2
3893230014,WARN,Disabling IridiumMessageSender transmissions
3893231259,INFO,Completed analysis m: 1082 t: 1 e: 2
3893231286,INFO,Enabling IridiumMessageSender transmissions
3893265915,INFO,powerData | solV: 6.72
3893265942,INFO,powerData | solI: 0.04
3893265963,INFO,powerData | battV: 4.14
3893265983,INFO,powerData | battI: -0.01
3893266006,INFO,powerData | busV: 4.29
3893266032,INFO,powerData | busI: 0.04
3893266055,INFO,powerData | BQ status reg: 180
3893266075,INFO,powerData | Fault reg: 0
3893266096,INFO,powerData | Charge status: 3
3893266116,INFO,powerData | DPM status: 0
3893280882,INFO,Starting analysis m: 1082 t: 1 e: 3
3893281169,WARN,Disabling IridiumMessageSender transmissions
3893282727,INFO,Completed analysis m: 1082 t: 1 e: 3
3893282752,INFO,Enabling IridiumMessageSender transmissions
3893332037,INFO,Starting analysis m: 1082 t: 1 e: 4
3893332320,WARN,Disabling IridiumMessageSender transmissions
3893333575,INFO,Completed analysis m: 1082 t: 1 e: 4
3893333600,INFO,Enabling IridiumMessageSender transmissions
3893383186,INFO,Starting analysis m: 1082 t: 1 e: 5
3893383481,WARN,Disabling IridiumMessageSender transmissions
3893384814,INFO,Completed analysis m: 1082 t: 1 e: 5
3893384843,INFO,Enabling IridiumMessageSender transmissions
3893434324,INFO,Starting analysis m: 1082 t: 1 e: 6
3893434644,WARN,Disabling IridiumMessageSender transmissions
3893435963,INFO,Completed analysis m: 1082 t: 1 e: 6
3893435987,INFO,Enabling IridiumMessageSender transmissions
3893485488,INFO,Starting analysis m: 1082 t: 1 e: 7
3893485774,WARN,Disabling IridiumMessageSender transmissions
3893487069,INFO,Completed analysis m: 1082 t: 1 e: 7
3893487093,INFO,Enabling IridiumMessageSender transmissions
3893536624,INFO,Starting analysis m: 1082 t: 1 e: 8
3893536905,WARN,Disabling IridiumMessageSender transmissions
3893538234,INFO,Completed analysis m: 1082 t: 1 e: 8
3893538258,INFO,Enabling IridiumMessageSender transmissions
3893565923,INFO,powerData | solV: 6.68
3893565945,INFO,powerData | solI: 0.04
3893565966,INFO,powerData | battV: 4.14
3893565986,INFO,powerData | battI: -0.01
3893566007,INFO,powerData | busV: 4.28
3893566027,INFO,powerData | busI: 0.05
3893566048,INFO,powerData | BQ status reg: 180
3893566072,INFO,powerData | Fault reg: 0
3893566093,INFO,powerData | Charge status: 3
3893566117,INFO,powerData | DPM status: 0
3893587779,INFO,Starting analysis m: 1082 t: 1 e: 9
3893588060,WARN,Disabling IridiumMessageSender transmissions
3893589315,INFO,Completed analysis m: 1082 t: 1 e: 9
3893589340,INFO,Enabling IridiumMessageSender transmissions
3893638934,INFO,Starting analysis m: 1082 t: 1 e: 10
3893639217,WARN,Disabling IridiumMessageSender transmissions
3893640513,INFO,Completed analysis m: 1082 t: 1 e: 10
3893640531,INFO,Enabling IridiumMessageSender transmissions
3893690081,INFO,Starting analysis m: 1082 t: 1 e: 11
3893690361,WARN,Disabling IridiumMessageSender transmissions
3893691664,INFO,Completed analysis m: 1082 t: 1 e: 11
3893691688,INFO,Enabling IridiumMessageSender transmissions
3893741230,INFO,Starting analysis m: 1082 t: 1 e: 12
3893741510,WARN,Disabling IridiumMessageSender transmissions
3893742747,INFO,Completed analysis m: 1082 t: 1 e: 12
3893742778,INFO,Enabling IridiumMessageSender transmissions
3893792368,INFO,Starting analysis m: 1082 t: 1 e: 13
3893792649,WARN,Disabling IridiumMessageSender transmissions
3893793964,INFO,Completed analysis m: 1082 t: 1 e: 13
3893793988,INFO,Enabling IridiumMessageSender transmissions
3893843531,INFO,Starting analysis m: 1082 t: 1 e: 14
3893843816,WARN,Disabling IridiumMessageSender transmissions
3893845147,INFO,Completed analysis m: 1082 t: 1 e: 14
3893845172,INFO,Enabling IridiumMessageSender transmissions
3893865932,INFO,powerData | solV: 6.29
3893865955,INFO,powerData | solI: 0.28
3893865975,INFO,powerData | battV: 4.18
3893865996,INFO,powerData | battI: 0.31
3893866016,INFO,powerData | busV: 4.19
3893866037,INFO,powerData | busI: 0.06
3893866057,INFO,powerData | BQ status reg: 172
3893866078,INFO,powerData | Fault reg: 0
3893866100,INFO,powerData | Charge status: 2
3893866121,INFO,powerData | DPM status: 1
3893894664,INFO,Starting analysis m: 1082 t: 1 e: 15
3893894944,WARN,Disabling IridiumMessageSender transmissions
3893896300,INFO,Completed analysis m: 1082 t: 1 e: 15
3893896325,INFO,Enabling IridiumMessageSender transmissions
3893945815,INFO,Starting analysis m: 1082 t: 1 e: 16
3893946101,WARN,Disabling IridiumMessageSender transmissions
3893947402,INFO,Completed analysis m: 1082 t: 1 e: 16
3893947426,INFO,Enabling IridiumMessageSender transmissions
