millis,type,message
250137821,INFO,Completed analysis m: 1263 t: 1 e: 18
250137849,INFO,Enabling IridiumMessageSender transmissions
250187483,INFO,Starting analysis m: 1263 t: 1 e: 19
250187765,WARN,Disabling IridiumMessageSender transmissions
250189066,INFO,Completed analysis m: 1263 t: 1 e: 19
250189094,INFO,Enabling IridiumMessageSender transmissions
250238625,INFO,Starting analysis m: 1263 t: 1 e: 20
250238908,WARN,Disabling IridiumMessageSender transmissions
250240208,INFO,Completed analysis m: 1263 t: 1 e: 20
250240233,INFO,Enabling IridiumMessageSender transmissions
250251145,INFO,powerData | solV: 0.00
250251167,INFO,powerData | solI: 0.00
250251188,INFO,powerData | battV: 4.08
250251208,INFO,powerData | battI: -0.06
250251229,INFO,powerData | busV: 4.07
250251249,INFO,powerData | busI: 0.05
250251274,INFO,powerData | BQ status reg: 0
250251294,INFO,powerData | Fault reg: 0
250251317,INFO,powerData | Charge status: 0
250251341,INFO,powerData | DPM status: 0
250289768,INFO,Starting analysis m: 1263 t: 1 e: 21
250290049,WARN,Disabling IridiumMessageSender transmissions
250291306,INFO,Completed analysis m: 1263 t: 1 e: 21
250291331,INFO,Enabling IridiumMessageSender transmissions
250340909,INFO,Starting analysis m: 1263 t: 1 e: 22
250341189,WARN,Disabling IridiumMessageSender transmissions
250342455,INFO,Completed analysis m: 1263 t: 1 e: 22
250342479,INFO,Enabling IridiumMessageSender transmissions
250392064,INFO,Starting analysis m: 1263 t: 1 e: 23
250392344,WARN,Disabling IridiumMessageSender transmissions
250393587,INFO,Completed analysis m: 1263 t: 1 e: 23
250393614,INFO,Enabling IridiumMessageSender transmissions
250443202,INFO,Starting analysis m: 1263 t: 1 e: 24
250443485,WARN,Disabling IridiumMessageSender transmissions
250444836,INFO,Completed analysis m: 1263 t: 1 e: 24
250444863,INFO,Enabling IridiumMessageSender transmissions
250494361,INFO,Starting analysis m: 1263 t: 1 e: 25
250494681,WARN,Disabling IridiumMessageSender transmissions
250495983,INFO,Completed analysis m: 1263 t: 1 e: 25
250496008,INFO,Enabling IridiumMessageSender transmissions
250545498,INFO,Starting analysis m: 1263 t: 1 e: 26
250545780,WARN,Disabling IridiumMessageSender transmissions
250547095,INFO,Completed analysis m: 1263 t: 1 e: 26
250547120,INFO,Enabling IridiumMessageSender transmissions
250551154,INFO,powerData | solV: 0.00
250551177,INFO,powerData | solI: 0.00
250551197,INFO,powerData | battV: 4.08
250551218,INFO,powerData | battI: -0.06
250551238,INFO,powerData | busV: 4.07
250551259,INFO,powerData | busI: 0.06
250551279,INFO,powerData | BQ status reg: 0
250551300,INFO,powerData | Fault reg: 0
250551320,INFO,powerData | Charge status: 0
250551341,INFO,powerData | DPM status: 0
250596657,INFO,Starting analysis m: 1263 t: 1 e: 27
250596947,WARN,Disabling IridiumMessageSender transmissions
250598250,INFO,Completed analysis m: 1263 t: 1 e: 27
250598275,INFO,Enabling IridiumMessageSender transmissions
250647791,INFO,Starting analysis m: 1263 t: 1 e: 28
250648074,WARN,Disabling IridiumMessageSender transmissions
250649335,INFO,Completed analysis m: 1263 t: 1 e: 28
250649360,INFO,Enabling IridiumMessageSender transmissions
250698948,INFO,Starting analysis m: 1263 t: 1 e: 29
250699237,WARN,Disabling IridiumMessageSender transmissions
250700562,INFO,Completed analysis m: 1263 t: 1 e: 29
250700589,INFO,Enabling IridiumMessageSender transmissions
250750101,INFO,Starting analysis m: 1263 t: 1 e: 30
250750382,WARN,Disabling IridiumMessageSender transmissions
250751678,INFO,Completed analysis m: 1263 t: 1 e: 30
250751703,INFO,Enabling IridiumMessageSender transmissions
250801227,INFO,Starting analysis m: 1263 t: 1 e: 31
250801518,WARN,Disabling IridiumMessageSender transmissions
250802780,INFO,Completed analysis m: 1263 t: 1 e: 31
250802802,INFO,Enabling IridiumMessageSender transmissions
250851166,INFO,powerData | solV: 0.00
250851188,INFO,powerData | solI: 0.00
250851209,INFO,powerData | battV: 4.08
250851229,INFO,powerData | battI: -0.05
250851250,INFO,powerData | busV: 4.07
250851270,INFO,powerData | busI: 0.05
250851291,INFO,powerData | BQ status reg: 0
250851313,INFO,powerData | Fault reg: 0
250851334,INFO,powerData | Charge status: 0
250851354,INFO,powerData | DPM status: 0
250852380,INFO,Starting analysis m: 1263 t: 1 e: 32
250852667,WARN,Disabling IridiumMessageSender transmissions
250853971,INFO,Completed analysis m: 1263 t: 1 e: 32
250853996,INFO,Processing stats m: 1263 t: 1 e: 33
250860023,INFO,Finished collection for m: 1263 in 1748
250860048,INFO,Submitting 48 byte / 378 bit message: 
250860103,DEBUG,m 223 sub to Q at i 0 count: 223
250860126,DEBUG,1 msgs in Q
250860173,INFO,Enabling IridiumMessageSender transmissions
250860208,DEBUG,Sending Q index: 0 id: 223
250872788,INFO,Send complete: Q index: 0 count_id 223
250911873,INFO,Starting collection m: 1264 t: 0 at 1652196991.20
250930356,INFO,Submitting 19 byte / 150 bit SMC message: 
250930399,DEBUG,m 224 sub to Q at i 0 count: 224
250930421,DEBUG,1 msgs in Q
250930640,DEBUG,Sending Q index: 0 id: 224
250940332,INFO,Send complete: Q index: 0 count_id 224
250956034,INFO,Max CNO changed from 46 to 49
251013820,INFO,Starting analysis m: 1264 t: 0 e: 0
251014100,WARN,Disabling IridiumMessageSender transmissions
251015200,INFO,Completed analysis m: 1264 t: 0 e: 0
251015227,INFO,Enabling IridiumMessageSender transmissions
251064956,INFO,Starting analysis m: 1264 t: 0 e: 1
251065286,WARN,Disabling IridiumMessageSender transmissions
251066580,INFO,Completed analysis m: 1264 t: 0 e: 1
251066605,INFO,Enabling IridiumMessageSender transmissions
251116111,INFO,Starting analysis m: 1264 t: 0 e: 2
251116394,WARN,Disabling IridiumMessageSender transmissions
251117703,INFO,Completed analysis m: 1264 t: 0 e: 2
251117725,INFO,Enabling IridiumMessageSender transmissions
251151165,INFO,powerData | solV: 0.00
251151192,INFO,powerData | solI: 0.00
251151214,INFO,powerData | battV: 4.08
251151235,INFO,powerData | battI: -0.07
251151257,INFO,powerData | busV: 4.07
251151278,INFO,powerData | busI: 0.06
251151298,INFO,powerData | BQ status reg: 0
251151319,INFO,powerData | Fault reg: 0
251151339,INFO,powerData | Charge status: 0
251151362,INFO,powerData | DPM status: 0
251167248,INFO,Starting analysis m: 1264 t: 0 e: 3
251167531,WARN,Disabling IridiumMessageSender transmissions
251168794,INFO,Completed analysis m: 1264 t: 0 e: 3
251168819,INFO,Enabling IridiumMessageSender transmissions
251215761,INFO,Max CNO changed from 49 to 46
251218393,INFO,Starting analysis m: 1264 t: 0 e: 4
251218683,WARN,Disabling IridiumMessageSender transmissions
251219927,INFO,Completed analysis m: 1264 t: 0 e: 4
251219953,INFO,Enabling IridiumMessageSender transmissions
251269552,INFO,Starting analysis m: 1264 t: 0 e: 5
251269834,WARN,Disabling IridiumMessageSender transmissions
251271155,INFO,Completed analysis m: 1264 t: 0 e: 5
251271180,INFO,Enabling IridiumMessageSender transmissions
251320696,INFO,Starting analysis m: 1264 t: 0 e: 6
251320987,WARN,Disabling IridiumMessageSender transmissions
251322279,INFO,Completed analysis m: 1264 t: 0 e: 6
251322304,INFO,Enabling IridiumMessageSender transmissions
251371843,INFO,Starting analysis m: 1264 t: 0 e: 7
251372124,WARN,Disabling IridiumMessageSender transmissions
251373432,INFO,Completed analysis m: 1264 t: 0 e: 7
251373461,INFO,Enabling IridiumMessageSender transmissions
251422982,INFO,Starting analysis m: 1264 t: 0 e: 8
251423270,WARN,Disabling IridiumMessageSender transmissions
251424573,INFO,Completed analysis m: 1264 t: 0 e: 8
251424598,INFO,Enabling IridiumMessageSender transmissions
251451174,INFO,powerData | solV: 0.00
251451197,INFO,powerData | solI: 0.00
251451217,INFO,powerData | battV: 4.08
251451240,INFO,powerData | battI: -0.05
251451262,INFO,powerData | busV: 4.07
251451287,INFO,powerData | busI: 0.05
251451314,INFO,powerData | BQ status reg: 0
251451334,INFO,powerData | Fault reg: 0
251451357,INFO,powerData | Charge status: 0
251451377,INFO,powerData | DPM status: 0
251474128,INFO,Starting analysis m: 1264 t: 0 e: 9
251474501,WARN,Disabling IridiumMessageSender transmissions
251475955,INFO,Completed analysis m: 1264 t: 0 e: 9
251475982,INFO,Enabling IridiumMessageSender transmissions
251525279,INFO,Starting analysis m: 1264 t: 0 e: 10
251525560,WARN,Disabling IridiumMessageSender transmissions
251526924,INFO,Completed analysis m: 1264 t: 0 e: 10
251526948,INFO,Enabling IridiumMessageSender transmissions
251535425,INFO,Max CNO changed from 46 to 49
251576432,INFO,Starting analysis m: 1264 t: 0 e: 11
251576729,WARN,Disabling IridiumMessageSender transmissions
251578025,INFO,Completed analysis m: 1264 t: 0 e: 11
251578050,INFO,Enabling IridiumMessageSender transmissions
251627579,INFO,Starting analysis m: 1264 t: 0 e: 12
251627859,WARN,Disabling IridiumMessageSender transmissions
251629176,INFO,Completed analysis m: 1264 t: 0 e: 12
251629201,INFO,Enabling IridiumMessageSender transmissions
251678715,INFO,Starting analysis m: 1264 t: 0 e: 13
251678998,WARN,Disabling IridiumMessageSender transmissions
251680307,INFO,Completed analysis m: 1264 t: 0 e: 13
251680333,INFO,Enabling IridiumMessageSender transmissions
251729872,INFO,Starting analysis m: 1264 t: 0 e: 14
251730155,WARN,Disabling IridiumMessageSender transmissions
251731453,INFO,Completed analysis m: 1264 t: 0 e: 14
251731482,INFO,Enabling IridiumMessageSender transmissions
251751176,INFO,powerData | solV: 0.00
251751198,INFO,powerData | solI: 0.00
251751221,INFO,powerData | battV: 4.08
251751241,INFO,powerData | battI: -0.06
251751262,INFO,powerData | busV: 4.07
251751284,INFO,powerData | busI: 0.05
251751305,INFO,powerData | BQ status reg: 0
251751327,INFO,powerData | Fault reg: 0
251751350,INFO,powerData | Charge status: 0
251751374,INFO,powerData | DPM status: 0
251781011,INFO,Starting analysis m: 1264 t: 0 e: 15
251781298,WARN,Disabling IridiumMessageSender transmissions
251782600,INFO,Completed analysis m: 1264 t: 0 e: 15
251782627,INFO,Enabling IridiumMessageSender transmissions
251832162,INFO,Starting analysis m: 1264 t: 0 e: 16
251832442,WARN,Disabling IridiumMessageSender transmissions
251833696,INFO,Completed analysis m: 1264 t: 0 e: 16
251833720,INFO,Enabling IridiumMessageSender transmissions
251883307,INFO,Starting analysis m: 1264 t: 0 e: 17
251883587,WARN,Disabling IridiumMessageSender transmissions
251884906,INFO,Completed analysis m: 1264 t: 0 e: 17
251884933,INFO,Enabling IridiumMessageSender transmissions
251895062,INFO,Max CNO changed from 49 to 46
251934457,INFO,Starting analysis m: 1264 t: 0 e: 18
251934740,WARN,Disabling IridiumMessageSender transmissions
251935936,INFO,Completed analysis m: 1264 t: 0 e: 18
251935965,INFO,Enabling IridiumMessageSender transmissions
251985594,INFO,Starting analysis m: 1264 t: 0 e: 19
251985874,WARN,Disabling IridiumMessageSender transmissions
251987228,INFO,Completed analysis m: 1264 t: 0 e: 19
251987253,INFO,Enabling IridiumMessageSender transmissions
252036741,INFO,Starting analysis m: 1264 t: 0 e: 20
252037070,WARN,Disabling IridiumMessageSender transmissions
252038371,INFO,Completed analysis m: 1264 t: 0 e: 20
252038395,INFO,Enabling IridiumMessageSender transmissions
252051177,INFO,powerData | solV: 0.00
252051200,INFO,powerData | solI: 0.00
252051220,INFO,powerData | battV: 4.08
252051243,INFO,powerData | battI: -0.05
252051263,INFO,powerData | busV: 4.07
252051288,INFO,powerData | busI: 0.05
252051310,INFO,powerData | BQ status reg: 0
252051331,INFO,powerData | Fault reg: 0
252051353,INFO,powerData | Charge status: 0
252051374,INFO,powerData | DPM status: 0
252087896,INFO,Starting analysis m: 1264 t: 0 e: 21
252088176,WARN,Disabling IridiumMessageSender transmissions
252089481,INFO,Completed analysis m: 1264 t: 0 e: 21
252089505,INFO,Enabling IridiumMessageSender transmissions
252139038,INFO,Starting analysis m: 1264 t: 0 e: 22
252139323,WARN,Disabling IridiumMessageSender transmissions
252140638,INFO,Completed analysis m: 1264 t: 0 e: 22
252140662,INFO,Enabling IridiumMessageSender transmissions
252190183,INFO,Starting analysis m: 1264 t: 0 e: 23
252190476,WARN,Disabling IridiumMessageSender transmissions
252191778,INFO,Completed analysis m: 1264 t: 0 e: 23
252191803,INFO,Enabling IridiumMessageSender transmissions
252241336,INFO,Starting analysis m: 1264 t: 0 e: 24
252241616,WARN,Disabling IridiumMessageSender transmissions
252242927,INFO,Completed analysis m: 1264 t: 0 e: 24
252242954,INFO,Enabling IridiumMessageSender transmissions
252292472,INFO,Starting analysis m: 1264 t: 0 e: 25
252292753,WARN,Disabling IridiumMessageSender transmissions
252294064,INFO,Completed analysis m: 1264 t: 0 e: 25
252294088,INFO,Enabling IridiumMessageSender transmissions
252343625,INFO,Starting analysis m: 1264 t: 0 e: 26
252343908,WARN,Disabling IridiumMessageSender transmissions
252345210,INFO,Completed analysis m: 1264 t: 0 e: 26
252345239,INFO,Enabling IridiumMessageSender transmissions
252351195,INFO,powerData | solV: 0.00
252351219,INFO,powerData | solI: 0.00
252351240,INFO,powerData | battV: 4.08
252351260,INFO,powerData | battI: -0.07
252351283,INFO,powerData | busV: 4.07
252351303,INFO,powerData | busI: 0.06
252351326,INFO,powerData | BQ status reg: 0
252351346,INFO,powerData | Fault reg: 0
252351369,INFO,powerData | Charge status: 0
252351389,INFO,powerData | DPM status: 0
252394766,INFO,Starting analysis m: 1264 t: 0 e: 27
252395053,WARN,Disabling IridiumMessageSender transmissions
252396378,INFO,Completed analysis m: 1264 t: 0 e: 27
252396402,INFO,Enabling IridiumMessageSender transmissions
252445923,INFO,Starting analysis m: 1264 t: 0 e: 28
252446214,WARN,Disabling IridiumMessageSender transmissions
252447555,INFO,Completed analysis m: 1264 t: 0 e: 28
252447580,INFO,Enabling IridiumMessageSender transmissions
252497065,INFO,Starting analysis m: 1264 t: 0 e: 29
252497348,WARN,Disabling IridiumMessageSender transmissions
252498714,INFO,Completed analysis m: 1264 t: 0 e: 29
252498739,INFO,Enabling IridiumMessageSender transmissions
252548231,INFO,Starting analysis m: 1264 t: 0 e: 30
252548538,WARN,Disabling IridiumMessageSender transmissions
252549906,INFO,Completed analysis m: 1264 t: 0 e: 30
252549931,INFO,Enabling IridiumMessageSender transmissions
252599365,INFO,Starting analysis m: 1264 t: 0 e: 31
252599648,WARN,Disabling IridiumMessageSender transmissions
252600952,INFO,Completed analysis m: 1264 t: 0 e: 31
252600981,INFO,Enabling IridiumMessageSender transmissions
252650502,INFO,Starting analysis m: 1264 t: 0 e: 32
252650784,WARN,Disabling IridiumMessageSender transmissions
252651550,INFO,powerData | solV: 0.00
252651575,INFO,powerData | solI: 0.00
252651595,INFO,powerData | battV: 4.08
252651620,INFO,powerData | battI: -0.05
252651646,INFO,powerData | busV: 4.07
252651667,INFO,powerData | busI: 0.05
252651689,INFO,powerData | BQ status reg: 0
252651710,INFO,powerData | Fault reg: 0
252651737,INFO,powerData | Charge status: 0
252651757,INFO,powerData | DPM status: 0
252652343,INFO,Completed analysis m: 1264 t: 0 e: 32
252652367,INFO,Processing stats m: 1264 t: 0 e: 33
252658839,INFO,Enabling IridiumMessageSender transmissions
252710000,INFO,Starting collection m: 1264 t: 1 at 1652198791.20
252811933,INFO,Starting analysis m: 1264 t: 1 e: 0
252812224,WARN,Disabling IridiumMessageSender transmissions
252813268,INFO,Completed analysis m: 1264 t: 1 e: 0
252813293,INFO,Enabling IridiumMessageSender transmissions
252863080,INFO,Starting analysis m: 1264 t: 1 e: 1
252863363,WARN,Disabling IridiumMessageSender transmissions
252864618,INFO,Completed analysis m: 1264 t: 1 e: 1
252864641,INFO,Enabling IridiumMessageSender transmissions
252914233,INFO,Starting analysis m: 1264 t: 1 e: 2
252914524,WARN,Disabling IridiumMessageSender transmissions
252915820,INFO,Completed analysis m: 1264 t: 1 e: 2
252915845,INFO,Enabling IridiumMessageSender transmissions
252951558,INFO,powerData | solV: 0.00
252951584,INFO,powerData | solI: 0.00
252951605,INFO,powerData | battV: 4.08
252951625,INFO,powerData | battI: -0.07
252951646,INFO,powerData | busV: 4.07
252951666,INFO,powerData | busI: 0.06
252951687,INFO,powerData | BQ status reg: 0
252951711,INFO,powerData | Fault reg: 0
252951736,INFO,powerData | Charge status: 0
252951756,INFO,powerData | DPM status: 0
252965382,INFO,Starting analysis m: 1264 t: 1 e: 3
252965664,WARN,Disabling IridiumMessageSender transmissions
252966979,INFO,Completed analysis m: 1264 t: 1 e: 3
252967004,INFO,Enabling IridiumMessageSender transmissions
253016524,INFO,Starting analysis m: 1264 t: 1 e: 4
253016817,WARN,Disabling IridiumMessageSender transmissions
253018109,INFO,Completed analysis m: 1264 t: 1 e: 4
253018134,INFO,Enabling IridiumMessageSender transmissions
253067665,INFO,Starting analysis m: 1264 t: 1 e: 5
253067945,WARN,Disabling IridiumMessageSender transmissions
253069297,INFO,Completed analysis m: 1264 t: 1 e: 5
253069322,INFO,Enabling IridiumMessageSender transmissions
253118818,INFO,Starting analysis m: 1264 t: 1 e: 6
253119115,WARN,Disabling IridiumMessageSender transmissions
253120407,INFO,Completed analysis m: 1264 t: 1 e: 6
253120432,INFO,Enabling IridiumMessageSender transmissions
253169973,INFO,Starting analysis m: 1264 t: 1 e: 7
253170253,WARN,Disabling IridiumMessageSender transmissions
253171556,INFO,Completed analysis m: 1264 t: 1 e: 7
