millis,type,message
1321642326,INFO,Starting analysis m: 2756 t: 0 e: 2
1321642625,WARN,Disabling IridiumMessageSender transmissions
1321643935,INFO,Completed analysis m: 2756 t: 0 e: 2
1321643960,INFO,Enabling IridiumMessageSender transmissions
1321693485,INFO,Starting analysis m: 2756 t: 0 e: 3
1321693767,WARN,Disabling IridiumMessageSender transmissions
1321695244,INFO,Completed analysis m: 2756 t: 0 e: 3
1321695356,INFO,Enabling IridiumMessageSender transmissions
1321744633,INFO,Starting analysis m: 2756 t: 0 e: 4
1321744920,WARN,Disabling IridiumMessageSender transmissions
1321746223,INFO,Completed analysis m: 2756 t: 0 e: 4
1321746247,INFO,Enabling IridiumMessageSender transmissions
1321795784,INFO,Starting analysis m: 2756 t: 0 e: 5
1321796067,WARN,Disabling IridiumMessageSender transmissions
1321797371,INFO,Completed analysis m: 2756 t: 0 e: 5
1321797396,INFO,Enabling IridiumMessageSender transmissions
1321846917,INFO,Starting analysis m: 2756 t: 0 e: 6
1321847199,WARN,Disabling IridiumMessageSender transmissions
1321848457,INFO,Completed analysis m: 2756 t: 0 e: 6
1321848485,INFO,Enabling IridiumMessageSender transmissions
1321898078,INFO,Starting analysis m: 2756 t: 0 e: 7
1321898358,WARN,Disabling IridiumMessageSender transmissions
1321899661,INFO,Completed analysis m: 2756 t: 0 e: 7
1321899685,INFO,Enabling IridiumMessageSender transmissions
1321905080,INFO,powerData | solV: 5.66
1321905102,INFO,powerData | solI: 0.12
1321905125,INFO,powerData | battV: 4.06
1321905145,INFO,powerData | battI: 0.08
1321905170,INFO,powerData | busV: 4.06
1321905201,INFO,powerData | busI: 0.05
1321905223,INFO,powerData | BQ status reg: 172
1321905244,INFO,powerData | Fault reg: 0
1321905266,INFO,powerData | Charge status: 2
1321905287,INFO,powerData | DPM status: 1
1321949212,INFO,Starting analysis m: 2756 t: 0 e: 8
1321949495,WARN,Disabling IridiumMessageSender transmissions
1321950808,INFO,Completed analysis m: 2756 t: 0 e: 8
1321950834,INFO,Enabling IridiumMessageSender transmissions
1322000367,INFO,Starting analysis m: 2756 t: 0 e: 9
1322000660,WARN,Disabling IridiumMessageSender transmissions
1322002014,INFO,Completed analysis m: 2756 t: 0 e: 9
1322002040,INFO,Enabling IridiumMessageSender transmissions
1322051516,INFO,Starting analysis m: 2756 t: 0 e: 10
1322051837,WARN,Disabling IridiumMessageSender transmissions
1322053150,INFO,Completed analysis m: 2756 t: 0 e: 10
1322053177,INFO,Enabling IridiumMessageSender transmissions
1322102652,INFO,Starting analysis m: 2756 t: 0 e: 11
1322102935,WARN,Disabling IridiumMessageSender transmissions
1322104190,INFO,Completed analysis m: 2756 t: 0 e: 11
1322104215,INFO,Enabling IridiumMessageSender transmissions
1322153801,INFO,Starting analysis m: 2756 t: 0 e: 12
1322154084,WARN,Disabling IridiumMessageSender transmissions
1322155313,INFO,Completed analysis m: 2756 t: 0 e: 12
1322155339,INFO,Enabling IridiumMessageSender transmissions
1322204946,INFO,Starting analysis m: 2756 t: 0 e: 13
1322205229,WARN,Disabling IridiumMessageSender transmissions
1322205257,INFO,powerData | solV: 5.66
1322205288,INFO,powerData | solI: 0.46
1322205308,INFO,powerData | battV: 4.11
1322205329,INFO,powerData | battI: 0.53
1322205349,INFO,powerData | busV: 4.14
1322205370,INFO,powerData | busI: 0.05
1322205390,INFO,powerData | BQ status reg: 172
1322205411,INFO,powerData | Fault reg: 0
1322205431,INFO,powerData | Charge status: 2
1322205454,INFO,powerData | DPM status: 1
1322206683,INFO,Completed analysis m: 2756 t: 0 e: 13
1322206707,INFO,Enabling IridiumMessageSender transmissions
1322256097,INFO,Starting analysis m: 2756 t: 0 e: 14
1322256392,WARN,Disabling IridiumMessageSender transmissions
1322257690,INFO,Completed analysis m: 2756 t: 0 e: 14
1322257715,INFO,Enabling IridiumMessageSender transmissions
1322307244,INFO,Starting analysis m: 2756 t: 0 e: 15
1322307524,WARN,Disabling IridiumMessageSender transmissions
1322308786,INFO,Completed analysis m: 2756 t: 0 e: 15
1322308810,INFO,Enabling IridiumMessageSender transmissions
1322358392,INFO,Starting analysis m: 2756 t: 0 e: 16
1322358673,WARN,Disabling IridiumMessageSender transmissions
1322359984,INFO,Completed analysis m: 2756 t: 0 e: 16
1322360008,INFO,Enabling IridiumMessageSender transmissions
1322409545,INFO,Starting analysis m: 2756 t: 0 e: 17
1322409828,WARN,Disabling IridiumMessageSender transmissions
1322411083,INFO,Completed analysis m: 2756 t: 0 e: 17
1322411108,INFO,Enabling IridiumMessageSender transmissions
1322460696,INFO,Starting analysis m: 2756 t: 0 e: 18
1322460979,WARN,Disabling IridiumMessageSender transmissions
1322462337,INFO,Completed analysis m: 2756 t: 0 e: 18
1322462361,INFO,Enabling IridiumMessageSender transmissions
1322505267,INFO,powerData | solV: 5.66
1322505289,INFO,powerData | solI: 0.35
1322505310,INFO,powerData | battV: 4.10
1322505330,INFO,powerData | battI: 0.37
1322505353,INFO,powerData | busV: 4.11
1322505377,INFO,powerData | busI: 0.06
1322505400,INFO,powerData | BQ status reg: 172
1322505420,INFO,powerData | Fault reg: 0
1322505441,INFO,powerData | Charge status: 2
1322505461,INFO,powerData | DPM status: 1
1322511828,INFO,Starting analysis m: 2756 t: 0 e: 19
1322512117,WARN,Disabling IridiumMessageSender transmissions
1322513465,INFO,Completed analysis m: 2756 t: 0 e: 19
1322513489,INFO,Enabling IridiumMessageSender transmissions
1322562979,INFO,Starting analysis m: 2756 t: 0 e: 20
1322563266,WARN,Disabling IridiumMessageSender transmissions
1322564571,INFO,Completed analysis m: 2756 t: 0 e: 20
1322564595,INFO,Enabling IridiumMessageSender transmissions
1322614136,INFO,Starting analysis m: 2756 t: 0 e: 21
1322614638,WARN,Disabling IridiumMessageSender transmissions
1322615885,INFO,Completed analysis m: 2756 t: 0 e: 21
1322615910,INFO,Enabling IridiumMessageSender transmissions
1322665281,INFO,Starting analysis m: 2756 t: 0 e: 22
1322665564,WARN,Disabling IridiumMessageSender transmissions
1322666823,INFO,Completed analysis m: 2756 t: 0 e: 22
1322666848,INFO,Enabling IridiumMessageSender transmissions
1322716424,INFO,Starting analysis m: 2756 t: 0 e: 23
1322716706,WARN,Disabling IridiumMessageSender transmissions
1322718025,INFO,Completed analysis m: 2756 t: 0 e: 23
1322718050,INFO,Enabling IridiumMessageSender transmissions
1322767581,INFO,Starting analysis m: 2756 t: 0 e: 24
1322767869,WARN,Disabling IridiumMessageSender transmissions
1322769244,INFO,Completed analysis m: 2756 t: 0 e: 24
1322769268,INFO,Enabling IridiumMessageSender transmissions
1322805270,INFO,powerData | solV: 5.66
1322805293,INFO,powerData | solI: 0.42
1322805313,INFO,powerData | battV: 4.11
1322805338,INFO,powerData | battI: 0.48
1322805358,INFO,powerData | busV: 4.14
1322805379,INFO,powerData | busI: 0.05
1322805399,INFO,powerData | BQ status reg: 172
1322805420,INFO,powerData | Fault reg: 0
1322805442,INFO,powerData | Charge status: 2
1322805467,INFO,powerData | DPM status: 1
1322818719,INFO,Starting analysis m: 2756 t: 0 e: 25
1322819000,WARN,Disabling IridiumMessageSender transmissions
1322820253,INFO,Completed analysis m: 2756 t: 0 e: 25
1322820278,INFO,Enabling IridiumMessageSender transmissions
1322869874,INFO,Starting analysis m: 2756 t: 0 e: 26
1322870157,WARN,Disabling IridiumMessageSender transmissions
1322871457,INFO,Completed analysis m: 2756 t: 0 e: 26
1322871482,INFO,Enabling IridiumMessageSender transmissions
1322921033,INFO,Starting analysis m: 2756 t: 0 e: 27
1322921316,WARN,Disabling IridiumMessageSender transmissions
1322922606,INFO,Completed analysis m: 2756 t: 0 e: 27
1322922631,INFO,Enabling IridiumMessageSender transmissions
1322972174,INFO,Starting analysis m: 2756 t: 0 e: 28
1322972459,WARN,Disabling IridiumMessageSender transmissions
1322973913,INFO,Max CNO changed from 47 to 44
1322974003,INFO,Completed analysis m: 2756 t: 0 e: 28
1322974027,INFO,Enabling IridiumMessageSender transmissions
1323023319,INFO,Starting analysis m: 2756 t: 0 e: 29
1323023644,WARN,Disabling IridiumMessageSender transmissions
1323024945,INFO,Completed analysis m: 2756 t: 0 e: 29
1323024969,INFO,Enabling IridiumMessageSender transmissions
1323074455,INFO,Starting analysis m: 2756 t: 0 e: 30
1323074740,WARN,Disabling IridiumMessageSender transmissions
1323076052,INFO,Completed analysis m: 2756 t: 0 e: 30
1323076077,INFO,Enabling IridiumMessageSender transmissions
1323105280,INFO,powerData | solV: 5.66
1323105302,INFO,powerData | solI: 0.45
1323105323,INFO,powerData | battV: 4.12
1323105343,INFO,powerData | battI: 0.52
1323105363,INFO,powerData | busV: 4.14
1323105384,INFO,powerData | busI: 0.04
1323105404,INFO,powerData | BQ status reg: 172
1323105425,INFO,powerData | Fault reg: 0
1323105452,INFO,powerData | Charge status: 2
1323105472,INFO,powerData | DPM status: 1
1323113766,INFO,Max CNO changed from 44 to 47
1323125612,INFO,Starting analysis m: 2756 t: 0 e: 31
1323125893,WARN,Disabling IridiumMessageSender transmissions
1323127146,INFO,Completed analysis m: 2756 t: 0 e: 31
1323127171,INFO,Enabling IridiumMessageSender transmissions
1323176763,INFO,Starting analysis m: 2756 t: 0 e: 32
1323177046,WARN,Disabling IridiumMessageSender transmissions
1323178354,INFO,Completed analysis m: 2756 t: 0 e: 32
1323178377,INFO,Processing stats m: 2756 t: 0 e: 33
1323184109,INFO,Enabling IridiumMessageSender transmissions
1323236255,INFO,Starting collection m: 2756 t: 1 at 1663268791.20
1323338190,INFO,Starting analysis m: 2756 t: 1 e: 0
1323338471,WARN,Disabling IridiumMessageSender transmissions
1323339536,INFO,Completed analysis m: 2756 t: 1 e: 0
1323339560,INFO,Enabling IridiumMessageSender transmissions
1323353522,INFO,Max CNO changed from 47 to 43
1323373504,INFO,Max CNO changed from 43 to 46
1323389349,INFO,Starting analysis m: 2756 t: 1 e: 1
1323389630,WARN,Disabling IridiumMessageSender transmissions
1323390865,INFO,Completed analysis m: 2756 t: 1 e: 1
1323390892,INFO,Enabling IridiumMessageSender transmissions
1323405301,INFO,powerData | solV: 5.66
1323405326,INFO,powerData | solI: 0.48
1323405346,INFO,powerData | battV: 4.12
1323405367,INFO,powerData | battI: 0.54
1323405387,INFO,powerData | busV: 4.15
1323405408,INFO,powerData | busI: 0.06
1323405432,INFO,powerData | BQ status reg: 172
1323405453,INFO,powerData | Fault reg: 0
1323405473,INFO,powerData | Charge status: 2
1323405494,INFO,powerData | DPM status: 1
1323440492,INFO,Starting analysis m: 2756 t: 1 e: 2
1323440773,WARN,Disabling IridiumMessageSender transmissions
1323442077,INFO,Completed analysis m: 2756 t: 1 e: 2
1323442102,INFO,Enabling IridiumMessageSender transmissions
1323491641,INFO,Starting analysis m: 2756 t: 1 e: 3
1323491934,WARN,Disabling IridiumMessageSender transmissions
1323493468,INFO,Completed analysis m: 2756 t: 1 e: 3
1323493490,INFO,Enabling IridiumMessageSender transmissions
1323542779,INFO,Starting analysis m: 2756 t: 1 e: 4
1323543060,WARN,Disabling IridiumMessageSender transmissions
1323543908,WARN,wd unserviced for 838
1323544651,INFO,Completed analysis m: 2756 t: 1 e: 4
1323544676,INFO,Enabling IridiumMessageSender transmissions
1323593928,INFO,Starting analysis m: 2756 t: 1 e: 5
1323594256,WARN,Disabling IridiumMessageSender transmissions
1323595569,INFO,Completed analysis m: 2756 t: 1 e: 5
1323595591,INFO,Enabling IridiumMessageSender transmissions
1323645075,INFO,Starting analysis m: 2756 t: 1 e: 6
1323645356,WARN,Disabling IridiumMessageSender transmissions
1323646603,INFO,Completed analysis m: 2756 t: 1 e: 6
1323646629,INFO,Enabling IridiumMessageSender transmissions
1323696224,INFO,Starting analysis m: 2756 t: 1 e: 7
1323696504,WARN,Disabling IridiumMessageSender transmissions
1323697752,INFO,Completed analysis m: 2756 t: 1 e: 7
1323697782,INFO,Enabling IridiumMessageSender transmissions
1323705311,INFO,powerData | solV: 5.66
1323705335,INFO,powerData | solI: 0.45
1323705360,INFO,powerData | battV: 4.12
1323705380,INFO,powerData | battI: 0.52
1323705401,INFO,powerData | busV: 4.15
1323705421,INFO,powerData | busI: 0.05
1323705442,INFO,powerData | BQ status reg: 172
1323705462,INFO,powerData | Fault reg: 0
1323705483,INFO,powerData | Charge status: 2
1323705503,INFO,powerData | DPM status: 1
1323747375,INFO,Starting analysis m: 2756 t: 1 e: 8
1323747659,WARN,Disabling IridiumMessageSender transmissions
1323748907,INFO,Completed analysis m: 2756 t: 1 e: 8
1323748933,INFO,Enabling IridiumMessageSender transmissions
1323798521,INFO,Starting analysis m: 2756 t: 1 e: 9
1323798804,WARN,Disabling IridiumMessageSender transmissions
1323800121,INFO,Completed analysis m: 2756 t: 1 e: 9
1323800145,INFO,Enabling IridiumMessageSender transmissions
1323849676,INFO,Starting analysis m: 2756 t: 1 e: 10
1323849967,WARN,Disabling IridiumMessageSender transmissions
1323851259,INFO,Completed analysis m: 2756 t: 1 e: 10
1323851284,INFO,Enabling IridiumMessageSender transmissions
1323900817,INFO,Starting analysis m: 2756 t: 1 e: 11
1323901100,WARN,Disabling IridiumMessageSender transmissions
1323902349,INFO,Completed analysis m: 2756 t: 1 e: 11
1323902375,INFO,Enabling IridiumMessageSender transmissions
1323951964,INFO,Starting analysis m: 2756 t: 1 e: 12
1323952244,WARN,Disabling IridiumMessageSender transmissions
1323953479,INFO,Completed analysis m: 2756 t: 1 e: 12
1323953502,INFO,Enabling IridiumMessageSender transmissions
1324003112,INFO,Starting analysis m: 2756 t: 1 e: 13
1324003399,WARN,Disabling IridiumMessageSender transmissions
1324004732,INFO,Completed analysis m: 2756 t: 1 e: 13
1324004757,INFO,Enabling IridiumMessageSender transmissions
1324005316,INFO,powerData | solV: 5.66
1324005339,INFO,powerData | solI: 0.42
1324005359,INFO,powerData | battV: 4.12
1324005380,INFO,powerData | battI: 0.47
1324005400,INFO,powerData | busV: 4.14
1324005427,INFO,powerData | busI: 0.05
1324005451,INFO,powerData | BQ status reg: 172
1324005474,INFO,powerData | Fault reg: 0
1324005494,INFO,powerData | Charge status: 2
1324005517,INFO,powerData | DPM status: 1
1324054269,INFO,Starting analysis m: 2756 t: 1 e: 14
1324054550,WARN,Disabling IridiumMessageSender transmissions
1324055918,INFO,Completed analysis m: 2756 t: 1 e: 14
1324055941,INFO,Enabling IridiumMessageSender transmissions
1324105422,INFO,Starting analysis m: 2756 t: 1 e: 15
1324105715,WARN,Disabling IridiumMessageSender transmissions
1324107008,INFO,Completed analysis m: 2756 t: 1 e: 15
1324107032,INFO,Enabling IridiumMessageSender transmissions
1324156563,INFO,Starting analysis m: 2756 t: 1 e: 16
1324156856,WARN,Disabling IridiumMessageSender transmissions
1324158154,INFO,Completed analysis m: 2756 t: 1 e: 16
1324158179,INFO,Enabling IridiumMessageSender transmissions
1324207712,INFO,Starting analysis m: 2756 t: 1 e: 17
1324207992,WARN,Disabling IridiumMessageSender transmissions
1324209301,INFO,Completed analysis m: 2756 t: 1 e: 17
1324209326,INFO,Enabling IridiumMessageSender transmissions
1324258861,INFO,Starting analysis m: 2756 t: 1 e: 18
1324259147,WARN,Disabling IridiumMessageSender transmissions
1324260397,INFO,Completed analysis m: 2756 t: 1 e: 18
1324260421,INFO,Enabling IridiumMessageSender transmissions
1324305324,INFO,powerData | solV: 5.66
1324305346,INFO,powerData | solI: 0.40
1324305367,INFO,powerData | battV: 4.12
1324305391,INFO,powerData | battI: 0.46
1324305412,INFO,powerData | busV: 4.14
1324305432,INFO,powerData | busI: 0.05
1324305453,INFO,powerData | BQ status reg: 172
1324305473,INFO,powerData | Fault reg: 0
1324305494,INFO,powerData | Charge status: 2
1324305516,INFO,powerData | DPM status: 1
1324310005,INFO,Starting analysis m: 2756 t: 1 e: 19
1324310288,WARN,Disabling IridiumMessageSender transmissions
1324311599,INFO,Completed analysis m: 2756 t: 1 e: 19
1324311623,INFO,Enabling IridiumMessageSender transmissions
1324361152,INFO,Starting analysis m: 2756 t: 1 e: 20
1324361439,WARN,Disabling IridiumMessageSender transmissions
1324362684,INFO,Completed analysis m: 2756 t: 1 e: 20
1324362711,INFO,Enabling IridiumMessageSender transmissions
1324412313,INFO,Starting analysis m: 2756 t: 1 e: 21
1324412803,WARN,Disabling IridiumMessageSender transmissions
1324414052,INFO,Completed analysis m: 2756 t: 1 e: 21
1324414076,INFO,Enabling IridiumMessageSender transmissions
1324463454,INFO,Starting analysis m: 2756 t: 1 e: 22
1324463749,WARN,Disabling IridiumMessageSender transmissions
1324465041,INFO,Completed analysis m: 2756 t: 1 e: 22
1324465065,INFO,Enabling IridiumMessageSender transmissions
1324514598,INFO,Starting analysis m: 2756 t: 1 e: 23
1324514881,WARN,Disabling IridiumMessageSender transmissions
1324516237,INFO,Completed analysis m: 2756 t: 1 e: 23
1324516261,INFO,Enabling IridiumMessageSender transmissions
1324565751,INFO,Starting analysis m: 2756 t: 1 e: 24
1324566071,WARN,Disabling IridiumMessageSender transmissions
1324567474,INFO,Completed analysis m: 2756 t: 1 e: 24
1324567498,INFO,Enabling IridiumMessageSender transmissions
1324592281,INFO,Max CNO changed from 46 to 49
1324605333,INFO,powerData | solV: 5.67
1324605356,INFO,powerData | solI: 0.45
1324605376,INFO,powerData | battV: 4.12
1324605396,INFO,powerData | battI: 0.51
1324605417,INFO,powerData | busV: 4.15
1324605437,INFO,powerData | busI: 0.06
1324605456,INFO,powerData | BQ status reg: 172
1324605476,INFO,powerData | Fault reg: 0
1324605501,INFO,powerData | Charge status: 2
1324605521,INFO,powerData | DPM status: 1
1324612257,INFO,Max CNO changed from 49 to 45
1324616896,INFO,Starting analysis m: 2756 t: 1 e: 25
1324617185,WARN,Disabling IridiumMessageSender transmissions
1324618432,INFO,Completed analysis m: 2756 t: 1 e: 25
1324618457,INFO,Enabling IridiumMessageSender transmissions
1324652218,INFO,Max CNO changed from 45 to 48
1324668045,INFO,Starting analysis m: 2756 t: 1 e: 26
1324668325,WARN,Disabling IridiumMessageSender transmissions
1324669638,INFO,Completed analysis m: 2756 t: 1 e: 26
1324669663,INFO,Enabling IridiumMessageSender transmissions
1324692174,INFO,Max CNO changed from 48 to 45
