millis,type,message
148272861,WARN,Disabling IridiumMessageSender transmissions
148274173,INFO,Completed analysis m: 41 t: 0 e: 13
148274198,INFO,Enabling IridiumMessageSender transmissions
148323725,INFO,Starting analysis m: 41 t: 0 e: 14
148324020,WARN,Disabling IridiumMessageSender transmissions
148325318,INFO,Completed analysis m: 41 t: 0 e: 14
148325343,INFO,Enabling IridiumMessageSender transmissions
148374882,INFO,Starting analysis m: 41 t: 0 e: 15
148375164,WARN,Disabling IridiumMessageSender transmissions
148376467,INFO,Completed analysis m: 41 t: 0 e: 15
148376492,INFO,Enabling IridiumMessageSender transmissions
148426016,INFO,Starting analysis m: 41 t: 0 e: 16
148426297,WARN,Disabling IridiumMessageSender transmissions
148427653,INFO,Completed analysis m: 41 t: 0 e: 16
148427677,INFO,Enabling IridiumMessageSender transmissions
148477163,INFO,Starting analysis m: 41 t: 0 e: 17
148477454,WARN,Disabling IridiumMessageSender transmissions
148478808,INFO,Completed analysis m: 41 t: 0 e: 17
148478832,INFO,Enabling IridiumMessageSender transmissions
148505698,INFO,powerData | solV: 0.01
148505720,INFO,powerData | solI: 0.00
148505741,INFO,powerData | battV: 4.07
148505761,INFO,powerData | battI: -0.09
148505782,INFO,powerData | busV: 4.06
148505806,INFO,powerData | busI: 0.08
148505827,INFO,powerData | BQ status reg: 0
148505849,INFO,powerData | Fault reg: 0
148505872,INFO,powerData | Charge status: 0
148505894,INFO,powerData | DPM status: 0
148528326,INFO,Starting analysis m: 41 t: 0 e: 18
148528613,WARN,Disabling IridiumMessageSender transmissions
148529907,INFO,Completed analysis m: 41 t: 0 e: 18
148529932,INFO,Enabling IridiumMessageSender transmissions
148552044,INFO,Max CNO changed from 47 to 44
148579450,INFO,Starting analysis m: 41 t: 0 e: 19
148579741,WARN,Disabling IridiumMessageSender transmissions
148580988,INFO,Completed analysis m: 41 t: 0 e: 19
148581011,INFO,Enabling IridiumMessageSender transmissions
148611975,INFO,Max CNO changed from 44 to 48
148630607,INFO,Starting analysis m: 41 t: 0 e: 20
148630888,WARN,Disabling IridiumMessageSender transmissions
148632348,INFO,Completed analysis m: 41 t: 0 e: 20
148632371,INFO,Enabling IridiumMessageSender transmissions
148651931,INFO,Max CNO changed from 48 to 45
148681744,INFO,Starting analysis m: 41 t: 0 e: 21
148682027,WARN,Disabling IridiumMessageSender transmissions
148683286,INFO,Completed analysis m: 41 t: 0 e: 21
148683309,INFO,Enabling IridiumMessageSender transmissions
148732895,INFO,Starting analysis m: 41 t: 0 e: 22
148733188,WARN,Disabling IridiumMessageSender transmissions
148734484,INFO,Completed analysis m: 41 t: 0 e: 22
148734507,INFO,Enabling IridiumMessageSender transmissions
148784035,INFO,Starting analysis m: 41 t: 0 e: 23
148784320,WARN,Disabling IridiumMessageSender transmissions
148785580,INFO,Completed analysis m: 41 t: 0 e: 23
148785602,INFO,Enabling IridiumMessageSender transmissions
148805699,INFO,powerData | solV: 0.01
148805722,INFO,powerData | solI: 0.00
148805742,INFO,powerData | battV: 4.07
148805763,INFO,powerData | battI: -0.10
148805783,INFO,powerData | busV: 4.06
148805804,INFO,powerData | busI: 0.09
148805824,INFO,powerData | BQ status reg: 0
148805844,INFO,powerData | Fault reg: 0
148805869,INFO,powerData | Charge status: 0
148805890,INFO,powerData | DPM status: 0
148835182,INFO,Starting analysis m: 41 t: 0 e: 24
148835465,WARN,Disabling IridiumMessageSender transmissions
148836849,INFO,Completed analysis m: 41 t: 0 e: 24
148836874,INFO,Enabling IridiumMessageSender transmissions
148886331,INFO,Starting analysis m: 41 t: 0 e: 25
148886622,WARN,Disabling IridiumMessageSender transmissions
148887869,INFO,Completed analysis m: 41 t: 0 e: 25
148887894,INFO,Enabling IridiumMessageSender transmissions
148937480,INFO,Starting analysis m: 41 t: 0 e: 26
148937760,WARN,Disabling IridiumMessageSender transmissions
148939102,INFO,Completed analysis m: 41 t: 0 e: 26
148939126,INFO,Enabling IridiumMessageSender transmissions
148988616,INFO,Starting analysis m: 41 t: 0 e: 27
148988936,WARN,Disabling IridiumMessageSender transmissions
148990253,INFO,Completed analysis m: 41 t: 0 e: 27
148990275,INFO,Enabling IridiumMessageSender transmissions
148991574,INFO,Max CNO changed from 45 to 48
149039761,INFO,Starting analysis m: 41 t: 0 e: 28
149040052,WARN,Disabling IridiumMessageSender transmissions
149041293,INFO,Completed analysis m: 41 t: 0 e: 28
149041319,INFO,Enabling IridiumMessageSender transmissions
149090918,INFO,Starting analysis m: 41 t: 0 e: 29
149091201,WARN,Disabling IridiumMessageSender transmissions
149092401,INFO,Completed analysis m: 41 t: 0 e: 29
149092429,INFO,Enabling IridiumMessageSender transmissions
149105700,INFO,powerData | solV: 0.01
149105723,INFO,powerData | solI: 0.00
149105747,INFO,powerData | battV: 4.07
149105768,INFO,powerData | battI: -0.08
149105788,INFO,powerData | busV: 4.06
149105809,INFO,powerData | busI: 0.08
149105829,INFO,powerData | BQ status reg: 0
149105850,INFO,powerData | Fault reg: 0
149105870,INFO,powerData | Charge status: 0
149105891,INFO,powerData | DPM status: 0
149131423,INFO,Max CNO changed from 48 to 45
149142056,INFO,Starting analysis m: 41 t: 0 e: 30
149142347,WARN,Disabling IridiumMessageSender transmissions
149143592,INFO,Completed analysis m: 41 t: 0 e: 30
149143621,INFO,Enabling IridiumMessageSender transmissions
149191358,INFO,Max CNO changed from 45 to 49
149193203,INFO,Starting analysis m: 41 t: 0 e: 31
149193486,WARN,Disabling IridiumMessageSender transmissions
149194745,INFO,Completed analysis m: 41 t: 0 e: 31
149194770,INFO,Enabling IridiumMessageSender transmissions
149244356,INFO,Starting analysis m: 41 t: 0 e: 32
149244647,WARN,Disabling IridiumMessageSender transmissions
149245945,INFO,Completed analysis m: 41 t: 0 e: 32
149245972,INFO,Processing stats m: 41 t: 0 e: 33
149251901,INFO,Enabling IridiumMessageSender transmissions
149271273,INFO,Max CNO changed from 49 to 45
149303842,INFO,Starting collection m: 41 t: 1 at 1665576409.20
149311234,INFO,Max CNO changed from 45 to 49
149351190,INFO,Max CNO changed from 49 to 44
149371172,INFO,Max CNO changed from 44 to 49
149405702,INFO,powerData | solV: 0.01
149405726,INFO,powerData | solI: 0.00
149405747,INFO,powerData | battV: 4.07
149405767,INFO,powerData | battI: -0.08
149405792,INFO,powerData | busV: 4.06
149405812,INFO,powerData | busI: 0.08
149405833,INFO,powerData | BQ status reg: 0
149405853,INFO,powerData | Fault reg: 0
149405874,INFO,powerData | Charge status: 0
149405896,INFO,powerData | DPM status: 0
149405978,INFO,Starting analysis m: 41 t: 1 e: 0
149406316,WARN,Disabling IridiumMessageSender transmissions
149407373,INFO,Completed analysis m: 41 t: 1 e: 0
149407397,INFO,Enabling IridiumMessageSender transmissions
149456924,INFO,Starting analysis m: 41 t: 1 e: 1
149457209,WARN,Disabling IridiumMessageSender transmissions
149458515,INFO,Completed analysis m: 41 t: 1 e: 1
149458540,INFO,Enabling IridiumMessageSender transmissions
149508077,INFO,Starting analysis m: 41 t: 1 e: 2
149508358,WARN,Disabling IridiumMessageSender transmissions
149509689,INFO,Completed analysis m: 41 t: 1 e: 2
149509713,INFO,Enabling IridiumMessageSender transmissions
149511016,INFO,Max CNO changed from 49 to 46
149559216,INFO,Starting analysis m: 41 t: 1 e: 3
149559537,WARN,Disabling IridiumMessageSender transmissions
149560852,INFO,Completed analysis m: 41 t: 1 e: 3
149560875,INFO,Enabling IridiumMessageSender transmissions
149610356,INFO,Starting analysis m: 41 t: 1 e: 4
149610647,WARN,Disabling IridiumMessageSender transmissions
149612077,INFO,Completed analysis m: 41 t: 1 e: 4
149612099,INFO,Enabling IridiumMessageSender transmissions
149661509,INFO,Starting analysis m: 41 t: 1 e: 5
149661792,WARN,Disabling IridiumMessageSender transmissions
149663096,INFO,Completed analysis m: 41 t: 1 e: 5
149663121,INFO,Enabling IridiumMessageSender transmissions
149705711,INFO,powerData | solV: 0.01
149705734,INFO,powerData | solI: 0.00
149705754,INFO,powerData | battV: 4.07
149705779,INFO,powerData | battI: -0.09
149705801,INFO,powerData | busV: 4.06
149705822,INFO,powerData | busI: 0.08
149705842,INFO,powerData | BQ status reg: 0
149705863,INFO,powerData | Fault reg: 0
149705883,INFO,powerData | Charge status: 0
149705904,INFO,powerData | DPM status: 0
149712654,INFO,Starting analysis m: 41 t: 1 e: 6
149712936,WARN,Disabling IridiumMessageSender transmissions
149714194,INFO,Completed analysis m: 41 t: 1 e: 6
149714219,INFO,Enabling IridiumMessageSender transmissions
149763803,INFO,Starting analysis m: 41 t: 1 e: 7
149764093,WARN,Disabling IridiumMessageSender transmissions
149765343,INFO,Completed analysis m: 41 t: 1 e: 7
149765365,INFO,Enabling IridiumMessageSender transmissions
149814941,INFO,Starting analysis m: 41 t: 1 e: 8
149815236,WARN,Disabling IridiumMessageSender transmissions
149816543,INFO,Completed analysis m: 41 t: 1 e: 8
149816565,INFO,Enabling IridiumMessageSender transmissions
149866092,INFO,Starting analysis m: 41 t: 1 e: 9
149866383,WARN,Disabling IridiumMessageSender transmissions
149867626,INFO,Completed analysis m: 41 t: 1 e: 9
149867651,INFO,Enabling IridiumMessageSender transmissions
149917243,INFO,Starting analysis m: 41 t: 1 e: 10
149917526,WARN,Disabling IridiumMessageSender transmissions
149918826,INFO,Completed analysis m: 41 t: 1 e: 10
149918851,INFO,Enabling IridiumMessageSender transmissions
149968381,INFO,Starting analysis m: 41 t: 1 e: 11
149968672,WARN,Disabling IridiumMessageSender transmissions
149970006,INFO,Completed analysis m: 41 t: 1 e: 11
149970028,INFO,Enabling IridiumMessageSender transmissions
150005714,INFO,powerData | solV: 0.01
150005737,INFO,powerData | solI: 0.00
150005757,INFO,powerData | battV: 4.07
150005778,INFO,powerData | battI: -0.09
150005798,INFO,powerData | busV: 4.06
150005823,INFO,powerData | busI: 0.08
150005843,INFO,powerData | BQ status reg: 0
150005866,INFO,powerData | Fault reg: 0
150005891,INFO,powerData | Charge status: 0
150005911,INFO,powerData | DPM status: 0
150019532,INFO,Starting analysis m: 41 t: 1 e: 12
150019813,WARN,Disabling IridiumMessageSender transmissions
150021165,INFO,Completed analysis m: 41 t: 1 e: 12
150021189,INFO,Enabling IridiumMessageSender transmissions
150070679,INFO,Starting analysis m: 41 t: 1 e: 13
150070980,WARN,Disabling IridiumMessageSender transmissions
150072281,INFO,Completed analysis m: 41 t: 1 e: 13
150072305,INFO,Enabling IridiumMessageSender transmissions
150121826,INFO,Starting analysis m: 41 t: 1 e: 14
150122106,WARN,Disabling IridiumMessageSender transmissions
150123409,INFO,Completed analysis m: 41 t: 1 e: 14
150123433,INFO,Enabling IridiumMessageSender transmissions
150172962,INFO,Starting analysis m: 41 t: 1 e: 15
150173253,WARN,Disabling IridiumMessageSender transmissions
150174496,INFO,Completed analysis m: 41 t: 1 e: 15
150174527,INFO,Enabling IridiumMessageSender transmissions
150224109,INFO,Starting analysis m: 41 t: 1 e: 16
150224392,WARN,Disabling IridiumMessageSender transmissions
150225649,INFO,Completed analysis m: 41 t: 1 e: 16
150225674,INFO,Enabling IridiumMessageSender transmissions
150275262,INFO,Starting analysis m: 41 t: 1 e: 17
150275553,WARN,Disabling IridiumMessageSender transmissions
150276925,INFO,Completed analysis m: 41 t: 1 e: 17
150276950,INFO,Enabling IridiumMessageSender transmissions
150290190,INFO,Max CNO changed from 46 to 43
150305718,INFO,powerData | solV: 0.01
150305740,INFO,powerData | solI: 0.00
150305761,INFO,powerData | battV: 4.07
150305781,INFO,powerData | battI: -0.10
150305802,INFO,powerData | busV: 4.06
150305822,INFO,powerData | busI: 0.09
150305843,INFO,powerData | BQ status reg: 0
150305863,INFO,powerData | Fault reg: 0
150305886,INFO,powerData | Charge status: 0
150305906,INFO,powerData | DPM status: 0
150326401,INFO,Starting analysis m: 41 t: 1 e: 18
150326685,WARN,Disabling IridiumMessageSender transmissions
150327996,INFO,Completed analysis m: 41 t: 1 e: 18
150328020,INFO,Enabling IridiumMessageSender transmissions
150330148,INFO,Max CNO changed from 43 to 47
150377555,INFO,Starting analysis m: 41 t: 1 e: 19
150377848,WARN,Disabling IridiumMessageSender transmissions
150379098,INFO,Completed analysis m: 41 t: 1 e: 19
150379122,INFO,Enabling IridiumMessageSender transmissions
150390093,INFO,Max CNO changed from 47 to 44
150428694,INFO,Starting analysis m: 41 t: 1 e: 20
150428975,WARN,Disabling IridiumMessageSender transmissions
150430433,INFO,Completed analysis m: 41 t: 1 e: 20
150430457,INFO,Enabling IridiumMessageSender transmissions
150479847,INFO,Starting analysis m: 41 t: 1 e: 21
150480128,WARN,Disabling IridiumMessageSender transmissions
150481475,INFO,Completed analysis m: 41 t: 1 e: 21
150481500,INFO,Enabling IridiumMessageSender transmissions
150530994,INFO,Starting analysis m: 41 t: 1 e: 22
150531328,WARN,Disabling IridiumMessageSender transmissions
150532624,INFO,Completed analysis m: 41 t: 1 e: 22
150532648,INFO,Enabling IridiumMessageSender transmissions
150569893,INFO,Max CNO changed from 44 to 47
150582130,INFO,Starting analysis m: 41 t: 1 e: 23
150582411,WARN,Disabling IridiumMessageSender transmissions
150583674,INFO,Completed analysis m: 41 t: 1 e: 23
150583699,INFO,Enabling IridiumMessageSender transmissions
150605719,INFO,powerData | solV: 0.01
150605742,INFO,powerData | solI: 0.00
150605766,INFO,powerData | battV: 4.07
150605787,INFO,powerData | battI: -0.08
150605807,INFO,powerData | busV: 4.06
150605828,INFO,powerData | busI: 0.08
150605848,INFO,powerData | BQ status reg: 0
150605869,INFO,powerData | Fault reg: 0
150605889,INFO,powerData | Charge status: 0
150605910,INFO,powerData | DPM status: 0
150633277,INFO,Starting analysis m: 41 t: 1 e: 24
150633558,WARN,Disabling IridiumMessageSender transmissions
150634944,INFO,Completed analysis m: 41 t: 1 e: 24
150634969,INFO,Enabling IridiumMessageSender transmissions
150684422,INFO,Starting analysis m: 41 t: 1 e: 25
150684712,WARN,Disabling IridiumMessageSender transmissions
150685958,INFO,Completed analysis m: 41 t: 1 e: 25
150685982,INFO,Enabling IridiumMessageSender transmissions
150689767,INFO,Max CNO changed from 47 to 44
150735577,INFO,Starting analysis m: 41 t: 1 e: 26
150735857,WARN,Disabling IridiumMessageSender transmissions
150737176,INFO,Completed analysis m: 41 t: 1 e: 26
150737201,INFO,Enabling IridiumMessageSender transmissions
150786713,INFO,Starting analysis m: 41 t: 1 e: 27
150787004,WARN,Disabling IridiumMessageSender transmissions
150788247,INFO,Completed analysis m: 41 t: 1 e: 27
150788272,INFO,Enabling IridiumMessageSender transmissions
150837858,INFO,Starting analysis m: 41 t: 1 e: 28
150838140,WARN,Disabling IridiumMessageSender transmissions
150839453,INFO,Completed analysis m: 41 t: 1 e: 28
150839478,INFO,Enabling IridiumMessageSender transmissions
150889007,INFO,Starting analysis m: 41 t: 1 e: 29
150889302,WARN,Disabling IridiumMessageSender transmissions
150890731,INFO,Completed analysis m: 41 t: 1 e: 29
150890756,INFO,Enabling IridiumMessageSender transmissions
150905720,INFO,powerData | solV: 0.01
150905743,INFO,powerData | solI: 0.00
150905763,INFO,powerData | battV: 4.07
150905786,INFO,powerData | battI: -0.06
150905806,INFO,powerData | busV: 4.07
150905827,INFO,powerData | busI: 0.05
150905847,INFO,powerData | BQ status reg: 0
150905870,INFO,powerData | Fault reg: 0
150905894,INFO,powerData | Charge status: 0
150905915,INFO,powerData | DPM status: 0
150929516,INFO,Max CNO changed from 44 to 47
150940151,INFO,Starting analysis m: 41 t: 1 e: 30
150940430,WARN,Disabling IridiumMessageSender transmissions
150941771,INFO,Completed analysis m: 41 t: 1 e: 30
150941796,INFO,Enabling IridiumMessageSender transmissions
150991308,INFO,Starting analysis m: 41 t: 1 e: 31
150991599,WARN,Disabling IridiumMessageSender transmissions
150992945,INFO,Completed analysis m: 41 t: 1 e: 31
150992973,INFO,Enabling IridiumMessageSender transmissions
151009427,INFO,Max CNO changed from 47 to 44
151042463,INFO,Starting analysis m: 41 t: 1 e: 32
151042750,WARN,Disabling IridiumMessageSender transmissions
151044046,INFO,Completed analysis m: 41 t: 1 e: 32
151044071,INFO,Processing stats m: 41 t: 1 e: 33
151049945,INFO,Finished collection for m: 41 in 1747
151049971,INFO,Submitting 48 byte / 378 bit message: 
151050027,DEBUG,m 83 sub to Q at i 0 count: 83
151050051,DEBUG,1 msgs in Q
151050100,INFO,Enabling IridiumMessageSender transmissions
151050139,DEBUG,Sending Q index: 0 id: 83
151063334,INFO,Send complete: Q index: 0 count_id 83
151069372,INFO,Max CNO changed from 44 to 48
151089350,INFO,Max CNO changed from 48 to 45
151101931,INFO,Starting collection m: 42 t: 0 at 1665578209.20
151114764,INFO,Submitting 19 byte / 150 bit SMC message: 
151114807,DEBUG,m 84 sub to Q at i 0 count: 84
151114829,DEBUG,1 msgs in Q
151115044,DEBUG,Sending Q index: 0 id: 84
151122782,INFO,Send complete: Q index: 0 count_id 84
151203870,INFO,Starting analysis m: 42 t: 0 e: 0
151204151,WARN,Disabling IridiumMessageSender transmissions
151205206,INFO,Completed analysis m: 42 t: 0 e: 0
151205230,INFO,Enabling IridiumMessageSender transmissions
151205728,INFO,powerData | solV: 0.01
151205750,INFO,powerData | solI: 0.00
151205771,INFO,powerData | battV: 4.07
151205795,INFO,powerData | battI: -0.06
151205818,INFO,powerData | busV: 4.06
151205840,INFO,powerData | busI: 0.06
151205861,INFO,powerData | BQ status reg: 0
151205885,INFO,powerData | Fault reg: 0
151205906,INFO,powerData | Charge status: 0
