millis,type,message
3003151087,INFO,Completed analysis m: 835 t: 0 e: 2
3003151118,INFO,Enabling IridiumMessageSender transmissions
3003200641,INFO,Starting analysis m: 835 t: 0 e: 3
3003200921,WARN,Disabling IridiumMessageSender transmissions
3003202523,INFO,Completed analysis m: 835 t: 0 e: 3
3003202549,INFO,Enabling IridiumMessageSender transmissions
3003251795,INFO,Starting analysis m: 835 t: 0 e: 4
3003252127,WARN,Disabling IridiumMessageSender transmissions
3003253426,INFO,Completed analysis m: 835 t: 0 e: 4
3003253452,INFO,Enabling IridiumMessageSender transmissions
3003302932,INFO,Starting analysis m: 835 t: 0 e: 5
3003303223,WARN,Disabling IridiumMessageSender transmissions
3003304523,INFO,Completed analysis m: 835 t: 0 e: 5
3003304550,INFO,Enabling IridiumMessageSender transmissions
3003354075,INFO,Starting analysis m: 835 t: 0 e: 6
3003354357,WARN,Disabling IridiumMessageSender transmissions
3003355682,INFO,Completed analysis m: 835 t: 0 e: 6
3003355707,INFO,Enabling IridiumMessageSender transmissions
3003405230,INFO,Starting analysis m: 835 t: 0 e: 7
3003405516,WARN,Disabling IridiumMessageSender transmissions
3003406815,INFO,Completed analysis m: 835 t: 0 e: 7
3003406841,INFO,Enabling IridiumMessageSender transmissions
3003426105,INFO,powerData | solV: 3.32
3003426127,INFO,powerData | solI: 0.00
3003426150,INFO,powerData | battV: 4.07
3003426170,INFO,powerData | battI: -0.07
3003426193,INFO,powerData | busV: 4.06
3003426213,INFO,powerData | busI: 0.06
3003426234,INFO,powerData | BQ status reg: 0
3003426256,INFO,powerData | Fault reg: 0
3003426283,INFO,powerData | Charge status: 0
3003426306,INFO,powerData | DPM status: 0
3003456382,INFO,Starting analysis m: 835 t: 0 e: 8
3003456663,WARN,Disabling IridiumMessageSender transmissions
3003457978,INFO,Completed analysis m: 835 t: 0 e: 8
3003458002,INFO,Enabling IridiumMessageSender transmissions
3003507519,INFO,Starting analysis m: 835 t: 0 e: 9
3003507810,WARN,Disabling IridiumMessageSender transmissions
3003509108,INFO,Completed analysis m: 835 t: 0 e: 9
3003509133,INFO,Enabling IridiumMessageSender transmissions
3003558658,INFO,Starting analysis m: 835 t: 0 e: 10
3003558940,WARN,Disabling IridiumMessageSender transmissions
3003560253,INFO,Completed analysis m: 835 t: 0 e: 10
3003560280,INFO,Enabling IridiumMessageSender transmissions
3003609804,INFO,Starting analysis m: 835 t: 0 e: 11
3003610087,WARN,Disabling IridiumMessageSender transmissions
3003611400,INFO,Completed analysis m: 835 t: 0 e: 11
3003611426,INFO,Enabling IridiumMessageSender transmissions
3003660963,INFO,Starting analysis m: 835 t: 0 e: 12
3003661246,WARN,Disabling IridiumMessageSender transmissions
3003662483,INFO,Completed analysis m: 835 t: 0 e: 12
3003662510,INFO,Enabling IridiumMessageSender transmissions
3003712110,INFO,Starting analysis m: 835 t: 0 e: 13
3003712393,WARN,Disabling IridiumMessageSender transmissions
3003713765,INFO,Completed analysis m: 835 t: 0 e: 13
3003713789,INFO,Enabling IridiumMessageSender transmissions
3003726110,INFO,powerData | solV: 4.57
3003726133,INFO,powerData | solI: 0.00
3003726159,INFO,powerData | battV: 4.07
3003726180,INFO,powerData | battI: -0.06
3003726202,INFO,powerData | busV: 4.07
3003726223,INFO,powerData | busI: 0.05
3003726243,INFO,powerData | BQ status reg: 0
3003726266,INFO,powerData | Fault reg: 0
3003726286,INFO,powerData | Charge status: 0
3003726309,INFO,powerData | DPM status: 0
3003763267,INFO,Starting analysis m: 835 t: 0 e: 14
3003763568,WARN,Disabling IridiumMessageSender transmissions
3003764856,INFO,Completed analysis m: 835 t: 0 e: 14
3003764885,INFO,Enabling IridiumMessageSender transmissions
3003814404,INFO,Starting analysis m: 835 t: 0 e: 15
3003814686,WARN,Disabling IridiumMessageSender transmissions
3003815993,INFO,Completed analysis m: 835 t: 0 e: 15
3003816017,INFO,Enabling IridiumMessageSender transmissions
3003865546,INFO,Starting analysis m: 835 t: 0 e: 16
3003865827,WARN,Disabling IridiumMessageSender transmissions
3003867133,INFO,Completed analysis m: 835 t: 0 e: 16
3003867158,INFO,Enabling IridiumMessageSender transmissions
3003916693,INFO,Starting analysis m: 835 t: 0 e: 17
3003916986,WARN,Disabling IridiumMessageSender transmissions
3003918278,INFO,Completed analysis m: 835 t: 0 e: 17
3003918305,INFO,Enabling IridiumMessageSender transmissions
3003967836,INFO,Starting analysis m: 835 t: 0 e: 18
3003968116,WARN,Disabling IridiumMessageSender transmissions
3003969435,INFO,Completed analysis m: 835 t: 0 e: 18
3003969462,INFO,Enabling IridiumMessageSender transmissions
3004018982,INFO,Starting analysis m: 835 t: 0 e: 19
3004019273,WARN,Disabling IridiumMessageSender transmissions
3004020566,INFO,Completed analysis m: 835 t: 0 e: 19
3004020590,INFO,Enabling IridiumMessageSender transmissions
3004026112,INFO,powerData | solV: 5.06
3004026136,INFO,powerData | solI: 0.00
3004026157,INFO,powerData | battV: 4.07
3004026177,INFO,powerData | battI: -0.06
3004026198,INFO,powerData | busV: 4.07
3004026218,INFO,powerData | busI: 0.05
3004026238,INFO,powerData | BQ status reg: 0
3004026259,INFO,powerData | Fault reg: 16
3004026284,INFO,powerData | Charge status: 0
3004026306,INFO,powerData | DPM status: 0
3004070121,INFO,Starting analysis m: 835 t: 0 e: 20
3004070404,WARN,Disabling IridiumMessageSender transmissions
3004071661,INFO,Completed analysis m: 835 t: 0 e: 20
3004071686,INFO,Enabling IridiumMessageSender transmissions
3004121280,INFO,Starting analysis m: 835 t: 0 e: 21
3004121780,WARN,Disabling IridiumMessageSender transmissions
3004123021,INFO,Completed analysis m: 835 t: 0 e: 21
3004123049,INFO,Enabling IridiumMessageSender transmissions
3004172412,INFO,Starting analysis m: 835 t: 0 e: 22
3004172693,WARN,Disabling IridiumMessageSender transmissions
3004174039,INFO,Completed analysis m: 835 t: 0 e: 22
3004174063,INFO,Enabling IridiumMessageSender transmissions
3004223567,INFO,Starting analysis m: 835 t: 0 e: 23
3004223889,WARN,Disabling IridiumMessageSender transmissions
3004225208,INFO,Completed analysis m: 835 t: 0 e: 23
3004225243,INFO,Enabling IridiumMessageSender transmissions
3004274706,INFO,Starting analysis m: 835 t: 0 e: 24
3004274993,WARN,Disabling IridiumMessageSender transmissions
3004276371,INFO,Completed analysis m: 835 t: 0 e: 24
3004276396,INFO,Enabling IridiumMessageSender transmissions
3004325847,INFO,Starting analysis m: 835 t: 0 e: 25
3004326129,WARN,Disabling IridiumMessageSender transmissions
3004326156,INFO,powerData | solV: 5.30
3004326182,INFO,powerData | solI: 0.00
3004326205,INFO,powerData | battV: 4.07
3004326225,INFO,powerData | battI: -0.05
3004326250,INFO,powerData | busV: 4.07
3004326270,INFO,powerData | busI: 0.05
3004326291,INFO,powerData | BQ status reg: 0
3004326311,INFO,powerData | Fault reg: 16
3004326334,INFO,powerData | Charge status: 0
3004326354,INFO,powerData | DPM status: 0
3004327569,INFO,Completed analysis m: 835 t: 0 e: 25
3004327593,INFO,Enabling IridiumMessageSender transmissions
3004376997,INFO,Starting analysis m: 835 t: 0 e: 26
3004377278,WARN,Disabling IridiumMessageSender transmissions
3004378533,INFO,Completed analysis m: 835 t: 0 e: 26
3004378562,INFO,Enabling IridiumMessageSender transmissions
3004428150,INFO,Starting analysis m: 835 t: 0 e: 27
3004428439,WARN,Disabling IridiumMessageSender transmissions
3004429733,INFO,Completed analysis m: 835 t: 0 e: 27
3004429758,INFO,Enabling IridiumMessageSender transmissions
3004479295,INFO,Starting analysis m: 835 t: 0 e: 28
3004479578,WARN,Disabling IridiumMessageSender transmissions
3004481054,INFO,Completed analysis m: 835 t: 0 e: 28
3004481077,INFO,Enabling IridiumMessageSender transmissions
3004530440,INFO,Starting analysis m: 835 t: 0 e: 29
3004530728,WARN,Disabling IridiumMessageSender transmissions
3004532023,INFO,Completed analysis m: 835 t: 0 e: 29
3004532047,INFO,Enabling IridiumMessageSender transmissions
3004581580,INFO,Starting analysis m: 835 t: 0 e: 30
3004581871,WARN,Disabling IridiumMessageSender transmissions
3004583172,INFO,Completed analysis m: 835 t: 0 e: 30
3004583196,INFO,Enabling IridiumMessageSender transmissions
3004626159,INFO,powerData | solV: 5.47
3004626182,INFO,powerData | solI: 0.00
3004626202,INFO,powerData | battV: 4.07
3004626223,INFO,powerData | battI: -0.06
3004626247,INFO,powerData | busV: 4.06
3004626272,INFO,powerData | busI: 0.06
3004626292,INFO,powerData | BQ status reg: 0
3004626313,INFO,powerData | Fault reg: 16
3004626333,INFO,powerData | Charge status: 0
3004626356,INFO,powerData | DPM status: 0
3004632731,INFO,Starting analysis m: 835 t: 0 e: 31
3004633012,WARN,Disabling IridiumMessageSender transmissions
3004634355,INFO,Completed analysis m: 835 t: 0 e: 31
3004634380,INFO,Enabling IridiumMessageSender transmissions
3004683868,INFO,Starting analysis m: 835 t: 0 e: 32
3004684154,WARN,Disabling IridiumMessageSender transmissions
3004685506,INFO,Completed analysis m: 835 t: 0 e: 32
3004685531,INFO,Processing stats m: 835 t: 0 e: 33
3004691957,INFO,Enabling IridiumMessageSender transmissions
3004743352,INFO,Starting collection m: 835 t: 1 at 1656353191.20
3004845301,INFO,Starting analysis m: 835 t: 1 e: 0
3004845586,WARN,Disabling IridiumMessageSender transmissions
3004846643,INFO,Completed analysis m: 835 t: 1 e: 0
3004846667,INFO,Enabling IridiumMessageSender transmissions
3004896446,INFO,Starting analysis m: 835 t: 1 e: 1
3004896727,WARN,Disabling IridiumMessageSender transmissions
3004897984,INFO,Completed analysis m: 835 t: 1 e: 1
3004898009,INFO,Enabling IridiumMessageSender transmissions
3004926164,INFO,powerData | solV: 5.66
3004926187,INFO,powerData | solI: 0.01
3004926212,INFO,powerData | battV: 4.07
3004926232,INFO,powerData | battI: -0.06
3004926253,INFO,powerData | busV: 4.04
3004926275,INFO,powerData | busI: 0.05
3004926296,INFO,powerData | BQ status reg: 172
3004926318,INFO,powerData | Fault reg: 0
3004926343,INFO,powerData | Charge status: 2
3004926365,INFO,powerData | DPM status: 1
3004947599,INFO,Starting analysis m: 835 t: 1 e: 2
3004947884,WARN,Disabling IridiumMessageSender transmissions
3004949182,INFO,Completed analysis m: 835 t: 1 e: 2
3004949207,INFO,Enabling IridiumMessageSender transmissions
3004998746,INFO,Starting analysis m: 835 t: 1 e: 3
3004999028,WARN,Disabling IridiumMessageSender transmissions
3005000568,INFO,Completed analysis m: 835 t: 1 e: 3
3005000593,INFO,Enabling IridiumMessageSender transmissions
3005049876,INFO,Starting analysis m: 835 t: 1 e: 4
3005050165,WARN,Disabling IridiumMessageSender transmissions
3005051469,INFO,Completed analysis m: 835 t: 1 e: 4
3005051494,INFO,Enabling IridiumMessageSender transmissions
3005101031,INFO,Starting analysis m: 835 t: 1 e: 5
3005101322,WARN,Disabling IridiumMessageSender transmissions
3005102618,INFO,Completed analysis m: 835 t: 1 e: 5
3005102643,INFO,Enabling IridiumMessageSender transmissions
3005152174,INFO,Starting analysis m: 835 t: 1 e: 6
3005152456,WARN,Disabling IridiumMessageSender transmissions
3005153712,INFO,Completed analysis m: 835 t: 1 e: 6
3005153736,INFO,Enabling IridiumMessageSender transmissions
3005203318,INFO,Starting analysis m: 835 t: 1 e: 7
3005203599,WARN,Disabling IridiumMessageSender transmissions
3005204854,INFO,Completed analysis m: 835 t: 1 e: 7
3005204879,INFO,Enabling IridiumMessageSender transmissions
3005226172,INFO,powerData | solV: 5.65
3005226194,INFO,powerData | solI: 0.02
3005226215,INFO,powerData | battV: 4.07
3005226235,INFO,powerData | battI: -0.07
3005226256,INFO,powerData | busV: 4.04
3005226276,INFO,powerData | busI: 0.06
3005226297,INFO,powerData | BQ status reg: 172
3005226319,INFO,powerData | Fault reg: 0
3005226340,INFO,powerData | Charge status: 2
3005226364,INFO,powerData | DPM status: 1
3005254457,INFO,Starting analysis m: 835 t: 1 e: 8
3005254737,WARN,Disabling IridiumMessageSender transmissions
3005256089,INFO,Completed analysis m: 835 t: 1 e: 8
3005256114,INFO,Enabling IridiumMessageSender transmissions
3005305628,INFO,Starting analysis m: 835 t: 1 e: 9
3005305925,WARN,Disabling IridiumMessageSender transmissions
3005307217,INFO,Completed analysis m: 835 t: 1 e: 9
3005307242,INFO,Enabling IridiumMessageSender transmissions
3005356759,INFO,Starting analysis m: 835 t: 1 e: 10
3005357039,WARN,Disabling IridiumMessageSender transmissions
3005358344,INFO,Completed analysis m: 835 t: 1 e: 10
3005358368,INFO,Enabling IridiumMessageSender transmissions
3005407903,INFO,Starting analysis m: 835 t: 1 e: 11
3005408184,WARN,Disabling IridiumMessageSender transmissions
3005409443,INFO,Completed analysis m: 835 t: 1 e: 11
3005409468,INFO,Enabling IridiumMessageSender transmissions
3005459046,INFO,Starting analysis m: 835 t: 1 e: 12
3005459337,WARN,Disabling IridiumMessageSender transmissions
3005460578,INFO,Completed analysis m: 835 t: 1 e: 12
3005460602,INFO,Enabling IridiumMessageSender transmissions
3005510199,INFO,Starting analysis m: 835 t: 1 e: 13
3005510479,WARN,Disabling IridiumMessageSender transmissions
3005511780,INFO,Completed analysis m: 835 t: 1 e: 13
3005511804,INFO,Enabling IridiumMessageSender transmissions
3005526179,INFO,powerData | solV: 5.66
3005526202,INFO,powerData | solI: 0.01
3005526226,INFO,powerData | battV: 4.07
3005526247,INFO,powerData | battI: -0.06
3005526267,INFO,powerData | busV: 4.04
3005526288,INFO,powerData | busI: 0.05
3005526310,INFO,powerData | BQ status reg: 172
3005526331,INFO,powerData | Fault reg: 0
3005526351,INFO,powerData | Charge status: 2
3005526372,INFO,powerData | DPM status: 1
3005561335,INFO,Starting analysis m: 835 t: 1 e: 14
3005561622,WARN,Disabling IridiumMessageSender transmissions
3005562927,INFO,Completed analysis m: 835 t: 1 e: 14
3005562955,INFO,Enabling IridiumMessageSender transmissions
3005612490,INFO,Starting analysis m: 835 t: 1 e: 15
3005612771,WARN,Disabling IridiumMessageSender transmissions
3005614073,INFO,Completed analysis m: 835 t: 1 e: 15
3005614098,INFO,Enabling IridiumMessageSender transmissions
3005663633,INFO,Starting analysis m: 835 t: 1 e: 16
3005663916,WARN,Disabling IridiumMessageSender transmissions
3005665218,INFO,Completed analysis m: 835 t: 1 e: 16
3005665243,INFO,Enabling IridiumMessageSender transmissions
3005714778,INFO,Starting analysis m: 835 t: 1 e: 17
3005715156,WARN,Disabling IridiumMessageSender transmissions
3005716494,INFO,Completed analysis m: 835 t: 1 e: 17
3005716518,INFO,Enabling IridiumMessageSender transmissions
3005765922,INFO,Starting analysis m: 835 t: 1 e: 18
3005766244,WARN,Disabling IridiumMessageSender transmissions
3005767553,INFO,Completed analysis m: 835 t: 1 e: 18
3005767577,INFO,Enabling IridiumMessageSender transmissions
3005817067,INFO,Starting analysis m: 835 t: 1 e: 19
3005817352,WARN,Disabling IridiumMessageSender transmissions
3005818662,INFO,Completed analysis m: 835 t: 1 e: 19
3005818687,INFO,Enabling IridiumMessageSender transmissions
3005826181,INFO,powerData | solV: 5.66
3005826205,INFO,powerData | solI: 0.01
3005826226,INFO,powerData | battV: 4.07
3005826246,INFO,powerData | battI: -0.06
3005826269,INFO,powerData | busV: 4.04
3005826289,INFO,powerData | busI: 0.06
3005826310,INFO,powerData | BQ status reg: 172
3005826330,INFO,powerData | Fault reg: 0
3005826357,INFO,powerData | Charge status: 2
3005826377,INFO,powerData | DPM status: 1
3005868206,INFO,Starting analysis m: 835 t: 1 e: 20
3005868494,WARN,Disabling IridiumMessageSender transmissions
3005869742,INFO,Completed analysis m: 835 t: 1 e: 20
3005869766,INFO,Enabling IridiumMessageSender transmissions
3005919363,INFO,Starting analysis m: 835 t: 1 e: 21
3005919858,WARN,Disabling IridiumMessageSender transmissions
3005921110,INFO,Completed analysis m: 835 t: 1 e: 21
3005921134,INFO,Enabling IridiumMessageSender transmissions
3005970507,INFO,Starting analysis m: 835 t: 1 e: 22
3005970790,WARN,Disabling IridiumMessageSender transmissions
3005972092,INFO,Completed analysis m: 835 t: 1 e: 22
3005972115,INFO,Enabling IridiumMessageSender transmissions
3006021646,INFO,Starting analysis m: 835 t: 1 e: 23
3006021933,WARN,Disabling IridiumMessageSender transmissions
3006023184,INFO,Completed analysis m: 835 t: 1 e: 23
3006023208,INFO,Enabling IridiumMessageSender transmissions
3006072797,INFO,Starting analysis m: 835 t: 1 e: 24
3006073081,WARN,Disabling IridiumMessageSender transmissions
3006074394,INFO,Completed analysis m: 835 t: 1 e: 24
3006074419,INFO,Enabling IridiumMessageSender transmissions
3006123948,INFO,Starting analysis m: 835 t: 1 e: 25
3006124234,WARN,Disabling IridiumMessageSender transmissions
3006125529,INFO,Completed analysis m: 835 t: 1 e: 25
3006125553,INFO,Enabling IridiumMessageSender transmissions
3006126186,INFO,powerData | solV: 5.66
3006126209,INFO,powerData | solI: 0.01
3006126233,INFO,powerData | battV: 4.07
3006126258,INFO,powerData | battI: -0.05
3006126282,INFO,powerData | busV: 4.04
3006126303,INFO,powerData | busI: 0.05
3006126323,INFO,powerData | BQ status reg: 172
3006126344,INFO,powerData | Fault reg: 0
3006126364,INFO,powerData | Charge status: 2
3006126387,INFO,powerData | DPM status: 1
3006175078,INFO,Starting analysis m: 835 t: 1 e: 26
3006175361,WARN,Disabling IridiumMessageSender transmissions
3006176684,INFO,Completed analysis m: 835 t: 1 e: 26
3006176712,INFO,Enabling IridiumMessageSender transmissions
3006226237,INFO,Starting analysis m: 835 t: 1 e: 27
3006226518,WARN,Disabling IridiumMessageSender transmissions
3006227873,INFO,Completed analysis m: 835 t: 1 e: 27
3006227898,INFO,Enabling IridiumMessageSender transmissions
3006277392,INFO,Starting analysis m: 835 t: 1 e: 28
3006277689,WARN,Disabling IridiumMessageSender transmissions
3006279145,INFO,Completed analysis m: 835 t: 1 e: 28
3006279170,INFO,Enabling IridiumMessageSender transmissions
3006328522,INFO,Starting analysis m: 835 t: 1 e: 29
