millis,type,message
237416980,INFO,Starting analysis m: 1260 t: 0 e: 18
237417263,WARN,Disabling IridiumMessageSender transmissions
237418614,INFO,Completed analysis m: 1260 t: 0 e: 18
237418639,INFO,Enabling IridiumMessageSender transmissions
237468141,INFO,Starting analysis m: 1260 t: 0 e: 19
237468432,WARN,Disabling IridiumMessageSender transmissions
237469790,INFO,Completed analysis m: 1260 t: 0 e: 19
237469814,INFO,Enabling IridiumMessageSender transmissions
237519306,INFO,Starting analysis m: 1260 t: 0 e: 20
237519609,WARN,Disabling IridiumMessageSender transmissions
237520896,INFO,Completed analysis m: 1260 t: 0 e: 20
237520926,INFO,Enabling IridiumMessageSender transmissions
237570424,INFO,Starting analysis m: 1260 t: 0 e: 21
237570934,WARN,Disabling IridiumMessageSender transmissions
237572177,INFO,Completed analysis m: 1260 t: 0 e: 21
237572202,INFO,Enabling IridiumMessageSender transmissions
237621573,INFO,Starting analysis m: 1260 t: 0 e: 22
237621854,WARN,Disabling IridiumMessageSender transmissions
237623158,INFO,Completed analysis m: 1260 t: 0 e: 22
237623183,INFO,Enabling IridiumMessageSender transmissions
237625747,INFO,powerData | solV: 0.01
237625769,INFO,powerData | solI: 0.00
237625790,INFO,powerData | battV: 4.09
237625812,INFO,powerData | battI: -0.13
237625833,INFO,powerData | busV: 4.07
237625853,INFO,powerData | busI: 0.12
237625878,INFO,powerData | BQ status reg: 0
237625903,INFO,powerData | Fault reg: 0
237625925,INFO,powerData | Charge status: 0
237625946,INFO,powerData | DPM status: 0
237672720,INFO,Starting analysis m: 1260 t: 0 e: 23
237673003,WARN,Disabling IridiumMessageSender transmissions
237674315,INFO,Completed analysis m: 1260 t: 0 e: 23
237674340,INFO,Enabling IridiumMessageSender transmissions
237723867,INFO,Starting analysis m: 1260 t: 0 e: 24
237724160,WARN,Disabling IridiumMessageSender transmissions
237725566,INFO,Completed analysis m: 1260 t: 0 e: 24
237725591,INFO,Enabling IridiumMessageSender transmissions
237750388,INFO,Max CNO changed from 46 to 49
237775003,INFO,Starting analysis m: 1260 t: 0 e: 25
237775286,WARN,Disabling IridiumMessageSender transmissions
237776594,INFO,Completed analysis m: 1260 t: 0 e: 25
237776619,INFO,Enabling IridiumMessageSender transmissions
237790349,INFO,Max CNO changed from 49 to 45
237826146,INFO,Starting analysis m: 1260 t: 0 e: 26
237826426,WARN,Disabling IridiumMessageSender transmissions
237827692,INFO,Completed analysis m: 1260 t: 0 e: 26
237827717,INFO,Enabling IridiumMessageSender transmissions
237877301,INFO,Starting analysis m: 1260 t: 0 e: 27
237877581,WARN,Disabling IridiumMessageSender transmissions
237878884,INFO,Completed analysis m: 1260 t: 0 e: 27
237878908,INFO,Enabling IridiumMessageSender transmissions
237925750,INFO,powerData | solV: 0.01
237925775,INFO,powerData | solI: 0.00
237925795,INFO,powerData | battV: 4.09
237925818,INFO,powerData | battI: -0.13
237925838,INFO,powerData | busV: 4.07
237925859,INFO,powerData | busI: 0.11
237925881,INFO,powerData | BQ status reg: 0
237925902,INFO,powerData | Fault reg: 0
237925922,INFO,powerData | Charge status: 0
237925945,INFO,powerData | DPM status: 0
237928435,INFO,Starting analysis m: 1260 t: 0 e: 28
237928718,WARN,Disabling IridiumMessageSender transmissions
237930227,INFO,Completed analysis m: 1260 t: 0 e: 28
237930252,INFO,Enabling IridiumMessageSender transmissions
237970165,INFO,Max CNO changed from 45 to 48
237979596,INFO,Starting analysis m: 1260 t: 0 e: 29
237979926,WARN,Disabling IridiumMessageSender transmissions
237981239,INFO,Completed analysis m: 1260 t: 0 e: 29
237981263,INFO,Enabling IridiumMessageSender transmissions
237990154,INFO,Max CNO changed from 48 to 44
238030729,INFO,Starting analysis m: 1260 t: 0 e: 30
238031017,WARN,Disabling IridiumMessageSender transmissions
238032338,INFO,Completed analysis m: 1260 t: 0 e: 30
238032363,INFO,Enabling IridiumMessageSender transmissions
238050070,INFO,Max CNO changed from 44 to 48
238081869,INFO,Starting analysis m: 1260 t: 0 e: 31
238082152,WARN,Disabling IridiumMessageSender transmissions
238083411,INFO,Completed analysis m: 1260 t: 0 e: 31
238083434,INFO,Enabling IridiumMessageSender transmissions
238110013,INFO,Max CNO changed from 48 to 45
238133026,INFO,Starting analysis m: 1260 t: 0 e: 32
238133309,WARN,Disabling IridiumMessageSender transmissions
238134560,INFO,Completed analysis m: 1260 t: 0 e: 32
238134585,INFO,Processing stats m: 1260 t: 0 e: 33
238140413,INFO,Enabling IridiumMessageSender transmissions
238192506,INFO,Starting collection m: 1260 t: 1 at 1657883191.20
238225752,INFO,powerData | solV: 0.01
238225774,INFO,powerData | solI: 0.00
238225799,INFO,powerData | battV: 4.09
238225819,INFO,powerData | battI: -0.12
238225840,INFO,powerData | busV: 4.07
238225860,INFO,powerData | busI: 0.12
238225881,INFO,powerData | BQ status reg: 0
238225901,INFO,powerData | Fault reg: 0
238225922,INFO,powerData | Charge status: 0
238225942,INFO,powerData | DPM status: 0
238229880,INFO,Max CNO changed from 45 to 48
238249857,INFO,Max CNO changed from 48 to 44
238294450,INFO,Starting analysis m: 1260 t: 1 e: 0
238294730,WARN,Disabling IridiumMessageSender transmissions
238295795,INFO,Completed analysis m: 1260 t: 1 e: 0
238295818,INFO,Enabling IridiumMessageSender transmissions
238309804,INFO,Max CNO changed from 44 to 47
238345592,INFO,Starting analysis m: 1260 t: 1 e: 1
238345883,WARN,Disabling IridiumMessageSender transmissions
238347130,INFO,Completed analysis m: 1260 t: 1 e: 1
238347155,INFO,Enabling IridiumMessageSender transmissions
238396747,INFO,Starting analysis m: 1260 t: 1 e: 2
238397030,WARN,Disabling IridiumMessageSender transmissions
238398337,INFO,Completed analysis m: 1260 t: 1 e: 2
238398361,INFO,Enabling IridiumMessageSender transmissions
238447886,INFO,Starting analysis m: 1260 t: 1 e: 3
238448177,WARN,Disabling IridiumMessageSender transmissions
238449733,INFO,Completed analysis m: 1260 t: 1 e: 3
238449758,INFO,Enabling IridiumMessageSender transmissions
238499043,INFO,Starting analysis m: 1260 t: 1 e: 4
238499325,WARN,Disabling IridiumMessageSender transmissions
238500663,INFO,Completed analysis m: 1260 t: 1 e: 4
238500694,INFO,Enabling IridiumMessageSender transmissions
238525788,INFO,powerData | solV: 0.01
238525810,INFO,powerData | solI: 0.00
238525831,INFO,powerData | battV: 4.09
238525851,INFO,powerData | battI: -0.10
238525872,INFO,powerData | busV: 4.08
238525892,INFO,powerData | busI: 0.08
238525913,INFO,powerData | BQ status reg: 0
238525933,INFO,powerData | Fault reg: 0
238525954,INFO,powerData | Charge status: 0
238525974,INFO,powerData | DPM status: 0
238550175,INFO,Starting analysis m: 1260 t: 1 e: 5
238550480,WARN,Disabling IridiumMessageSender transmissions
238551838,INFO,Completed analysis m: 1260 t: 1 e: 5
238551863,INFO,Enabling IridiumMessageSender transmissions
238601342,INFO,Starting analysis m: 1260 t: 1 e: 6
238601631,WARN,Disabling IridiumMessageSender transmissions
238602950,INFO,Completed analysis m: 1260 t: 1 e: 6
238602975,INFO,Enabling IridiumMessageSender transmissions
238652477,INFO,Starting analysis m: 1260 t: 1 e: 7
238652768,WARN,Disabling IridiumMessageSender transmissions
238654060,INFO,Completed analysis m: 1260 t: 1 e: 7
238654085,INFO,Enabling IridiumMessageSender transmissions
238703613,INFO,Starting analysis m: 1260 t: 1 e: 8
238703896,WARN,Disabling IridiumMessageSender transmissions
238705147,INFO,Completed analysis m: 1260 t: 1 e: 8
238705172,INFO,Enabling IridiumMessageSender transmissions
238754760,INFO,Starting analysis m: 1260 t: 1 e: 9
238755051,WARN,Disabling IridiumMessageSender transmissions
238756302,INFO,Completed analysis m: 1260 t: 1 e: 9
238756329,INFO,Enabling IridiumMessageSender transmissions
238805907,INFO,Starting analysis m: 1260 t: 1 e: 10
238806188,WARN,Disabling IridiumMessageSender transmissions
238807498,INFO,Completed analysis m: 1260 t: 1 e: 10
238807521,INFO,Enabling IridiumMessageSender transmissions
238809262,INFO,Max CNO changed from 47 to 44
238825789,INFO,powerData | solV: 0.01
238825816,INFO,powerData | solI: 0.00
238825838,INFO,powerData | battV: 4.09
238825859,INFO,powerData | battI: -0.09
238825883,INFO,powerData | busV: 4.08
238825904,INFO,powerData | busI: 0.08
238825924,INFO,powerData | BQ status reg: 0
238825945,INFO,powerData | Fault reg: 0
238825965,INFO,powerData | Charge status: 0
238825986,INFO,powerData | DPM status: 0
238857060,INFO,Starting analysis m: 1260 t: 1 e: 11
238857338,WARN,Disabling IridiumMessageSender transmissions
238858647,INFO,Completed analysis m: 1260 t: 1 e: 11
238858670,INFO,Enabling IridiumMessageSender transmissions
238908205,INFO,Starting analysis m: 1260 t: 1 e: 12
238908502,WARN,Disabling IridiumMessageSender transmissions
238909827,INFO,Completed analysis m: 1260 t: 1 e: 12
238909851,INFO,Enabling IridiumMessageSender transmissions
238959347,INFO,Starting analysis m: 1260 t: 1 e: 13
238959630,WARN,Disabling IridiumMessageSender transmissions
238960883,INFO,Completed analysis m: 1260 t: 1 e: 13
238960908,INFO,Enabling IridiumMessageSender transmissions
239010496,INFO,Starting analysis m: 1260 t: 1 e: 14
239010787,WARN,Disabling IridiumMessageSender transmissions
239012122,INFO,Completed analysis m: 1260 t: 1 e: 14
239012147,INFO,Enabling IridiumMessageSender transmissions
239049003,INFO,Max CNO changed from 44 to 47
239061637,INFO,Starting analysis m: 1260 t: 1 e: 15
239061954,WARN,Disabling IridiumMessageSender transmissions
239063271,INFO,Completed analysis m: 1260 t: 1 e: 15
239063296,INFO,Enabling IridiumMessageSender transmissions
239068991,INFO,Max CNO changed from 47 to 44
239112777,INFO,Starting analysis m: 1260 t: 1 e: 16
239113062,WARN,Disabling IridiumMessageSender transmissions
239114369,INFO,Completed analysis m: 1260 t: 1 e: 16
239114393,INFO,Enabling IridiumMessageSender transmissions
239125798,INFO,powerData | solV: 0.01
239125821,INFO,powerData | solI: 0.00
239125841,INFO,powerData | battV: 4.09
239125864,INFO,powerData | battI: -0.07
239125889,INFO,powerData | busV: 4.08
239125913,INFO,powerData | busI: 0.06
239125934,INFO,powerData | BQ status reg: 0
239125956,INFO,powerData | Fault reg: 0
239125977,INFO,powerData | Charge status: 0
239126001,INFO,powerData | DPM status: 0
239163922,INFO,Starting analysis m: 1260 t: 1 e: 17
239164301,WARN,Disabling IridiumMessageSender transmissions
239165585,INFO,Completed analysis m: 1260 t: 1 e: 17
239165609,INFO,Enabling IridiumMessageSender transmissions
239215075,INFO,Starting analysis m: 1260 t: 1 e: 18
239215357,WARN,Disabling IridiumMessageSender transmissions
239216664,INFO,Completed analysis m: 1260 t: 1 e: 18
239216689,INFO,Enabling IridiumMessageSender transmissions
239266211,INFO,Starting analysis m: 1260 t: 1 e: 19
239266492,WARN,Disabling IridiumMessageSender transmissions
239267760,INFO,Completed analysis m: 1260 t: 1 e: 19
239267784,INFO,Enabling IridiumMessageSender transmissions
239288748,INFO,Max CNO changed from 44 to 47
239317360,INFO,Starting analysis m: 1260 t: 1 e: 20
239317651,WARN,Disabling IridiumMessageSender transmissions
239318951,INFO,Completed analysis m: 1260 t: 1 e: 20
239318974,INFO,Enabling IridiumMessageSender transmissions
239348688,INFO,Max CNO changed from 47 to 44
239368519,INFO,Starting analysis m: 1260 t: 1 e: 21
239369011,WARN,Disabling IridiumMessageSender transmissions
239370262,INFO,Completed analysis m: 1260 t: 1 e: 21
239370287,INFO,Enabling IridiumMessageSender transmissions
239419660,INFO,Starting analysis m: 1260 t: 1 e: 22
239419951,WARN,Disabling IridiumMessageSender transmissions
239421241,INFO,Completed analysis m: 1260 t: 1 e: 22
239421265,INFO,Enabling IridiumMessageSender transmissions
239425808,INFO,powerData | solV: 0.01
239425824,INFO,powerData | solI: 0.00
239425845,INFO,powerData | battV: 4.09
239425865,INFO,powerData | battI: -0.08
239425886,INFO,powerData | busV: 4.08
239425906,INFO,powerData | busI: 0.07
239425927,INFO,powerData | BQ status reg: 0
239425947,INFO,powerData | Fault reg: 0
239425972,INFO,powerData | Charge status: 0
239425994,INFO,powerData | DPM status: 0
239428603,INFO,Max CNO changed from 44 to 48
239468580,INFO,Max CNO changed from 48 to 45
239470802,INFO,Starting analysis m: 1260 t: 1 e: 23
239471089,WARN,Disabling IridiumMessageSender transmissions
239472433,INFO,Completed analysis m: 1260 t: 1 e: 23
239472457,INFO,Enabling IridiumMessageSender transmissions
239521941,INFO,Starting analysis m: 1260 t: 1 e: 24
239522222,WARN,Disabling IridiumMessageSender transmissions
239523577,INFO,Completed analysis m: 1260 t: 1 e: 24
239523602,INFO,Enabling IridiumMessageSender transmissions
239573094,INFO,Starting analysis m: 1260 t: 1 e: 25
239573389,WARN,Disabling IridiumMessageSender transmissions
239574695,INFO,Completed analysis m: 1260 t: 1 e: 25
239574720,INFO,Enabling IridiumMessageSender transmissions
239624228,INFO,Starting analysis m: 1260 t: 1 e: 26
239624509,WARN,Disabling IridiumMessageSender transmissions
239625775,INFO,Completed analysis m: 1260 t: 1 e: 26
239625799,INFO,Enabling IridiumMessageSender transmissions
239675387,INFO,Starting analysis m: 1260 t: 1 e: 27
239675680,WARN,Disabling IridiumMessageSender transmissions
239676971,INFO,Completed analysis m: 1260 t: 1 e: 27
239676999,INFO,Enabling IridiumMessageSender transmissions
239725813,INFO,powerData | solV: 0.01
239725836,INFO,powerData | solI: 0.00
239725856,INFO,powerData | battV: 4.09
239725877,INFO,powerData | battI: -0.07
239725897,INFO,powerData | busV: 4.09
239725918,INFO,powerData | busI: 0.06
239725938,INFO,powerData | BQ status reg: 0
239725959,INFO,powerData | Fault reg: 0
239725979,INFO,powerData | Charge status: 0
239726000,INFO,powerData | DPM status: 0
239726534,INFO,Starting analysis m: 1260 t: 1 e: 28
239726817,WARN,Disabling IridiumMessageSender transmissions
239728152,INFO,Completed analysis m: 1260 t: 1 e: 28
239728177,INFO,Enabling IridiumMessageSender transmissions
239777679,INFO,Starting analysis m: 1260 t: 1 e: 29
239777970,WARN,Disabling IridiumMessageSender transmissions
239779260,INFO,Completed analysis m: 1260 t: 1 e: 29
239779284,INFO,Enabling IridiumMessageSender transmissions
239828824,INFO,Starting analysis m: 1260 t: 1 e: 30
239829118,WARN,Disabling IridiumMessageSender transmissions
239830427,INFO,Completed analysis m: 1260 t: 1 e: 30
239830452,INFO,Enabling IridiumMessageSender transmissions
239879958,INFO,Starting analysis m: 1260 t: 1 e: 31
239880241,WARN,Disabling IridiumMessageSender transmissions
239881502,INFO,Completed analysis m: 1260 t: 1 e: 31
239881529,INFO,Enabling IridiumMessageSender transmissions
239931109,INFO,Starting analysis m: 1260 t: 1 e: 32
239931392,WARN,Disabling IridiumMessageSender transmissions
239932647,INFO,Completed analysis m: 1260 t: 1 e: 32
239932672,INFO,Processing stats m: 1260 t: 1 e: 33
239938496,INFO,Finished collection for m: 1260 in 1747
239938519,INFO,Submitting 48 byte / 378 bit message: 
239938574,DEBUG,m 218 sub to Q at i 0 count: 218
239938596,DEBUG,1 msgs in Q
239938650,INFO,Enabling IridiumMessageSender transmissions
239938684,DEBUG,Sending Q index: 0 id: 218
239971594,INFO,Send complete: Q index: 0 count_id 218
239990599,INFO,Starting collection m: 1261 t: 0 at 1657884991.20
240003698,INFO,Submitting 19 byte / 150 bit SMC message: 
240003739,DEBUG,m 219 sub to Q at i 0 count: 219
240003768,DEBUG,1 msgs in Q
240003928,DEBUG,Sending Q index: 0 id: 219
240013912,INFO,Send complete: Q index: 0 count_id 219
240025821,INFO,powerData | solV: 0.01
240025843,INFO,powerData | solI: 0.00
240025864,INFO,powerData | battV: 4.08
240025884,INFO,powerData | battI: -0.16
240025905,INFO,powerData | busV: 4.06
240025925,INFO,powerData | busI: 0.16
240025944,INFO,powerData | BQ status reg: 0
240025968,INFO,powerData | Fault reg: 0
240025989,INFO,powerData | Charge status: 0
240026009,INFO,powerData | DPM status: 0
240092545,INFO,Starting analysis m: 1261 t: 0 e: 0
240092827,WARN,Disabling IridiumMessageSender transmissions
240093937,INFO,Completed analysis m: 1261 t: 0 e: 0
240093962,INFO,Enabling IridiumMessageSender transmissions
240143699,INFO,Starting analysis m: 1261 t: 0 e: 1
240143998,WARN,Disabling IridiumMessageSender transmissions
240145289,INFO,Completed analysis m: 1261 t: 0 e: 1
240145315,INFO,Enabling IridiumMessageSender transmissions
240194836,INFO,Starting analysis m: 1261 t: 0 e: 2
240195119,WARN,Disabling IridiumMessageSender transmissions
240196421,INFO,Completed analysis m: 1261 t: 0 e: 2
240196446,INFO,Enabling IridiumMessageSender transmissions
240245983,INFO,Starting analysis m: 1261 t: 0 e: 3
240246276,WARN,Disabling IridiumMessageSender transmissions
240247820,INFO,Completed analysis m: 1261 t: 0 e: 3
240247844,INFO,Enabling IridiumMessageSender transmissions
240267710,INFO,Max CNO changed from 45 to 48
240287688,INFO,Max CNO changed from 48 to 45
240297119,INFO,Starting analysis m: 1261 t: 0 e: 4
240297400,WARN,Disabling IridiumMessageSender transmissions
240298663,INFO,Completed analysis m: 1261 t: 0 e: 4
240298688,INFO,Enabling IridiumMessageSender transmissions
240325822,INFO,powerData | solV: 0.01
240325844,INFO,powerData | solI: 0.00
240325865,INFO,powerData | battV: 4.09
240325885,INFO,powerData | battI: -0.06
240325906,INFO,powerData | busV: 4.08
240325931,INFO,powerData | busI: 0.06
240325951,INFO,powerData | BQ status reg: 0
240325971,INFO,powerData | Fault reg: 0
240325994,INFO,powerData | Charge status: 0
